date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-04-09,USW00093904,KFTW,71.6,51.0,58.58974358974359,53.95897435897436,64.75555555555555,11.242235384615384,18.41248,67.09264133575391,140.966642736442,1010.0,1012.6,4.2000000000000455,,39
2008-04-10,USW00093904,KFTW,80.0,60.8,68.5878787878788,55.448484848484846,33.666666666666664,16.215536363636364,46.0312,212.20512918430703,245.76996454720506,1000.8,1001.4,-9.200000000000045,,33
2008-04-11,USW00093904,KFTW,71.0,48.0,61.93333333333334,36.18518518518518,38.457142857142856,11.422557037037038,17.261699999999998,312.84191513606595,316.41885362738225,1001.0,1014.4,0.20000000000004547,,27
2008-04-12,USW00093904,KFTW,66.0,44.0,56.708333333333336,35.708333333333336,33.833333333333336,11.172155833333333,20.714039999999997,326.9491566662403,314.7690156070716,1015.0,1021.6,14.0,,24
2008-04-13,USW00093904,KFTW,62.0,46.0,54.125,33.125,25.666666666666668,10.309070833333331,23.0156,330.3252013952765,328.58375108606396,1020.6,1026.2,5.600000000000023,,24
2008-04-14,USW00093904,KFTW,66.0,37.0,51.208333333333336,29.125,31.0,4.746967499999999,9.20624,15.136740889295027,80.0,1025.0,1028.2,4.399999999999977,,24
2008-04-15,USW00093904,KFTW,73.0,46.0,57.625,36.291666666666664,44.166666666666664,12.08319,23.0156,153.06865718039342,160.93995266418779,1022.2,1022.6,-2.7999999999999545,,24
2008-04-16,USW00093904,KFTW,74.0,55.0,62.892857142857146,50.01428571428572,55.628571428571426,19.23446571428571,24.166379999999997,169.04743568409867,173.8080970626812,1015.3,1015.0,-6.900000000000091,,28
2008-04-17,USW00093904,KFTW,76.0,64.0,67.66666666666667,56.696296296296296,59.5,18.497722962962964,24.166379999999997,171.5028161837738,162.85324110538454,1010.0,1010.4,-5.2999999999999545,,27
2008-04-18,USW00093904,KFTW,74.0,46.0,58.169696969696965,46.39393939393939,39.5,14.925267878787878,29.920279999999998,310.0175654785109,293.50319136671925,1005.1,1017.3,-4.899999999999977,,33
2008-04-19,USW00093904,KFTW,82.0,50.0,64.66666666666667,42.25,43.833333333333336,7.096476666666667,12.658579999999999,191.08723630371605,172.81795604002912,1014.4,1015.3,9.299999999999955,,24
2008-04-20,USW00093904,KFTW,75.0,56.0,66.536,50.751999999999995,61.114285714285714,12.5665176,21.864819999999998,171.0581424251767,167.63062049869075,1011.5,1012.1,-2.8999999999999773,,25
2008-04-21,USW00093904,KFTW,84.0,67.0,73.72,64.92666666666666,66.83333333333333,13.655922666666665,18.41248,177.12068034077288,166.87802048004949,1007.9,1009.7,-3.6000000000000227,,30
2008-04-22,USW00093904,KFTW,85.0,66.2,75.14193548387097,64.78064516129032,59.31428571428571,8.983508387096773,18.41248,164.56571607982448,146.70480791818113,1008.1,1010.8,0.20000000000004547,,31
2008-04-23,USW00093904,KFTW,80.0,69.0,73.76111111111112,66.81666666666666,66.18181818181819,10.38898611111111,19.56326,144.5513241743056,137.1460895091542,1010.3,1014.2,2.199999999999932,,36
2008-04-24,USW00093904,KFTW,81.0,64.0,70.3945945945946,64.6054054054054,67.0,16.11092,28.769499999999997,153.0706611696603,165.63501304849206,1007.7,1010.7,-2.599999999999909,,37
2008-04-25,USW00093904,KFTW,80.0,69.8,73.85333333333332,63.74666666666667,56.833333333333336,16.187638666666665,23.0156,194.69994423299943,330.1382919310219,1006.9,1008.9,-0.8000000000000682,,30
2008-04-26,USW00093904,KFTW,73.0,53.0,63.26923076923077,49.93846153846154,55.771428571428565,8.453806923076922,12.658579999999999,59.69696147633056,102.67894209223192,1013.2,1016.8,6.300000000000068,,26
2008-04-27,USW00093904,KFTW,66.0,51.0,59.35333333333333,50.43333333333333,41.833333333333336,11.622877999999998,25.317159999999998,10.787415518029547,355.8788444062885,1013.5,1022.1,0.2999999999999545,,30
2008-04-28,USW00093904,KFTW,75.0,43.0,57.625,37.916666666666664,39.833333333333336,6.4731375,12.658579999999999,281.40967933781894,230.60261257436719,1021.4,1023.7,7.899999999999977,,24
2008-04-29,USW00093904,KFTW,79.0,52.0,65.83333333333333,40.458333333333336,40.0,10.404969166666666,20.714039999999997,196.45518554939355,185.59885327570626,1017.5,1017.7,-3.8999999999999773,,24
2008-04-30,USW00093904,KFTW,79.0,57.0,67.83333333333333,50.666666666666664,59.0,17.405547499999997,25.317159999999998,175.01679265537655,174.77819884357598,1011.9,1010.1,-5.600000000000023,,24
2008-05-01,USW00093904,KFTW,83.0,68.0,73.26428571428572,62.48571428571428,67.16666666666667,18.41248,21.864819999999998,175.03111613644262,168.3295630553023,1003.4,1003.7,-8.5,,28
2008-05-02,USW00093904,KFTW,78.0,60.0,71.41379310344827,52.820689655172416,40.666666666666664,13.33317517241379,23.0156,229.54833434327173,298.5570491666935,998.5,1007.3,-4.899999999999977,,29
2008-05-03,USW00093904,KFTW,74.0,46.0,61.083333333333336,37.166666666666664,38.5,10.213172499999999,19.56326,349.6177818884508,356.251816620967,1007.6,1020.6,9.100000000000023,,24
2008-05-04,USW00093904,KFTW,76.0,49.0,61.791666666666664,40.708333333333336,43.333333333333336,5.705950833333333,10.357019999999999,86.89513877540753,116.32231177770723,1017.1,1020.5,9.5,,24
2008-05-05,USW00093904,KFTW,72.0,64.0,68.06,56.8,63.800000000000004,7.863663333333333,12.658579999999999,125.6766980888973,135.0036094578075,1015.9,1017.2,-1.2000000000000455,,30
2008-05-06,USW00093904,KFTW,75.2,62.6,66.24444444444444,63.026666666666664,66.425,10.638321777777778,17.261699999999998,147.92489893958168,173.97600267075745,1015.2,1015.8,-0.6999999999999318,,45
2008-05-07,USW00093904,KFTW,84.0,68.0,72.28666666666666,62.28666666666666,54.425,14.039515999999999,23.0156,174.23715155860395,223.78076292973222,1008.2,1003.7,-7.0,,30
2008-05-08,USW00093904,KFTW,81.0,60.0,68.13076923076923,56.03076923076923,58.333333333333336,7.834156153846153,13.809359999999998,305.39725638949665,135.4276054840202,999.5,1008.0,-8.700000000000045,,26
2008-05-09,USW00093904,KFTW,84.0,67.0,74.70833333333333,59.791666666666664,59.666666666666664,9.877528333333332,13.809359999999998,272.826881263792,11.992422296700227,1004.4,1005.4,4.899999999999977,,24
2008-05-10,USW00093904,KFTW,92.0,68.0,77.0074074074074,64.72592592592592,69.16666666666667,8.055459999999998,17.261699999999998,168.8981873714937,225.75741629314712,1007.4,1005.8,3.0,,27
2008-05-11,USW00093904,KFTW,85.0,52.0,65.5,40.208333333333336,36.0,10.596765833333333,17.261699999999998,349.5203506277905,8.051000435357537,1003.4,1019.5,-4.0,,24
2008-05-12,USW00093904,KFTW,76.0,51.0,62.708333333333336,44.166666666666664,49.333333333333336,9.302138333333334,23.0156,149.27474690140787,160.76605294207525,1015.9,1015.1,12.5,,24
2008-05-13,USW00093904,KFTW,84.2,68.0,74.39411764705882,65.0529411764706,70.94545454545454,13.064737647058823,18.41248,167.96891673208302,173.73612500062177,1007.4,1007.2,-8.5,,34
2008-05-14,USW00093904,KFTW,78.8,66.0,73.14666666666666,67.75111111111111,65.4,8.797073777777777,20.714039999999997,78.99267549954908,82.79529659256178,1007.8,1008.1,0.39999999999997726,,45
2008-05-15,USW00093904,KFTW,71.6,57.0,63.84761904761905,58.38571428571428,53.5,10.850211428571427,17.261699999999998,343.69541109732154,356.2021646882478,1007.3,1011.9,-0.5,,42
2008-05-16,USW00093904,KFTW,78.0,57.0,65.75,51.208333333333336,47.5,4.890815,10.357019999999999,8.320155225765575,70.93403224264921,1015.6,1019.0,8.300000000000068,,24
2008-05-17,USW00093904,KFTW,84.0,59.0,70.5,51.541666666666664,48.5,4.986713333333333,11.5078,214.04227873392742,213.92190134487709,1017.0,1015.8,1.3999999999999773,,24
2008-05-18,USW00093904,KFTW,90.0,60.0,74.04166666666667,50.375,42.666666666666664,8.822646666666666,17.261699999999998,298.01858352695393,354.03612766767145,1010.4,1010.2,-6.600000000000023,,24
2008-05-19,USW00093904,KFTW,97.0,65.0,79.20833333333333,50.208333333333336,48.333333333333336,7.144425833333333,18.41248,206.03611352613208,199.69399523831652,1008.7,1008.5,-1.6999999999999318,,24
2008-05-20,USW00093904,KFTW,91.0,65.0,80.45833333333333,55.208333333333336,59.5,8.295205833333332,16.11092,118.18294992930834,51.22040208982611,1002.3,1006.9,-6.400000000000091,,24
2008-05-21,USW00093904,KFTW,90.0,68.0,77.75,57.791666666666664,66.16666666666667,11.987291666666666,26.46794,113.70491535613587,152.04384173926962,1006.4,1007.3,4.100000000000023,,24
2008-05-22,USW00093904,KFTW,91.0,73.4,79.95483870967742,67.78709677419356,68.33333333333333,19.3034064516129,24.166379999999997,164.29485340006863,170.27781344235314,997.9,998.6,-8.5,,31
2008-05-23,USW00093904,KFTW,94.0,77.0,83.16296296296296,70.29629629629629,70.66666666666667,18.796073333333332,26.46794,147.86665962013114,154.01256965792356,996.2,1003.0,-1.6999999999999318,,27
2008-05-24,USW00093904,KFTW,93.0,77.0,83.83846153846154,71.07692307692308,70.0,15.447008461538461,20.714039999999997,159.5706421431031,153.21031083520938,1003.0,1009.1,6.7999999999999545,,26
2008-05-25,USW00093904,KFTW,87.0,68.0,75.47777777777777,65.93333333333334,,12.965454666666666,20.714039999999997,162.24776335384342,162.22105610754124,1009.6,1013.3,6.600000000000023,,30
2008-05-26,USW00093904,KFTW,94.0,75.0,83.24799999999999,69.904,68.83333333333333,13.80936,18.41248,164.99090235027165,168.08491372063804,1007.3,1010.0,-2.300000000000068,,25
2008-05-27,USW00093904,KFTW,86.0,66.0,73.88947368421053,66.92105263157895,64.2625,13.960778421052629,26.46794,128.94220463399483,91.65761452535736,1006.7,1010.7,-0.599999999999909,,38
2008-05-28,USW00093904,KFTW,89.0,68.0,75.95833333333333,65.95833333333333,67.5,4.3633741666666666,10.357019999999999,138.83972739613148,117.90738939022685,1012.7,1017.0,6.0,,24
2008-05-29,USW00093904,KFTW,91.0,71.6,80.23703703703704,67.94074074074075,66.0,9.248861481481482,14.960139999999999,131.98037678277416,147.1413577098058,1015.8,1017.8,3.099999999999909,,27
2008-05-30,USW00093904,KFTW,91.0,72.0,81.41666666666667,64.75,64.5,14.097055,19.56326,171.0254518920567,168.66674810430277,1013.4,1014.4,-2.3999999999999773,,24
2008-05-31,USW00093904,KFTW,92.0,72.0,81.58333333333333,65.29166666666667,67.16666666666667,12.754478333333331,17.261699999999998,172.15149860945792,173.08000014051538,1010.9,1013.7,-2.5,,24
2008-06-01,USW00093904,KFTW,93.0,73.0,83.0,66.95833333333333,66.5,13.377817499999999,19.56326,158.05771554580747,147.70003718314433,1010.6,1012.4,-0.2999999999999545,,24
2008-06-02,USW00093904,KFTW,94.0,73.0,83.26923076923077,66.84615384615384,66.5,14.25196769230769,21.864819999999998,168.99424429293276,171.86057159591633,1010.7,1012.5,0.10000000000002274,,26
2008-06-03,USW00093904,KFTW,98.0,74.0,85.54166666666667,65.125,62.0,18.028886666666665,26.46794,182.73045243942576,183.42987896185065,1007.7,1008.0,-3.0,,24
2008-06-04,USW00093904,KFTW,94.0,74.0,84.83333333333333,65.41666666666667,65.5,21.52917583333333,27.618719999999996,177.85047810192657,171.5743244019194,1001.4,1003.1,-6.300000000000068,,24
2008-06-05,USW00093904,KFTW,94.0,78.0,84.48571428571428,67.63571428571429,67.16666666666667,24.65957142857143,40.2773,172.74101610073626,171.89843730820542,998.9,1001.8,-2.5,,28
2008-06-06,USW00093904,KFTW,94.0,78.0,85.5,68.79166666666667,68.66666666666667,20.282497499999998,28.769499999999997,175.36734543774708,173.23681804057549,1000.9,1008.7,2.0,,24
2008-06-07,USW00093904,KFTW,94.0,78.0,83.87741935483871,69.43225806451613,67.16666666666667,18.041260645161287,25.317159999999998,170.97689070630418,165.6563921526099,1008.8,1013.8,7.899999999999977,,31
2008-06-08,USW00093904,KFTW,96.0,78.0,85.08571428571429,68.15,65.33333333333333,19.522160714285715,26.46794,175.78440545139222,177.9096006318009,1009.2,1011.9,0.40000000000009095,,28
2008-06-09,USW00093904,KFTW,92.0,70.0,82.00666666666666,67.38666666666667,63.800000000000004,16.49451333333333,24.166379999999997,173.6907795709351,41.41905710753957,1006.8,1010.7,-2.400000000000091,,30
2008-06-10,USW00093904,KFTW,92.0,68.0,77.6625,66.75,69.46666666666667,10.357019999999999,16.11092,116.88975721940972,156.03238954298524,1010.8,1013.7,4.0,,32
2008-06-11,USW00093904,KFTW,95.0,73.4,83.49600000000001,66.192,64.0,16.0648888,24.166379999999997,166.46053214914116,171.56218334312484,1009.7,1010.7,-1.099999999999909,,25
2008-06-12,USW00093904,KFTW,95.0,75.2,84.69999999999999,65.34615384615384,63.166666666666664,19.51899923076923,26.46794,173.0214620320353,172.29081404010174,1005.9,1010.6,-3.800000000000068,,26
2008-06-13,USW00093904,KFTW,96.0,76.0,85.48461538461538,67.06153846153846,65.16666666666667,15.402747692307692,23.0156,174.19953429841917,172.95629133155762,1008.9,1013.1,3.0,,26
2008-06-14,USW00093904,KFTW,93.0,88.0,90.375,69.0,69.0,12.598012631578946,17.261699999999998,163.53927024687027,155.64579923281713,,,,,27
2008-06-15,USW00093904,KFTW,99.0,77.0,87.33333333333333,67.04166666666667,61.333333333333336,10.980359166666666,17.261699999999998,166.57133691175352,155.0564873650054,,1012.3,,,24
2008-06-16,USW00093904,KFTW,98.0,77.0,87.91666666666667,63.75,60.0,12.131139166666665,17.261699999999998,155.51278072560604,150.7598950426185,1008.1,1011.9,,,24
2008-06-17,USW00093904,KFTW,93.0,69.0,81.08888888888889,66.00740740740741,62.666666666666664,12.019257777777776,26.46794,80.64674338296987,111.85463725925388,1011.3,1013.7,3.199999999999932,,27
2008-06-18,USW00093904,KFTW,96.0,71.0,79.95833333333333,67.66666666666667,68.33333333333333,5.8977475,13.809359999999998,89.95062196374045,72.01095501721727,1014.3,1014.2,3.0,,24
2008-06-19,USW00093904,KFTW,90.0,69.0,78.63333333333334,67.38000000000001,65.66666666666667,12.543501999999998,32.22184,96.88718670020319,130.77709017960967,1009.5,1015.3,-4.7999999999999545,,30
2008-06-20,USW00093904,KFTW,95.0,71.0,82.16666666666667,65.29166666666667,61.166666666666664,5.514154166666667,11.5078,49.8513915663641,354.2468356956469,1010.5,1014.8,1.0,,24
2008-06-21,USW00093904,KFTW,93.0,74.0,84.20833333333333,63.833333333333336,56.5,8.726748333333333,16.11092,31.683775044886772,33.129603473576196,1013.0,1018.7,2.5,,24
2008-06-22,USW00093904,KFTW,95.0,70.0,82.29166666666667,58.75,56.0,3.931831666666666,10.357019999999999,144.49990358399305,169.983987404882,1016.5,1018.1,3.5,,24
2008-06-23,USW00093904,KFTW,97.0,73.0,84.75,57.416666666666664,55.666666666666664,6.616985,14.960139999999999,150.28170050935478,147.2303959032987,1013.6,1015.2,-2.8999999999999773,,24
2008-06-24,USW00093904,KFTW,94.0,75.0,84.33333333333333,62.541666666666664,61.0,10.357019999999999,14.960139999999999,157.52233973881982,153.73976806828523,1013.9,1018.7,0.2999999999999545,,24
2008-06-25,USW00093904,KFTW,97.0,76.0,84.41538461538462,65.87692307692308,62.833333333333336,12.658579999999999,17.261699999999998,180.7589937860305,209.38905397848274,1015.6,1018.3,1.7000000000000455,,26
2008-06-26,USW00093904,KFTW,97.0,75.0,84.0076923076923,65.65384615384616,63.5,13.72083846153846,20.714039999999997,166.2139678472165,175.28558432092132,1013.5,1015.9,-2.1000000000000227,,26
2008-06-27,USW00093904,KFTW,98.0,76.0,86.04166666666667,65.70833333333333,62.0,14.864241666666665,21.864819999999998,172.19403995546463,174.46332153318804,1010.1,1012.8,-3.3999999999999773,,24
2008-06-28,USW00093904,KFTW,98.6,77.0,86.90370370370371,65.21481481481482,64.97777777777777,15.812569629629628,23.0156,186.63629937593825,208.74991830825422,1008.7,1013.4,-1.3999999999999773,,27
2008-06-29,USW00093904,KFTW,90.0,71.0,76.10714285714286,67.06428571428572,61.666666666666664,6.4114885714285705,21.864819999999998,7.452598326216105,38.931425754933,1016.4,1020.1,7.699999999999932,,28
2008-06-30,USW00093904,KFTW,91.0,70.0,80.29166666666667,58.916666666666664,55.166666666666664,3.5482383333333334,8.05546,52.44231878580342,324.7974729173189,1018.0,1020.5,1.6000000000000227,,24
2008-07-01,USW00093904,KFTW,95.0,70.0,82.375,58.0,57.0,7.192374999999999,14.960139999999999,156.58665235391948,154.03768754745715,1016.7,1018.0,-1.2999999999999545,,24
2008-07-02,USW00093904,KFTW,96.0,70.0,83.95833333333333,58.333333333333336,57.0,7.384171666666666,13.809359999999998,153.1757084567099,141.1625403392294,1013.1,1015.3,-3.6000000000000227,,24
2008-07-03,USW00093904,KFTW,95.0,71.0,84.5,61.958333333333336,59.666666666666664,7.9116124999999995,12.658579999999999,173.55841165386755,162.81602168777567,1011.0,1015.4,-2.1000000000000227,,24
2008-07-04,USW00093904,KFTW,96.0,72.0,85.625,62.458333333333336,60.0,7.336222499999999,13.809359999999998,178.96953035231024,165.96493082867073,1012.1,1016.1,1.1000000000000227,,24
2008-07-05,USW00093904,KFTW,97.0,72.0,85.29166666666667,63.541666666666664,60.666666666666664,10.5008675,14.960139999999999,186.36386629078316,191.59889477710058,1012.7,1015.4,0.6000000000000227,,24
2008-07-06,USW00093904,KFTW,97.0,73.0,85.33333333333333,62.416666666666664,60.333333333333336,12.466783333333332,19.56326,194.80487744068694,194.91568051166809,1010.9,1014.4,-1.8000000000000682,,24
2008-07-07,USW00093904,KFTW,95.0,75.0,86.29166666666667,63.125,62.666666666666664,11.795495,17.261699999999998,178.32572577242604,174.02414551743902,1011.0,1015.0,0.10000000000002274,,24
2008-07-08,USW00093904,KFTW,98.0,71.6,83.46153846153847,65.96923076923078,63.166666666666664,9.11771846153846,19.56326,189.62150395602816,176.0814505799375,1012.0,1016.0,1.0,,26
2008-07-09,USW00093904,KFTW,96.0,72.0,83.29166666666667,66.58333333333333,62.666666666666664,6.281340833333332,13.809359999999998,183.75103799074975,162.49226208802008,1013.9,1016.8,1.8999999999999773,,24
2008-07-10,USW00093904,KFTW,96.0,77.0,87.125,66.29166666666667,62.0,9.589833333333333,17.261699999999998,165.78181289907263,171.31837584835898,1013.4,1016.8,-0.5,,24
2008-07-11,USW00093904,KFTW,98.0,78.0,87.375,63.833333333333336,62.833333333333336,13.329868333333332,18.41248,184.16576882628192,175.74142528852212,1012.9,1016.5,-0.5,,24
2008-07-12,USW00093904,KFTW,100.0,78.0,89.33333333333333,61.833333333333336,54.333333333333336,14.864241666666665,20.714039999999997,184.10855738642087,179.60305771506228,1012.2,1016.3,-0.6999999999999318,,24
2008-07-13,USW00093904,KFTW,96.0,78.0,87.83333333333333,64.375,67.83333333333333,12.274986666666665,16.11092,215.08207195033376,358.13474610541726,1010.8,1013.5,-1.400000000000091,,24
2008-07-14,USW00093904,KFTW,94.0,77.0,84.25,68.0,66.33333333333333,7.575968333333333,16.11092,30.024026968774137,58.25753111325969,1011.9,1013.2,1.1000000000000227,,24
2008-07-15,USW00093904,KFTW,90.0,75.0,82.375,69.83333333333333,69.16666666666667,7.000578333333333,10.357019999999999,113.0544429143709,96.36805606419796,1011.5,1015.2,-0.39999999999997726,,24
2008-07-16,USW00093904,KFTW,93.0,74.0,81.25925925925925,67.5925925925926,66.57142857142857,7.3308948148148145,21.864819999999998,168.83139804832695,215.6242868209455,1015.9,1018.2,4.399999999999977,,27
2008-07-17,USW00093904,KFTW,96.0,76.0,86.75,63.916666666666664,59.0,8.343155,12.658579999999999,139.96237009879917,142.17006690569235,1014.2,1016.4,-1.6999999999999318,,24
2008-07-18,USW00093904,KFTW,97.0,75.0,86.54166666666667,59.541666666666664,51.833333333333336,8.055459999999998,13.809359999999998,165.0487967348231,145.13595485068316,1012.1,1014.1,-2.1000000000000227,,24
