date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-05-27,USW00012935,KPSX,87.0,78.8,82.14999999999999,71.37142857142858,71.0,14.448682222222223,20.714039999999997,157.38966269360276,163.1778032670162,1016.3,1015.8,-0.8000000000000682,,28
2013-05-28,USW00012935,KPSX,88.0,78.8,82.44666666666667,71.38666666666667,71.65,18.527558,24.166379999999997,153.86983355606958,150.7820013979757,1013.1,1012.4,-3.199999999999932,,30
2013-05-29,USW00012935,KPSX,84.2,80.0,81.77674418604651,72.78139534883721,73.35,18.302881904761904,25.317159999999998,148.75324311769248,147.49472728900747,1010.7,1010.8,-2.3999999999999773,,43
2013-05-30,USW00012935,KPSX,88.0,80.0,82.375,73.76666666666667,74.53333333333333,16.950030416666667,21.864819999999998,149.54746999399595,148.81512392246862,1009.1,1010.1,-1.6000000000000227,,48
2013-05-31,USW00012935,KPSX,88.0,80.6,83.30555555555556,75.10555555555555,74.48571428571428,13.713461666666666,18.41248,157.62615682325634,155.2864175503828,1009.4,1012.0,0.2999999999999545,,36
2013-06-01,USW00012935,KPSX,90.0,82.0,83.93181818181819,74.98181818181818,74.0,15.692454545454545,20.714039999999997,164.04170852379275,157.52588468012254,1010.3,1010.7,0.8999999999999773,,44
2013-06-02,USW00012935,KPSX,90.0,71.0,81.05581395348837,72.2046511627907,71.2,11.94619238095238,32.22184,60.44127813769046,352.2962925894963,1010.7,1013.7,0.40000000000009095,,43
2013-06-03,USW00012935,KPSX,93.0,72.0,81.58333333333333,68.33333333333333,68.0,6.281340833333332,14.960139999999999,87.07717038719943,143.26488516469124,1012.2,1014.2,1.5,,24
2013-06-04,USW00012935,KPSX,90.0,74.0,82.896,68.072,66.83333333333333,6.90468,14.960139999999999,140.16649532401334,136.3119767593281,1011.1,1011.9,-1.1000000000000227,,25
2013-06-05,USW00012935,KPSX,93.0,77.0,85.13103448275862,73.33103448275861,73.0,7.222136551724137,12.658579999999999,143.01070099810858,146.61384243345276,1010.0,1010.7,-1.1000000000000227,,29
2013-06-06,USW00012935,KPSX,95.0,78.0,85.55263157894737,74.10526315789474,74.5,7.661772105263157,12.658579999999999,127.09777839861852,183.23937174807523,1008.9,1009.9,-1.1000000000000227,,38
2013-06-07,USW00012935,KPSX,93.0,76.0,83.42142857142858,69.69285714285715,66.66666666666667,8.671949285714286,21.864819999999998,30.843750603076842,2.2835185252025667,1008.0,1013.0,-0.8999999999999773,,28
2013-06-08,USW00012935,KPSX,91.0,78.0,83.45,71.66499999999999,72.25454545454545,7.134836,24.166379999999997,176.53479496497266,159.0462530106422,1011.7,1012.6,3.7000000000000455,,40
2013-06-09,USW00012935,KPSX,90.0,75.2,83.86857142857143,72.54857142857142,68.97999999999999,9.107601714285714,14.960139999999999,145.44034634482614,41.88482349397145,1010.6,1011.8,-1.1000000000000227,,35
2013-06-10,USW00012935,KPSX,93.2,75.0,84.98571428571428,73.25,74.675,8.098081481481481,18.41248,135.06472940626014,146.82896886694192,1011.8,1014.3,1.1999999999999318,,28
2013-06-11,USW00012935,KPSX,92.0,82.0,87.0,74.39999999999999,74.33333333333333,10.233722142857143,14.960139999999999,158.37717370410587,156.54800974989394,1013.9,1016.0,2.1000000000000227,,28
2013-06-12,USW00012935,KPSX,92.0,85.0,86.96551724137932,74.77931034482758,72.33333333333333,9.946027142857142,16.11092,157.89595990155556,175.28947953666363,1015.2,1017.0,1.3000000000000682,,29
2013-06-13,USW00012935,KPSX,89.0,81.0,84.4076923076923,75.47692307692309,76.5,8.9300528,12.658579999999999,163.29108895667207,158.16309700991314,1015.5,1016.7,0.2999999999999545,,26
2013-06-14,USW00012935,KPSX,90.0,78.0,84.23571428571428,75.44285714285715,72.83333333333333,7.714488148148148,12.658579999999999,173.21770726966201,175.07030257696442,1014.0,1015.0,-1.5,,28
2013-06-15,USW00012935,KPSX,90.0,80.6,84.77692307692307,74.4,73.66666666666667,8.719371538461537,12.658579999999999,172.43507618477963,178.18282578839978,1012.6,1014.3,-1.3999999999999773,,26
2013-06-16,USW00012935,KPSX,91.0,83.0,85.9,74.14615384615385,75.0,11.950407692307692,17.261699999999998,168.55702160046872,167.23413358541097,1013.2,1015.8,0.6000000000000227,,26
2013-06-17,USW00012935,KPSX,91.0,82.4,86.04827586206896,74.86896551724138,75.16666666666667,13.729995862068964,18.41248,177.39285931912752,175.1222615504139,1013.8,1014.7,0.599999999999909,,29
2013-06-18,USW00012935,KPSX,90.0,82.4,85.4121212121212,73.8060606060606,73.83333333333333,12.41447515151515,16.11092,184.85603001058843,184.89897672592411,1012.5,1014.4,-1.2999999999999545,,33
2013-06-19,USW00012935,KPSX,91.0,82.4,84.83428571428573,73.89714285714285,73.33333333333333,11.968112,16.11092,180.89147863458706,177.9865779672042,1012.5,1014.6,0.0,,35
2013-06-20,USW00012935,KPSX,92.0,82.4,85.88484848484848,73.9939393939394,73.0,12.240114545454544,17.261699999999998,164.6210130498083,153.62384404779937,1014.5,1016.2,2.0,,33
2013-06-21,USW00012935,KPSX,92.0,82.4,86.19999999999999,74.36153846153846,72.83333333333333,11.5078,14.960139999999999,162.03068126097742,155.19824945846347,1016.2,1017.7,1.7000000000000455,,26
2013-06-22,USW00012935,KPSX,93.0,82.0,86.75,75.20833333333333,74.83333333333333,12.322935833333332,17.261699999999998,157.3091998498312,158.81529268696158,1016.5,1016.6,0.2999999999999545,,24
2013-06-23,USW00012935,KPSX,92.0,84.0,87.60799999999999,73.888,72.66666666666667,11.876049599999998,17.261699999999998,164.27555338726768,170.0,1014.3,1015.1,-2.2000000000000455,,25
2013-06-24,USW00012935,KPSX,94.0,84.0,87.47333333333333,73.94,74.0,13.425766666666666,18.41248,160.92415174447558,160.28882705496676,1014.1,1016.7,-0.1999999999999318,,30
2013-06-25,USW00012935,KPSX,93.0,86.0,88.16666666666667,75.1,74.05714285714285,14.544580555555553,17.261699999999998,168.0318044024749,163.95268422631716,1014.7,1016.4,0.6000000000000227,,36
2013-06-26,USW00012935,KPSX,94.0,85.0,88.46896551724137,74.36551724137931,74.0,13.968088275862067,19.56326,169.42953426628992,167.13629146160247,1013.9,1015.0,-0.8000000000000682,,29
2013-06-27,USW00012935,KPSX,94.0,85.0,87.76470588235294,72.9470588235294,71.33333333333333,11.406260588235293,16.11092,175.89419690056388,181.54322918649993,1013.7,1015.7,-0.1999999999999318,,34
2013-06-28,USW00012935,KPSX,94.0,83.0,87.66666666666667,73.95151515151515,73.33333333333333,11.054462424242423,17.261699999999998,205.17502175507474,188.55710029815884,1013.7,1014.2,0.0,,33
2013-06-29,USW00012935,KPSX,94.0,83.0,88.25,75.20833333333333,77.33333333333333,12.802427499999999,16.11092,207.4767414557058,190.0,1010.3,1011.3,-3.400000000000091,,24
2013-06-30,USW00012935,KPSX,103.0,80.0,90.25,71.16666666666667,64.5,8.055459999999998,13.809359999999998,268.4353324138637,334.6506942039671,1006.9,1010.8,-3.3999999999999773,,24
2013-07-01,USW00012935,KPSX,100.0,76.0,89.79166666666667,59.458333333333336,54.333333333333336,9.445985833333333,14.960139999999999,11.406848809793132,10.115048662147274,1008.4,1012.7,1.5,,24
2013-07-02,USW00012935,KPSX,95.0,71.0,83.104,60.70399999999999,56.65714285714286,6.628492799999999,18.41248,12.122841551186411,156.41525603348384,1012.7,1016.0,4.300000000000068,,25
2013-07-03,USW00012935,KPSX,91.0,72.0,82.41666666666667,66.20833333333333,65.0,7.528019166666666,17.261699999999998,171.09062333133193,163.8369999066091,1014.1,1016.0,1.3999999999999773,,24
2013-07-04,USW00012935,KPSX,89.0,70.0,80.50399999999999,68.96,69.16666666666667,6.5364303999999995,13.809359999999998,160.1142595347318,164.17075050055212,1013.3,1014.5,-0.8000000000000682,,25
2013-07-05,USW00012935,KPSX,92.0,70.0,82.13600000000001,68.696,68.05714285714285,7.9173664,18.41248,127.0241352521225,140.46859797121743,1012.8,1014.0,-0.5,,25
2013-07-06,USW00012935,KPSX,94.0,73.0,83.79166666666667,71.54166666666667,71.83333333333333,9.685731666666666,18.41248,111.49137229382336,125.5630914485327,1011.5,1012.9,-1.2999999999999545,,24
2013-07-07,USW00012935,KPSX,90.0,78.0,83.50714285714285,74.68571428571428,73.82000000000001,10.110424285714286,21.864819999999998,141.87627620498347,161.57727368236283,1011.4,1013.3,-0.10000000000002274,,28
2013-07-08,USW00012935,KPSX,91.0,77.0,82.1076923076923,74.34358974358975,74.33333333333333,10.534063076923076,16.11092,134.209310324007,144.54169066249068,1013.9,1017.9,2.5,,39
2013-07-09,USW00012935,KPSX,91.0,77.0,84.10000000000001,75.34285714285714,74.33333333333333,8.098081481481481,18.41248,142.97216611536874,147.1122405227792,1017.9,1019.6,4.0,,28
2013-07-10,USW00012935,KPSX,90.0,80.6,84.67857142857143,75.09285714285714,74.0,9.288438571428571,16.11092,170.35612068530781,179.02724515552825,1017.4,1018.4,-0.5,,28
2013-07-11,USW00012935,KPSX,90.0,81.0,85.32307692307693,73.93846153846154,72.83333333333333,10.31275923076923,16.11092,184.915378479336,176.06768683248526,1014.9,1015.8,-2.5,,26
2013-07-12,USW00012935,KPSX,92.0,79.0,85.04166666666667,73.0,71.66666666666667,9.589833333333333,13.809359999999998,185.03789877511895,170.0,1013.3,1014.2,-1.6000000000000227,,24
2013-07-13,USW00012935,KPSX,93.0,74.0,84.375,71.875,70.16666666666667,7.767765,16.11092,200.93974553144167,198.04754978615253,1012.6,1014.4,-0.6999999999999318,,24
2013-07-14,USW00012935,KPSX,91.0,80.0,85.88148148148149,72.71111111111111,71.33333333333333,10.047194615384615,19.56326,186.1339680576883,156.3011104642062,1011.0,1012.6,-1.6000000000000227,,27
2013-07-15,USW00012935,KPSX,90.0,73.4,82.58571428571429,72.41428571428571,72.0,11.466700714285713,17.261699999999998,142.45450084490756,136.1621380420964,1012.1,1013.4,1.1000000000000227,,28
2013-07-16,USW00012935,KPSX,90.0,77.0,82.625,72.25,70.66666666666667,11.651647500000001,18.41248,106.9872967024744,109.76472251082373,1014.7,1016.3,2.6000000000000227,,24
2013-07-17,USW00012935,KPSX,84.2,75.0,77.6,72.96216216216216,73.48571428571428,8.33537945945946,14.960139999999999,74.09039741596865,83.18139000346059,1017.1,1019.3,2.3999999999999773,,37
2013-07-18,USW00012935,KPSX,91.4,73.0,81.29285714285713,73.35000000000001,73.125,8.836346428571428,17.261699999999998,97.91163836675707,124.25842902043371,1019.2,1019.1,2.1000000000000227,,28
2013-07-19,USW00012935,KPSX,90.0,73.0,82.40714285714286,72.6,71.525,6.247091428571428,13.809359999999998,136.53835501216292,148.4199065186225,1015.7,1017.0,-3.5,,28
2013-07-20,USW00012935,KPSX,90.0,75.0,83.5,73.08333333333333,72.83333333333333,8.678799166666666,14.960139999999999,148.02253556601386,154.35848430160797,1013.6,1014.5,-2.1000000000000227,,24
2013-07-21,USW00012935,KPSX,87.8,75.0,80.38545454545454,74.99636363636364,75.8,8.725004727272728,21.864819999999998,154.69301758293523,139.89304870899008,1011.7,1013.6,-1.8999999999999773,,55
2013-07-22,USW00012935,KPSX,90.0,82.4,84.89375,76.96875,76.0,12.910313124999998,18.41248,172.50395534353197,173.19377404729335,1013.0,1015.5,1.2999999999999545,,32
2013-07-23,USW00012935,KPSX,89.0,82.4,85.05454545454546,75.52727272727273,74.66666666666667,14.297569696969697,17.261699999999998,178.0046141793382,176.20488337982079,1014.5,1016.3,1.5,,33
2013-07-24,USW00012935,KPSX,90.0,82.0,84.27777777777777,74.71666666666667,74.66666666666667,12.14712222222222,17.261699999999998,181.2554400038724,181.4073664023642,1013.9,1015.2,-0.6000000000000227,,36
2013-07-25,USW00012935,KPSX,91.0,82.0,84.84285714285714,74.59285714285714,75.33333333333333,10.028225714285712,16.11092,181.86905099570188,172.82818272312932,1012.8,1016.0,-1.1000000000000227,,28
2013-07-26,USW00012935,KPSX,89.0,83.0,85.42142857142858,75.89999999999999,75.83333333333333,12.206487857142857,16.11092,181.52646191367603,172.97126765063115,1015.7,1016.9,2.900000000000091,,28
2013-07-27,USW00012935,KPSX,90.0,82.0,85.03684210526316,75.42105263157895,75.66666666666667,13.713461666666666,17.261699999999998,198.4010335805221,183.49652582376797,1013.4,1013.8,-2.300000000000068,,38
2013-07-28,USW00012935,KPSX,90.0,82.4,85.175,75.8375,74.5,11.076257499999999,17.261699999999998,191.1444483522701,173.18259024981182,1012.0,1013.6,-1.3999999999999773,,32
2013-07-29,USW00012935,KPSX,90.0,82.4,84.8923076923077,75.41538461538461,74.17142857142858,14.340489230769228,19.56326,165.9954191690756,154.74605968311312,1013.1,1016.2,1.1000000000000227,,39
2013-07-30,USW00012935,KPSX,90.0,82.0,84.59444444444445,74.79444444444444,74.0,13.681495555555554,17.261699999999998,165.8912729002957,154.57080632967768,1016.4,1019.4,3.2999999999999545,,36
2013-07-31,USW00012935,KPSX,91.0,81.0,84.63448275862069,74.2551724137931,74.83333333333333,10.634794482758618,13.809359999999998,179.40342515007887,186.16382843540728,1017.2,1018.6,0.8000000000000682,,29
2013-08-01,USW00012935,KPSX,92.0,81.0,85.39999999999999,74.86206896551724,73.33333333333333,10.912568965517242,16.11092,194.9534879436635,191.4106870442562,1014.7,1016.6,-2.5,,29
2013-08-02,USW00012935,KPSX,90.0,82.0,85.3225806451613,74.78709677419356,72.83333333333333,8.649410967741934,12.658579999999999,187.08212752468745,176.27190568960566,1013.4,1015.0,-1.3000000000000682,,31
2013-08-03,USW00012935,KPSX,91.0,82.0,85.8153846153846,74.86153846153846,75.33333333333333,10.002933846153846,14.960139999999999,168.9834787110201,165.66650187723565,1013.8,1015.7,0.39999999999997726,,26
2013-08-04,USW00012935,KPSX,92.0,84.0,86.17857142857143,76.28571428571429,75.66666666666667,11.425601428571428,17.261699999999998,169.23872849096063,171.20275601202115,1015.2,1017.4,1.400000000000091,,28
2013-08-05,USW00012935,KPSX,91.0,82.4,85.77777777777777,75.46666666666667,75.5,12.871687407407407,18.41248,181.03801503903813,174.8834250172498,1015.6,1017.0,0.39999999999997726,,27
2013-08-06,USW00012935,KPSX,91.0,82.4,85.78125,76.45,76.33333333333333,14.780330625,18.41248,180.92965515089068,177.25374790690023,1014.2,1014.4,-1.3999999999999773,,32
2013-08-07,USW00012935,KPSX,91.0,82.4,85.50322580645161,76.14838709677419,75.16666666666667,14.477554838709677,19.56326,179.70653232534335,174.19141530813636,1011.8,1012.8,-2.400000000000091,,31
2013-08-08,USW00012935,KPSX,91.0,82.4,85.32,75.33999999999999,74.5,13.425766666666666,18.41248,177.67024553585475,162.54779609436628,1011.3,1012.3,-0.5,,30
2013-08-09,USW00012935,KPSX,93.0,80.6,85.01333333333334,74.67333333333333,73.0,7.825303999999999,13.809359999999998,170.76099310881955,166.80129661043634,1010.7,1013.1,-0.599999999999909,,30
2013-08-10,USW00012935,KPSX,92.0,77.0,83.83333333333333,75.80666666666666,75.02857142857144,7.748585333333333,18.41248,127.13749693910773,138.95710716740746,1011.9,1015.0,1.1999999999999318,,30
2013-08-11,USW00012935,KPSX,92.0,77.0,82.53333333333333,74.93333333333334,73.53999999999999,6.712883333333333,16.11092,54.42014377784034,27.90732388719016,1014.8,1016.9,2.8999999999999773,,30
2013-08-12,USW00012935,KPSX,92.0,79.0,84.4,75.13333333333334,74.83333333333333,8.208897333333333,14.960139999999999,176.6892168892582,169.84273343203984,1015.6,1017.3,0.8000000000000682,,30
2013-08-13,USW00012935,KPSX,92.0,83.0,86.625,75.70833333333333,75.16666666666667,11.316003333333333,13.809359999999998,179.89539123891234,183.28186449485017,1015.5,1016.2,-0.10000000000002274,,24
2013-08-14,USW00012935,KPSX,92.0,82.4,85.4875,75.4375,74.4,12.44280875,18.41248,193.69870705918663,177.7694510522931,1013.6,1014.5,-1.8999999999999773,,34
2013-08-15,USW00012935,KPSX,95.0,79.0,85.26153846153846,74.05384615384615,70.33333333333333,7.745634615384615,16.11092,150.19429301875778,144.16739173672738,1011.7,1015.1,-1.8999999999999773,,26
2013-08-16,USW00012935,KPSX,99.0,78.0,84.4076923076923,73.78461538461539,72.0,6.329289999999999,17.261699999999998,114.7673359746006,146.1385661883379,1013.6,1014.8,1.8999999999999773,,26
2013-08-17,USW00012935,KPSX,94.0,71.0,78.60606060606061,70.84848484848484,70.0,11.647288484848483,32.22184,50.962318865695295,101.84871893652291,1013.1,1015.2,-0.5,,33
2013-08-18,USW00012935,KPSX,92.0,73.0,81.875,70.20833333333333,67.5,7.863663333333332,14.960139999999999,83.25802466243158,127.19242759266496,1013.4,1015.9,0.2999999999999545,,24
2013-08-19,USW00012935,KPSX,91.0,72.0,81.5,70.375,67.33333333333333,9.254189166666666,17.261699999999998,93.18881216688317,106.72769349550822,1014.7,1015.9,1.3000000000000682,,24
2013-08-20,USW00012935,KPSX,84.0,75.0,79.55882352941177,73.32352941176471,73.26,5.347742352941175,12.658579999999999,115.90895117076224,110.38170349091047,1013.4,1014.6,-1.3000000000000682,,34
2013-08-21,USW00012935,KPSX,91.4,75.0,82.08888888888889,74.46111111111111,75.2,6.968612222222222,21.864819999999998,108.50288468432922,126.95025341052974,1014.9,1016.7,1.5,,36
2013-08-22,USW00012935,KPSX,89.0,75.0,82.86428571428571,74.92142857142858,74.66666666666667,6.986878571428571,13.809359999999998,109.05596918896856,142.68675134036545,1015.9,1016.9,1.0,,28
2013-08-23,USW00012935,KPSX,91.0,75.0,83.272,73.976,73.34285714285714,7.825304,14.960139999999999,93.67152349307253,132.05281423207225,1013.9,1015.1,-2.0,,25
2013-08-24,USW00012935,KPSX,92.0,76.0,83.552,74.168,72.33333333333333,8.837990399999999,20.714039999999997,74.12520557947988,105.61379813430352,1012.5,1015.1,-1.3999999999999773,,25
2013-08-25,USW00012935,KPSX,89.6,75.2,81.51578947368421,74.60526315789474,75.4375,8.691417368421051,23.0156,65.81178873873012,84.0799885604714,1013.9,1016.0,1.3999999999999773,,38
2013-08-26,USW00012935,KPSX,80.0,75.0,76.803125,74.309375,74.12,8.6488309375,77.10226,131.60655377673595,133.92285330066534,1016.3,1017.6,2.3999999999999773,,64
2013-08-27,USW00012935,KPSX,90.0,75.0,80.66666666666667,74.45833333333333,75.16666666666667,8.247256666666667,16.11092,107.3492000248101,132.00958394152912,1017.2,1018.0,0.900000000000091,,24
2013-08-28,USW00012935,KPSX,91.0,73.0,82.04166666666667,73.70833333333333,73.16666666666667,6.808781666666666,14.960139999999999,100.59270549855842,129.5428222602065,1016.8,1017.6,-0.40000000000009095,,24
2013-08-29,USW00012935,KPSX,92.0,78.0,84.45833333333333,73.83333333333333,72.66666666666667,5.562103333333333,12.658579999999999,179.67829365423108,187.63070691524499,1015.9,1017.8,-0.8999999999999773,,24
2013-08-30,USW00012935,KPSX,91.0,79.0,85.2,75.03448275862068,73.0,7.579275172413793,13.809359999999998,195.34085478099362,176.57200949111905,1014.5,1016.1,-1.3999999999999773,,29
2013-08-31,USW00012935,KPSX,90.0,77.0,84.45833333333333,73.70833333333333,73.33333333333333,7.671866666666666,11.5078,188.7079554988206,188.85809606069748,1012.8,1013.8,-1.7000000000000455,,24
2013-09-01,USW00012935,KPSX,91.0,79.0,84.6846153846154,73.57692307692308,74.33333333333333,8.409546153846152,13.809359999999998,182.41822234846717,176.74087713826816,1010.9,1012.6,-1.8999999999999773,,26
2013-09-02,USW00012935,KPSX,91.4,83.0,86.39259259259259,74.74814814814815,73.80000000000001,9.078375555555555,12.658579999999999,178.08310096480773,166.11351955650798,1010.5,1013.1,-0.39999999999997726,,27
2013-09-03,USW00012935,KPSX,91.0,75.0,84.58333333333333,74.75,74.16666666666667,7.192374999999999,12.658579999999999,189.28319616921146,180.98220832250541,1011.5,1014.6,1.0,,24
2013-09-04,USW00012935,KPSX,93.0,77.0,84.72307692307693,74.28461538461539,73.0,6.727636923076923,13.809359999999998,165.13682449754742,129.4338601734495,1012.7,1016.1,1.2000000000000455,,26
2013-09-05,USW00012935,KPSX,91.0,75.0,82.67692307692307,74.15384615384616,74.33333333333333,8.321024615384614,17.261699999999998,96.87768574543338,125.0,1014.7,1016.8,2.0,,26
2013-09-06,USW00012935,KPSX,90.0,75.0,82.42307692307692,74.32307692307693,74.33333333333333,6.771897692307691,17.261699999999998,84.60123624699543,118.9033366481849,1016.5,1017.0,1.7999999999999545,,26
