date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-08-15,USW00013959,KACT,83.0,71.6,74.98048780487804,71.2439024390244,71.75,4.817137012195122,16.11092,21.143443865641927,144.72573409277447,1018.0,1017.4,2.0,,328
2021-08-16,USW00013959,KACT,93.0,72.0,80.875,70.41666666666667,68.33333333333333,2.130799096774193,9.20624,170.86417684307457,171.55255665444292,1013.2,1013.5,-4.7999999999999545,,312
2021-08-17,USW00013959,KACT,94.0,76.0,82.44444444444444,72.0,71.44444444444444,9.572565466237942,21.864819999999998,172.65065240685567,213.59539183128837,1009.7,1012.5,-3.5,,312
2021-08-18,USW00013959,KACT,91.4,72.0,78.10731707317073,74.495,80.1,6.745785690376568,26.46794,107.02378871620385,132.00864171357546,1011.6,,1.8999999999999773,,335
2021-08-19,USW00013959,KACT,97.0,75.0,86.43333333333334,75.12727272727273,74.0,12.981832808988763,19.56326,173.11566400749746,175.49405571434693,,1014.7,,,318
2021-08-20,USW00013959,KACT,95.0,81.0,89.23529411764706,73.46666666666667,72.66666666666667,12.912025595238095,18.41248,179.1043111274954,181.5691917367146,1010.8,1012.2,,,311
2021-08-21,USW00013959,KACT,95.0,77.0,86.03571428571429,72.62857142857142,72.33333333333333,11.763528888888889,19.56326,186.17425833718886,185.20477355151183,1009.3,1013.2,-1.5,,315
2021-08-22,USW00013959,KACT,95.0,76.0,86.375,72.625,71.33333333333333,9.88121673076923,14.960139999999999,182.38087534211456,182.16273952758448,1010.9,1015.7,1.6000000000000227,,312
2021-08-23,USW00013959,KACT,96.0,76.0,85.45833333333333,69.08333333333333,64.16666666666667,7.9116124999999995,12.658579999999999,170.28223684116892,163.69005039596163,1013.3,1016.1,2.3999999999999773,,312
2021-08-24,USW00013959,KACT,96.0,77.0,86.375,70.5,69.66666666666667,8.632700128617362,12.658579999999999,175.64045351025015,168.51600808142234,1012.9,1015.4,-0.39999999999997726,,312
2021-08-25,USW00013959,KACT,96.0,76.0,85.875,70.75,69.83333333333333,6.433231419354838,16.11092,159.53676808403452,139.20848376197125,1012.6,1016.5,-0.2999999999999545,,312
2021-08-26,USW00013959,KACT,97.0,76.0,86.33333333333333,71.875,68.83333333333333,4.480221165048544,12.658579999999999,76.01429036174034,77.11836723117443,1014.3,1016.2,1.6999999999999318,,312
2021-08-27,USW00013959,KACT,92.0,75.0,82.77777777777777,72.14814814814815,71.0,6.5548834361233475,14.960139999999999,105.72244885664315,105.46031235775263,1012.5,1014.1,-1.7999999999999545,,228
2021-08-28,USW00013959,KACT,93.0,73.0,83.08333333333333,71.66666666666667,71.0,4.811675598705501,18.41248,113.75330764386922,98.7975479371404,1012.2,1014.3,-0.2999999999999545,,312
2021-08-29,USW00013959,KACT,90.0,75.2,80.7625,73.08125,73.66666666666667,5.793958797468354,19.56326,95.79204612064348,44.6204924827303,1012.4,1014.4,0.1999999999999318,,320
2021-08-30,USW00013959,KACT,95.0,74.0,83.33333333333333,71.875,69.0,5.742727378640776,12.658579999999999,12.478202561505896,53.3365664676092,1010.7,1011.6,-1.6999999999999318,,312
2021-08-31,USW00013959,KACT,97.0,75.0,85.33333333333333,70.83333333333333,70.33333333333333,3.7668618649517684,8.05546,178.49477740143175,167.37690549842046,1006.6,1008.1,-4.100000000000023,,312
2021-09-01,USW00013959,KACT,96.0,79.0,87.54166666666667,72.54166666666667,71.16666666666667,8.590015870967742,12.658579999999999,175.82556585520297,176.99727609583442,1005.5,1009.5,-1.1000000000000227,,311
2021-09-02,USW00013959,KACT,95.0,78.0,86.41666666666667,73.45833333333333,71.16666666666667,8.925921794871796,16.11092,163.63883653428672,165.74512487071377,1007.6,1012.0,2.1000000000000227,,312
2021-09-03,USW00013959,KACT,95.0,78.0,86.29230769230769,72.98461538461538,71.0,8.936986987179486,12.658579999999999,166.29880731549383,168.86319200173716,1009.8,1014.2,2.199999999999932,,314
2021-09-04,USW00013959,KACT,96.0,76.0,85.5,72.45833333333333,70.83333333333333,9.571391346153845,18.41248,168.4238596707919,154.2560682829768,1011.5,1014.1,1.7000000000000455,,312
2021-09-05,USW00013959,KACT,100.0,77.0,88.26666666666667,69.55555555555556,68.875,8.841267702265371,16.11092,204.40009060206714,335.4470099952013,1010.1,1012.5,-1.3999999999999773,,315
2021-09-06,USW00013959,KACT,94.0,79.0,85.64,72.88,70.57142857142857,6.364442443729904,16.11092,47.24764102371245,90.02241752285079,1011.8,1015.1,1.6999999999999318,,313
2021-09-07,USW00013959,KACT,93.0,74.0,82.16666666666667,66.45833333333333,66.66666666666667,5.5177464495114,12.658579999999999,136.47670817566177,154.36205439872424,1012.3,1013.9,0.5,,312
2021-09-08,USW00013959,KACT,94.0,65.0,79.79166666666667,60.375,58.166666666666664,4.514027354838709,11.5078,101.35891812839589,58.759126494872135,1011.0,1014.3,-1.2999999999999545,,312
2021-09-09,USW00013959,KACT,93.0,65.0,79.5,56.958333333333336,50.166666666666664,6.875077942122186,16.11092,45.105763632376465,75.69884695275937,1012.4,1017.4,1.3999999999999773,,312
2021-09-10,USW00013959,KACT,91.0,60.0,75.375,55.208333333333336,53.833333333333336,4.176217741935483,12.658579999999999,120.41653669807454,121.90146014400824,1015.2,1018.6,2.800000000000068,,312
2021-09-11,USW00013959,KACT,90.0,62.0,75.66666666666667,56.916666666666664,55.166666666666664,3.992119543973941,11.5078,155.23326757977213,153.5951884209552,1016.1,1019.1,0.8999999999999773,,312
2021-09-12,USW00013959,KACT,91.0,63.0,76.83333333333333,60.0,60.166666666666664,4.96297302931596,12.658579999999999,136.28032934110996,133.00317865367435,1016.9,1019.3,0.7999999999999545,,312
2021-09-13,USW00013959,KACT,91.0,71.0,79.84615384615384,63.5,65.42857142857143,7.289494968152865,18.41248,136.5282697546042,143.43195106520494,1016.9,1018.0,0.0,,314
2021-09-14,USW00013959,KACT,83.0,70.0,77.25714285714285,66.22142857142858,68.0,7.731347911392405,25.317159999999998,75.94445790874227,59.843213252398414,1013.6,1013.5,-3.2999999999999545,,316
2021-09-15,USW00013959,KACT,90.0,72.0,78.19354838709677,66.41935483870968,64.83333333333333,9.354611006289307,19.56326,37.645307096745796,59.51129240217904,1010.4,1012.3,-3.2000000000000455,,319
2021-09-16,USW00013959,KACT,92.0,68.0,79.54166666666667,64.79166666666667,64.0,5.73914641025641,12.658579999999999,47.31550577000894,65.57406792951372,1010.3,1012.6,-0.10000000000002274,,312
2021-09-17,USW00013959,KACT,93.0,68.0,80.08333333333333,67.20833333333333,65.66666666666667,4.58055568627451,11.5078,121.10834417311094,83.92839353634275,1010.2,1014.4,-0.09999999999990905,,310
2021-09-18,USW00013959,KACT,95.0,68.0,80.79166666666667,65.58333333333333,65.0,3.8121930293159605,14.960139999999999,21.997348032017783,22.187718174963322,1013.8,1017.5,3.599999999999909,,311
2021-09-19,USW00013959,KACT,97.0,70.0,82.75,67.08333333333333,65.33333333333333,2.605959870967742,10.357019999999999,84.45443280989997,83.49264708003409,1012.9,1013.9,-0.8999999999999773,,312
2021-09-20,USW00013959,KACT,100.0,76.0,86.58333333333333,67.375,62.666666666666664,10.72954814102564,16.11092,171.25339278930528,171.19282138435563,1008.9,1010.4,-4.0,,312
2021-09-21,USW00013959,KACT,91.0,78.0,83.65185185185184,68.23703703703704,59.333333333333336,11.01826184126984,21.864819999999998,151.06321300525917,1.4533960059017659,1008.4,1015.6,-0.5,,315
2021-09-22,USW00013959,KACT,86.0,57.0,72.83333333333333,44.708333333333336,38.333333333333336,9.972181233766234,18.41248,358.5733779993544,7.5483062308072135,1019.9,1026.7,11.5,,308
2021-09-23,USW00013959,KACT,85.0,50.0,66.58333333333333,43.208333333333336,39.833333333333336,2.8260138360655738,10.357019999999999,246.37060884909567,149.11913358117368,1020.1,1020.4,0.20000000000004547,,312
2021-09-24,USW00013959,KACT,86.0,55.0,70.33333333333333,49.0,48.166666666666664,5.4777128,11.5078,172.0484093695369,166.785639599967,1016.0,1018.9,-4.100000000000023,,277
2021-09-25,USW00013959,KACT,89.0,60.0,73.625,53.833333333333336,52.833333333333336,5.656756233766234,11.5078,191.00506564628148,182.76624100551092,1015.6,1019.7,-0.39999999999997726,,312
2021-09-26,USW00013959,KACT,89.0,58.0,73.33333333333333,54.208333333333336,53.5,5.435921315789474,12.658579999999999,175.9045430539145,170.418840171366,1016.9,1019.2,1.2999999999999545,,305
2021-09-27,USW00013959,KACT,90.0,62.0,76.54166666666667,58.375,58.166666666666664,7.7039355627009645,16.11092,161.56718632894422,149.5133610341319,1014.8,1016.0,-2.1000000000000227,,312
2021-09-28,USW00013959,KACT,94.0,70.0,80.875,63.541666666666664,63.833333333333336,8.896414615384616,16.11092,155.5169841617544,143.58158116680926,1011.8,1012.1,-3.0,,312
2021-09-29,USW00013959,KACT,89.0,68.0,76.24516129032257,65.34193548387097,65.66666666666667,11.952239172413792,23.0156,176.28649591173144,166.97668078263177,1009.3,1010.3,-2.5,,145
2021-09-30,USW00013959,KACT,91.0,73.0,79.1741935483871,69.41290322580646,68.5,9.199002389937105,17.261699999999998,160.65218513165848,143.171527829968,1009.7,1013.4,0.40000000000009095,,319
2021-10-01,USW00013959,KACT,84.0,67.0,71.50769230769231,66.9423076923077,69.4,7.569118452380952,29.920279999999998,19.255272754751445,342.14023270057146,1013.0,1015.9,3.2999999999999545,,338
2021-10-02,USW00013959,KACT,86.0,72.0,76.49302325581395,70.06976744186046,69.84,3.8676061773700305,12.658579999999999,187.25839904705637,312.0502423838716,1015.8,1017.4,2.7999999999999545,,329
2021-10-03,USW00013959,KACT,89.0,67.0,76.875,64.625,58.0,5.197313594771241,13.809359999999998,339.8516393458156,338.59904426415005,1014.7,1017.2,-1.099999999999909,,312
2021-10-04,USW00013959,KACT,89.0,60.0,74.92,56.36,47.857142857142854,6.377239166666667,17.261699999999998,348.9769075382178,2.7580691556986494,1014.8,1017.4,0.09999999999990905,,312
2021-10-05,USW00013959,KACT,88.0,56.0,70.125,51.333333333333336,46.0,5.278096730769231,17.261699999999998,0.7354021619029254,34.807545301942866,1015.3,1017.7,0.5,,312
2021-10-06,USW00013959,KACT,87.0,54.0,69.66666666666667,53.875,52.833333333333336,2.85438568627451,9.20624,209.94395738072225,166.5369143202032,1015.5,1018.1,0.20000000000004547,,310
2021-10-07,USW00013959,KACT,90.0,59.0,74.125,57.5,59.333333333333336,5.709496913183279,14.960139999999999,179.59903149298555,175.31630970515585,1015.2,1018.2,-0.2999999999999545,,311
2021-10-08,USW00013959,KACT,91.0,66.0,78.875,61.083333333333336,60.5,10.574635448717949,18.41248,181.17199000887254,173.86785789760665,1015.4,1017.8,0.1999999999999318,,312
2021-10-09,USW00013959,KACT,91.0,67.0,78.41666666666667,61.25,59.5,12.581123653846154,18.41248,182.1185883720933,176.09252182338219,1014.8,1015.3,-0.6000000000000227,,312
2021-10-10,USW00013959,KACT,93.0,71.6,79.2709677419355,68.21290322580644,69.5,16.646503144654087,27.618719999999996,174.25314168550506,177.01029157539028,1009.5,1008.9,-5.2999999999999545,,318
2021-10-11,USW00013959,KACT,86.0,58.0,70.85454545454544,59.10303030303031,51.5,7.2031635624999995,28.769499999999997,227.0619937863779,352.07111774658017,1003.1,1011.6,-6.399999999999977,,321
2021-10-12,USW00013959,KACT,88.0,62.0,73.14375,66.2625,74.06666666666666,8.781889875,25.317159999999998,153.66718608070505,168.56868220663523,1010.3,1011.2,7.199999999999932,,320
2021-10-13,USW00013959,KACT,87.0,77.0,80.83333333333333,72.27222222222223,71.14285714285714,17.84774537037037,26.46794,168.1940807216405,167.54717436476312,1007.9,1008.3,-2.3999999999999773,,324
2021-10-14,USW00013959,KACT,83.0,68.0,71.99285714285715,67.93928571428572,71.17777777777778,7.326520175953078,25.317159999999998,132.75596503377324,173.02227286340747,1006.7,1010.7,-1.1999999999999318,,341
2021-10-15,USW00013959,KACT,78.0,69.0,73.06451612903226,66.83870967741936,58.166666666666664,9.491229404388713,23.0156,295.91455275910425,340.78572362639363,1009.4,1012.3,2.699999999999932,,319
2021-10-16,USW00013959,KACT,74.0,47.0,62.166666666666664,43.041666666666664,36.833333333333336,8.498067692307691,19.56326,354.3821859028794,9.183032180649263,1019.7,1027.3,10.300000000000068,,312
2021-10-17,USW00013959,KACT,75.0,43.0,57.416666666666664,43.041666666666664,41.0,2.7588732247557,10.357019999999999,299.4890529115734,263.315674878669,1025.9,1027.0,6.2000000000000455,,312
2021-10-18,USW00013959,KACT,76.0,45.0,59.75,45.666666666666664,45.333333333333336,4.828835691318328,16.11092,150.28112517309194,156.1936570062145,1022.7,1021.3,-3.2000000000000455,,312
2021-10-19,USW00013959,KACT,82.0,60.0,68.58333333333333,54.791666666666664,58.666666666666664,11.172155833333333,18.41248,157.96392596714963,164.68412636170342,1016.5,1017.0,-6.2000000000000455,,312
2021-10-20,USW00013959,KACT,84.0,66.0,72.25714285714285,64.48,66.33333333333333,9.342046335403726,18.41248,165.31580565239005,172.05903905257048,1015.3,1018.3,-1.2000000000000455,,322
2021-10-21,USW00013959,KACT,86.0,63.0,72.625,64.66666666666667,65.66666666666667,3.0325114657980454,9.20624,358.1261546952618,22.23050698215087,1017.2,1020.5,1.900000000000091,,311
2021-10-22,USW00013959,KACT,87.0,59.0,72.04166666666667,59.75,63.166666666666664,4.0646139743589735,10.357019999999999,69.8305594728804,144.68935272265162,1018.6,1018.7,1.3999999999999773,,312
2021-10-23,USW00013959,KACT,87.0,70.0,75.38235294117646,67.14117647058823,66.5,11.422027577639751,18.41248,178.99585848315644,177.20246427932443,1013.9,1012.4,-4.7000000000000455,,322
2021-10-24,USW00013959,KACT,85.0,69.0,74.65,67.2,68.0,13.528857374999998,25.317159999999998,170.03648801937914,173.42929458997276,1008.7,1010.4,-5.199999999999932,,320
2021-10-25,USW00013959,KACT,89.0,64.0,75.95833333333333,67.58333333333333,71.16666666666667,4.843636720257234,12.658579999999999,164.5264648226895,149.7414681592341,1008.8,1013.5,0.09999999999990905,,312
2021-10-26,USW00013959,KACT,87.0,71.6,77.49032258064516,70.52903225806452,69.5,11.818041630094044,24.166379999999997,165.83395664344027,163.35390238071182,1012.5,1011.8,3.7000000000000455,,319
2021-10-27,USW00013959,KACT,81.0,62.0,71.94999999999999,61.62777777777777,46.5,15.974690591900309,25.317159999999998,219.41309073297228,293.485906235092,1004.8,1002.4,-7.7000000000000455,,321
2021-10-28,USW00013959,KACT,75.0,55.0,64.45833333333333,36.11666666666667,28.3,17.442431474358973,36.82496,299.5897748828804,320.9421630133778,1005.4,1009.7,0.6000000000000227,,312
2021-10-29,USW00013959,KACT,73.0,53.0,63.041666666666664,27.854166666666668,24.150000000000002,15.579790769230767,27.618719999999996,319.6208336115597,334.28686371583484,1012.4,1015.1,7.0,,312
2021-10-30,USW00013959,KACT,78.0,38.0,56.291666666666664,34.824999999999996,37.5,4.44770919614148,10.357019999999999,273.905754542198,144.3298635573999,1014.3,1015.4,1.8999999999999773,,311
2021-10-31,USW00013959,KACT,82.0,47.0,61.875,45.75,49.166666666666664,5.215393974358975,12.658579999999999,145.82639503536683,156.63021922293797,1011.7,1015.8,-2.599999999999909,,312
2021-11-01,USW00013959,KACT,79.0,50.0,63.541666666666664,49.875,50.833333333333336,4.824423846153846,12.658579999999999,149.4246584754888,162.79911006311306,1018.1,1022.0,6.399999999999977,,312
2021-11-02,USW00013959,KACT,66.2,56.0,61.64666666666667,54.919999999999995,56.666666666666664,5.935602105263158,11.5078,48.33357788655894,10.241923131059195,1020.6,1023.4,2.5,,309
2021-11-03,USW00013959,KACT,62.0,48.0,52.08510638297872,48.53191489361702,46.71111111111111,11.006709609609608,20.714039999999997,11.16513188827713,6.575955425503196,1021.9,1022.0,1.2999999999999545,,333
2021-11-04,USW00013959,KACT,60.0,46.0,49.58536585365854,43.575609756097556,39.333333333333336,9.86033075987842,14.960139999999999,19.76280634314753,29.55873393120021,1024.4,1026.8,2.5000000000001137,,329
2021-11-05,USW00013959,KACT,63.0,35.0,47.875,38.291666666666664,38.666666666666664,1.911779677419355,8.05546,21.92358504479847,86.32830954518806,1023.9,1025.1,-0.5000000000001137,,312
2021-11-06,USW00013959,KACT,68.0,39.0,50.666666666666664,40.166666666666664,43.833333333333336,1.6407895483870967,6.904679999999999,120.62424604122572,141.89015164565637,1022.6,1025.2,-1.2999999999999545,,312
2021-11-07,USW00013959,KACT,73.0,40.0,54.57692307692308,44.88461538461539,49.666666666666664,5.995783694267516,12.658579999999999,172.87669071016762,160.93488545649518,1022.9,1023.3,0.2999999999999545,,314
2021-11-08,USW00013959,KACT,75.0,53.0,61.83870967741935,53.935483870967744,57.333333333333336,10.2343663322884,16.11092,174.5533785739716,173.63578942823574,1021.3,1022.8,-1.6000000000000227,,319
2021-11-09,USW00013959,KACT,74.0,57.0,66.03846153846153,57.92307692307692,60.125,9.759640573248406,14.960139999999999,170.15095037446793,173.5672203808025,1021.6,1022.7,0.3000000000000682,,314
2021-11-10,USW00013959,KACT,80.0,63.0,67.52413793103449,59.93793103448276,60.0,11.587664858044162,23.0156,173.96421076979186,179.5805653338225,1019.0,1014.9,-2.6000000000000227,,317
2021-11-11,USW00013959,KACT,72.0,53.0,65.68,50.16,38.666666666666664,11.006177948717948,19.56326,354.2563295537091,13.041263434868938,1009.5,1016.6,-9.5,,312
2021-11-12,USW00013959,KACT,73.0,41.0,55.42307692307692,39.46153846153846,38.125,6.8054114376996795,20.714039999999997,322.66447484370576,352.94823712319743,1020.3,1020.5,10.799999999999955,,313
2021-11-13,USW00013959,KACT,67.0,34.0,49.916666666666664,30.770833333333332,29.483333333333334,4.558573677419354,10.357019999999999,281.29955219114606,155.71476209104196,1023.7,1026.8,3.400000000000091,,312
2021-11-14,USW00013959,KACT,76.0,44.0,58.958333333333336,40.708333333333336,46.333333333333336,6.428876730769231,18.41248,172.89688960042668,104.29039466655104,1020.7,1019.8,-3.0,,312
2021-11-15,USW00013959,KACT,81.0,45.0,59.375,50.791666666666664,60.833333333333336,5.008843717948717,17.261699999999998,181.74082562660848,180.4237347546089,1019.2,1020.0,-1.5,,312
2021-11-16,USW00013959,KACT,80.0,65.0,69.75,60.964285714285715,60.6,14.334548187919463,25.317159999999998,182.91837377312913,181.27601150052092,1017.2,1015.9,-2.0,,307
2021-11-17,USW00013959,KACT,82.0,65.0,71.83333333333333,60.25,59.666666666666664,15.223705741935483,24.166379999999997,182.2142907237447,184.48941237838733,1011.9,1012.9,-5.300000000000068,,310
2021-11-18,USW00013959,KACT,74.0,53.0,60.291666666666664,29.420833333333334,22.96666666666667,16.051524903225804,25.317159999999998,1.8496846548644044,18.706881616263843,1015.8,1027.6,3.8999999999999773,,312
2021-11-19,USW00013959,KACT,64.0,33.0,48.416666666666664,25.129166666666666,21.933333333333334,5.73169845659164,12.658579999999999,48.87585908805323,154.5630668980914,1030.2,1032.1,14.400000000000091,,312
2021-11-20,USW00013959,KACT,74.0,49.0,58.666666666666664,45.111111111111114,56.42857142857143,12.563292484076433,24.166379999999997,177.3115660765303,183.61225648503256,1024.2,1021.3,-6.0,,314
2021-11-21,USW00013959,KACT,76.0,62.0,67.95294117647059,60.31764705882353,52.285714285714285,11.088356822429905,20.714039999999997,211.25668412233372,320.9565190754962,1017.0,1017.3,-7.2000000000000455,,321
