date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-09-09,USW00012923,KGLS,85.0,74.0,80.22758620689655,65.84827586206896,59.666666666666664,14.761729655172413,21.864819999999998,18.48008362647971,8.782756606387807,1013.7,1018.1,3.800000000000068,,29
2012-09-10,USW00012923,KGLS,86.0,75.0,80.5,62.791666666666664,62.333333333333336,8.295205833333332,12.658579999999999,66.43550645898966,96.74456098213693,1016.2,1018.3,2.5,,24
2012-09-11,USW00012923,KGLS,89.0,78.0,82.60799999999999,67.336,72.91428571428571,10.909394399999998,16.11092,91.60862286597626,82.8691317880614,1017.0,1017.5,0.7999999999999545,,25
2012-09-12,USW00012923,KGLS,87.0,80.6,83.08717948717948,75.97435897435898,76.6888888888889,9.796383589743588,17.261699999999998,156.61357857180724,178.05458008848052,1016.2,1016.9,-0.7999999999999545,,39
2012-09-13,USW00012923,KGLS,85.0,71.6,80.21960784313725,74.51372549019608,74.88571428571429,10.492405882352939,20.714039999999997,150.81187574590405,57.59524272710695,1016.1,1018.0,-0.10000000000002274,,51
2012-09-14,USW00012923,KGLS,85.0,77.0,80.54838709677419,74.31612903225808,74.33333333333333,8.686532903225805,17.261699999999998,55.27297124755279,88.07380208198799,1017.8,1019.1,1.6999999999999318,,31
2012-09-15,USW00012923,KGLS,86.0,73.0,79.62142857142858,73.22142857142856,73.0,9.082942142857142,16.11092,27.979501555972092,90.28722484892648,1019.2,1019.8,1.400000000000091,,28
2012-09-16,USW00012923,KGLS,87.0,78.0,81.66666666666667,72.66666666666667,72.0,5.801849166666666,9.20624,33.38669179188179,120.35911285171039,1017.6,1016.4,-1.6000000000000227,,24
2012-09-17,USW00012923,KGLS,84.0,73.4,77.5611111111111,72.10555555555555,70.22857142857143,12.179088333333333,18.41248,3.2869532944732214,357.66079192596834,1012.7,1010.7,-4.899999999999977,,36
2012-09-18,USW00012923,KGLS,86.0,74.0,79.79166666666667,69.54166666666667,69.0,7.9116124999999995,13.809359999999998,346.8305060406218,7.162601947844621,1009.0,1013.2,-3.7000000000000455,,24
2012-09-19,USW00012923,KGLS,82.0,73.0,78.43076923076923,67.9,63.0,9.825890769230769,17.261699999999998,33.50239370768952,32.53701925489071,1014.4,1018.4,5.399999999999977,,26
2012-09-20,USW00012923,KGLS,83.0,72.0,77.70833333333333,61.625,58.5,5.370306666666667,10.357019999999999,25.656902364310326,25.28627837189333,1017.5,1018.1,3.1000000000000227,,24
2012-09-21,USW00012923,KGLS,85.0,74.0,78.79166666666667,66.04166666666667,73.16666666666667,7.9116124999999995,12.658579999999999,59.46721309439937,79.71152796968533,1015.9,1015.7,-1.6000000000000227,,24
2012-09-22,USW00012923,KGLS,87.0,79.0,82.13600000000001,74.008,74.83333333333333,6.674523999999999,9.20624,92.75740661426175,109.73395009591741,1015.1,1017.2,-0.7999999999999545,,25
2012-09-23,USW00012923,KGLS,86.0,78.0,81.91666666666667,74.04166666666667,74.33333333333333,5.3223575,8.05546,121.25346503105993,122.61179472292162,1017.9,1020.2,2.7999999999999545,,24
2012-09-24,USW00012923,KGLS,87.0,77.0,81.83333333333333,73.33333333333333,73.5,5.226459166666666,10.357019999999999,155.98444761879784,147.8194269742835,1020.5,1020.4,2.6000000000000227,,24
2012-09-25,USW00012923,KGLS,88.0,80.6,83.6846153846154,72.77692307692308,72.56666666666666,11.640582307692306,16.11092,163.6012084250567,153.19402323435952,1018.1,1017.3,-2.3999999999999773,,26
2012-09-26,USW00012923,KGLS,87.0,81.0,83.23571428571428,73.30714285714285,73.33333333333333,11.836594285714284,14.960139999999999,136.84932792807592,138.737924180152,1016.1,1016.4,-2.0,,28
2012-09-27,USW00012923,KGLS,86.0,80.0,82.91666666666667,73.375,75.83333333333333,10.357019999999999,13.809359999999998,105.6295232804855,83.20249253220788,1016.4,1017.9,0.2999999999999545,,24
2012-09-28,USW00012923,KGLS,87.8,80.0,82.2896551724138,75.77241379310345,75.62222222222222,5.952310344827586,11.5078,135.3366092295222,175.16930454495173,1016.3,1015.8,-0.10000000000002274,,29
2012-09-29,USW00012923,KGLS,82.0,75.0,78.65714285714286,74.77142857142857,75.36363636363636,10.957426956521738,19.56326,162.68767978352457,166.18114369074965,1014.2,1012.4,-2.099999999999909,,46
2012-09-30,USW00012923,KGLS,80.0,71.0,75.52000000000001,72.36,68.2,17.520625499999998,25.317159999999998,252.54200719470623,312.1823256547975,1008.0,1003.9,-6.2000000000000455,,40
2012-10-01,USW00012923,KGLS,83.0,63.0,71.17037037037036,59.029629629629625,57.666666666666664,15.812569629629628,25.317159999999998,317.6677071019609,311.0210560454069,1006.3,1009.5,-1.7000000000000455,,27
2012-10-02,USW00012923,KGLS,82.0,67.0,73.5,60.208333333333336,58.166666666666664,8.391104166666667,11.5078,312.2966399286857,1.615908607588267,1008.8,1011.7,2.5,,24
2012-10-03,USW00012923,KGLS,81.0,68.0,74.0,63.823076923076925,66.5,7.170244615384615,16.11092,57.25110398938904,119.32142522328792,1013.3,1015.5,4.5,,26
2012-10-04,USW00012923,KGLS,84.0,74.0,78.33333333333333,65.83333333333333,69.16666666666667,9.9254775,14.960139999999999,142.69143611399932,134.3117477025669,1016.8,1019.9,3.5,,24
2012-10-05,USW00012923,KGLS,84.0,75.0,78.66666666666667,68.54166666666667,68.33333333333333,7.9116124999999995,10.357019999999999,155.20034262201557,171.50286979567306,1020.2,1019.4,3.400000000000091,,24
2012-10-06,USW00012923,KGLS,83.0,75.0,78.08333333333333,69.41666666666667,69.5,5.370306666666667,10.357019999999999,129.02617846818583,115.81056451145514,1016.3,1016.4,-3.900000000000091,,24
2012-10-07,USW00012923,KGLS,77.0,60.0,66.71666666666667,59.50555555555555,56.111111111111114,17.357598333333332,21.864819999999998,11.645144176331655,354.1481079999959,1014.8,1020.3,-1.5,,36
2012-10-08,USW00012923,KGLS,69.0,60.0,63.49677419354839,53.86451612903225,55.166666666666664,14.62604258064516,19.56326,12.691988160947517,8.212361560702277,1019.3,1021.9,4.5,,31
2012-10-09,USW00012923,KGLS,80.0,64.0,72.18181818181819,62.36363636363637,67.0,10.156884347826088,16.11092,114.6945005078702,144.7492942927314,1019.5,1018.0,0.20000000000004547,,24
2012-10-10,USW00012923,KGLS,85.0,75.0,78.768,73.456,75.0,10.5411448,21.864819999999998,139.1757278519829,134.2401639632679,1015.7,1018.7,-3.7999999999999545,,25
2012-10-11,USW00012923,KGLS,85.0,76.0,79.78518518518518,73.21481481481482,73.74285714285715,10.868477777777777,16.11092,124.85821438966309,122.55686595528391,1018.7,1020.1,3.0,,27
2012-10-12,USW00012923,KGLS,85.0,76.0,80.02307692307691,72.8,72.5,10.047194615384615,12.658579999999999,126.73679091581533,123.6413028218696,1020.2,1021.1,1.5,,26
2012-10-13,USW00012923,KGLS,85.0,78.0,80.625,73.5,74.0,13.90525833333333,18.41248,155.67248748795748,161.70257842337958,1020.4,1019.1,0.1999999999999318,,24
2012-10-14,USW00012923,KGLS,85.0,79.0,81.125,73.04166666666667,73.16666666666667,12.850376666666667,18.41248,182.40301143451086,194.9220611161641,1016.4,1017.2,-4.0,,24
2012-10-15,USW00012923,KGLS,80.0,73.0,77.33333333333333,67.08333333333333,60.666666666666664,9.014443333333332,17.261699999999998,4.074254474139423,0.6709994212689026,1015.8,1017.2,-0.6000000000000227,,24
2012-10-16,USW00012923,KGLS,79.0,69.0,74.16923076923078,63.0923076923077,66.925,7.037462307692308,18.41248,35.88342361358923,347.4557163347731,1015.3,1013.4,-0.5,,26
2012-10-17,USW00012923,KGLS,85.0,21.0,74.11304347826086,71.46363636363637,77.16666666666667,14.131578399999999,19.56326,173.2596468818715,195.20600176337487,1011.2,1008.6,-4.099999999999909,,25
2012-10-18,USW00012923,KGLS,80.0,73.4,77.98,69.41333333333334,56.0,11.047487999999998,20.714039999999997,30.25007129886785,36.517730367653485,1005.5,1009.6,-5.7000000000000455,,30
2012-10-19,USW00012923,KGLS,81.0,66.0,73.75,50.5,43.5,9.0623925,14.960139999999999,30.017791808641732,84.2780091921349,1012.4,1015.1,6.899999999999977,,24
2012-10-20,USW00012923,KGLS,83.0,68.0,75.04166666666667,58.916666666666664,64.83333333333333,8.439053333333332,18.41248,156.7457029975476,161.68358804809395,1014.0,1014.0,1.6000000000000227,,24
2012-10-21,USW00012923,KGLS,85.0,76.0,79.54166666666667,70.83333333333333,73.0,13.473715833333332,16.11092,163.77089031065725,149.6922881469879,1012.5,1014.5,-1.5,,24
2012-10-22,USW00012923,KGLS,84.0,77.0,79.29166666666667,72.0,71.16666666666667,13.186020833333332,16.11092,141.83692085823145,132.3367849432575,1015.2,1016.3,2.7000000000000455,,24
2012-10-23,USW00012923,KGLS,83.0,75.0,78.42307692307692,69.75384615384615,69.5,9.78163,14.960139999999999,135.44681599325884,117.72115979268557,1016.1,1015.4,0.8999999999999773,,26
2012-10-24,USW00012923,KGLS,82.0,74.0,77.95833333333333,72.79166666666667,74.66666666666667,8.055459999999998,13.809359999999998,116.56584001842384,104.83829942365452,1015.2,1015.6,-0.8999999999999773,,24
2012-10-25,USW00012923,KGLS,84.0,77.0,79.71538461538461,72.68461538461538,72.33333333333333,12.393015384615383,16.11092,149.41229268466924,149.69259608932907,1013.7,1011.9,-1.5,,26
2012-10-26,USW00012923,KGLS,78.8,61.0,71.33142857142857,67.13142857142857,57.93333333333333,14.434069142857142,26.46794,350.1269334602461,345.04097454849006,1012.6,1015.1,-1.1000000000000227,,35
2012-10-27,USW00012923,KGLS,66.0,53.6,58.333333333333336,47.54,42.666666666666664,23.85950533333333,32.22184,359.1496136544002,345.15503254458827,1019.8,1021.3,7.199999999999932,,30
2012-10-28,USW00012923,KGLS,66.0,53.0,59.5,39.583333333333336,37.333333333333336,15.823224999999999,20.714039999999997,7.5199078647530655,1.7193866020867858,1019.7,1022.7,-0.09999999999990905,,24
2012-10-29,USW00012923,KGLS,66.0,53.0,59.958333333333336,38.75,35.833333333333336,10.836511666666667,14.960139999999999,25.724521793985105,354.83572319612296,1021.6,1024.3,1.8999999999999773,,24
2012-10-30,USW00012923,KGLS,72.0,56.0,63.666666666666664,51.333333333333336,55.5,4.3633741666666666,10.357019999999999,101.19907176131426,158.95432989671315,1021.1,1019.9,-0.5,,24
2012-10-31,USW00012923,KGLS,79.0,62.0,70.25,62.791666666666664,66.83333333333333,5.418255833333333,13.809359999999998,190.6015222019354,176.80196072393937,1016.9,1016.9,-4.2000000000000455,,24
2012-11-01,USW00012923,KGLS,81.0,64.4,70.5125,68.10625,71.66666666666667,3.272530625,10.357019999999999,188.4762499573272,164.79113712619596,1015.7,1017.6,-1.1999999999999318,,32
2012-11-02,USW00012923,KGLS,81.0,71.0,75.04166666666667,70.375,69.5,7.528019166666667,10.357019999999999,179.36548800064486,150.0,1016.4,1016.5,0.6999999999999318,,24
2012-11-03,USW00012923,KGLS,81.0,72.0,75.75,69.0,68.66666666666667,9.254189166666665,12.658579999999999,162.3883286259669,155.00042173557847,1016.3,1018.2,-0.10000000000002274,,24
2012-11-04,USW00012923,KGLS,78.0,69.0,72.39999999999999,67.36296296296297,66.16666666666667,5.412928148148148,19.56326,357.5226455128949,59.092205638678706,1017.7,1018.1,1.400000000000091,,27
2012-11-05,USW00012923,KGLS,80.0,68.0,71.06875,68.06875,69.66666666666667,5.646014375,16.11092,201.93979906979084,188.9187147553543,1017.8,1017.7,0.09999999999990905,,32
2012-11-06,USW00012923,KGLS,74.0,63.0,69.32592592592593,56.91851851851852,48.333333333333336,9.973426666666667,16.11092,350.566978696544,354.5483305316261,1014.3,1019.1,-3.5,,27
2012-11-07,USW00012923,KGLS,76.0,62.0,68.04166666666667,52.666666666666664,52.5,4.219526666666666,10.357019999999999,317.6892156442422,185.98742156034163,1018.7,1020.5,4.400000000000091,,24
2012-11-08,USW00012923,KGLS,77.0,63.0,69.83333333333333,59.0,59.833333333333336,8.247256666666667,17.261699999999998,123.89334781890409,131.17176039513214,1019.4,1020.8,0.6999999999999318,,24
2012-11-09,USW00012923,KGLS,79.0,71.0,73.5,62.541666666666664,65.0,15.199885833333333,18.41248,152.21644102930486,148.51198851084007,1020.2,1019.9,0.8000000000000682,,24
2012-11-10,USW00012923,KGLS,80.0,72.0,74.95833333333333,65.16666666666667,66.83333333333333,13.23397,18.41248,152.65668721113855,150.97772134221157,1018.9,1017.9,-1.3000000000000682,,24
2012-11-11,USW00012923,KGLS,80.0,75.0,76.12903225806451,70.99354838709678,71.9,14.551798709677419,23.0156,156.9419453166238,167.42406771741025,1016.1,1014.1,-2.7999999999999545,,31
2012-11-12,USW00012923,KGLS,75.2,60.0,67.00625,57.65625,42.166666666666664,17.441509375,27.618719999999996,4.6014180958657676,4.841703628805192,1015.5,1025.0,-0.6000000000000227,,32
2012-11-13,USW00012923,KGLS,62.0,49.0,55.833333333333336,36.0,32.0,18.508378333333333,25.317159999999998,29.12721434091759,22.090230196546884,1028.2,1030.9,12.700000000000045,,24
2012-11-14,USW00012923,KGLS,61.0,51.0,55.666666666666664,38.125,37.833333333333336,11.411901666666665,14.960139999999999,20.21666479236893,355.96265837499715,1027.0,1027.9,-1.2000000000000455,,24
2012-11-15,USW00012923,KGLS,64.0,52.0,57.541666666666664,43.708333333333336,43.0,7.2403241666666664,14.960139999999999,26.921657135126054,21.68747233968969,1025.6,1025.1,-1.400000000000091,,24
2012-11-16,USW00012923,KGLS,64.0,50.0,57.833333333333336,45.666666666666664,46.0,9.014443333333332,16.11092,18.124585082017347,356.87608812173136,1024.5,1026.2,-1.099999999999909,,24
2012-11-17,USW00012923,KGLS,66.0,52.0,58.291666666666664,47.083333333333336,44.333333333333336,7.671866666666666,13.809359999999998,32.75755984133434,52.85895276681077,1025.9,1027.2,1.400000000000091,,24
2012-11-18,USW00012923,KGLS,70.0,52.0,59.958333333333336,51.208333333333336,50.833333333333336,6.4731375,11.5078,50.643536439153706,89.78953827382622,1026.2,1025.4,0.2999999999999545,,24
2012-11-19,USW00012923,KGLS,70.0,57.0,63.5,54.25,59.5,6.425188333333334,9.20624,83.72813333018195,99.32640052321335,1024.6,1024.2,-1.6000000000001364,,24
2012-11-20,USW00012923,KGLS,70.0,59.0,63.94074074074074,60.57037037037038,59.333333333333336,3.0687466666666663,8.05546,116.9917853224083,131.51311648724652,1022.5,1022.4,-2.099999999999909,,27
2012-11-21,USW00012923,KGLS,77.0,59.0,65.44615384615385,60.56153846153846,60.666666666666664,3.7621653846153844,10.357019999999999,345.33437989084956,156.08241332816067,1022.0,1023.6,-0.5,,26
2012-11-22,USW00012923,KGLS,73.0,59.0,64.20392156862745,62.59215686274509,62.5,3.7908047058823526,11.5078,111.68313337997273,118.2739869411779,1021.8,1022.0,-0.20000000000004547,,51
2012-11-23,USW00012923,KGLS,75.0,64.0,68.712,62.952,63.4,5.431681599999999,14.960139999999999,129.95347016684275,32.79088680285889,1020.9,1022.7,-0.8999999999999773,,25
2012-11-24,USW00012923,KGLS,66.2,50.0,59.786206896551725,48.820689655172416,40.666666666666664,14.64268344827586,23.0156,12.704048098407895,358.32777064496065,1024.2,1027.3,3.300000000000068,,29
2012-11-25,USW00012923,KGLS,72.0,54.0,61.625,52.0,61.166666666666664,5.801849166666666,10.357019999999999,123.15521097100873,116.7550168304872,1023.5,1019.8,-0.7000000000000455,,24
2012-11-26,USW00012923,KGLS,78.0,66.0,70.66206896551724,68.33103448275861,69.66666666666667,8.849101379310344,14.960139999999999,180.52997412391963,199.99999999999997,1016.1,1015.6,-7.399999999999977,,29
2012-11-27,USW00012923,KGLS,71.6,57.0,63.31794871794872,59.882051282051286,54.275,13.809359999999998,24.166379999999997,340.0489125725364,351.6100601216889,1016.4,1023.0,0.2999999999999545,,39
2012-11-28,USW00012923,KGLS,62.0,51.0,56.4,49.312,48.333333333333336,9.758614399999999,13.809359999999998,25.131433671363993,66.67449798774373,1026.1,1029.2,9.699999999999932,,25
2012-11-29,USW00012923,KGLS,68.0,57.0,60.67142857142857,53.68571428571429,58.833333333333336,8.05546,13.809359999999998,85.44441353202012,73.16262865963222,1027.1,1025.2,1.0,,28
2012-11-30,USW00012923,KGLS,73.4,63.0,68.18571428571428,64.77857142857142,66.28,9.86382857142857,12.658579999999999,106.14225318832894,127.14537340519644,1022.4,1021.4,-4.699999999999932,,28
2012-12-01,USW00012923,KGLS,77.0,67.0,70.45833333333333,67.0,68.0,9.9254775,17.261699999999998,139.97183168520723,136.82920714953337,1019.8,1020.9,-2.6000000000000227,,24
2012-12-02,USW00012923,KGLS,78.0,66.0,70.70833333333333,68.08333333333333,68.33333333333333,7.863663333333332,10.357019999999999,130.390052963328,106.36975453621454,1019.7,1021.1,-0.09999999999990905,,24
2012-12-03,USW00012923,KGLS,75.2,68.0,71.18666666666667,69.15333333333334,70.65,10.357019999999999,16.11092,140.79072730556072,150.4228284724935,1019.9,1018.9,0.1999999999999318,,30
2012-12-04,USW00012923,KGLS,77.0,66.2,71.10285714285715,69.15428571428572,68.11666666666666,7.595147999999999,18.41248,150.65386735744562,280.46930845424237,1017.6,1019.5,-2.2999999999999545,,35
2012-12-05,USW00012923,KGLS,67.0,61.0,64.35454545454546,63.095454545454544,62.275,4.786198636363636,19.56326,37.9358602015451,2.3933777532843123,1019.9,1020.9,2.2999999999999545,,44
2012-12-06,USW00012923,KGLS,68.0,61.0,64.50685714285714,61.01714285714286,61.58,7.032544444444444,12.658579999999999,67.45314247308897,83.88696044268517,1018.8,1015.8,-1.1000000000000227,,36
2012-12-07,USW00012923,KGLS,76.0,64.0,68.67096774193548,66.12258064516129,68.84,7.7213625806451605,12.658579999999999,126.21920491651696,135.6236208431635,1013.0,1012.4,-5.7999999999999545,,31
2012-12-08,USW00012923,KGLS,78.0,67.0,70.45714285714286,68.86857142857143,69.16666666666667,6.411488571428571,12.658579999999999,167.4537443258945,175.31165728584597,1011.1,1012.3,-1.8999999999999773,,35
2012-12-09,USW00012923,KGLS,76.0,66.0,70.75384615384615,69.44615384615385,70.33333333333333,9.427543846153846,14.960139999999999,164.5705278873113,175.12340134557576,1011.9,1013.0,0.7999999999999545,,26
2012-12-10,USW00012923,KGLS,72.0,50.0,60.178378378378376,54.31351351351351,35.0,20.15420108108108,33.37262,332.56122240127706,340.0943617043291,1010.2,1013.8,-1.6999999999999318,,37
2012-12-11,USW00012923,KGLS,52.0,42.0,47.291666666666664,33.208333333333336,34.666666666666664,14.768343333333332,23.0156,3.0065099989727173,357.51464877059357,1017.2,1020.1,7.0,,24
2012-12-12,USW00012923,KGLS,56.0,44.0,49.95238095238095,36.285714285714285,36.166666666666664,8.840082727272728,12.658579999999999,26.038260005907205,358.74341128852336,1020.7,1025.1,3.5,,24
2012-12-13,USW00012923,KGLS,61.0,48.0,53.958333333333336,41.458333333333336,43.833333333333336,8.295205833333332,12.658579999999999,56.257103048420106,76.49172471638747,1025.2,1026.1,4.5,,24
2012-12-14,USW00012923,KGLS,69.8,56.0,63.94615384615384,57.06923076923077,64.475,10.179976923076923,14.960139999999999,101.6485122827795,114.94517711399163,1024.6,1021.8,-0.6000000000001364,,26
2012-12-15,USW00012923,KGLS,76.0,66.2,69.32307692307693,66.76153846153846,68.5,11.330756923076923,14.960139999999999,165.00833443167426,171.71400267067213,1015.5,1013.8,-9.099999999999909,,26
2012-12-16,USW00012923,KGLS,73.0,64.0,67.38235294117646,66.26470588235294,64.77142857142857,9.747783529411763,17.261699999999998,187.90781661064423,220.48136720295196,1012.2,1010.3,-3.2999999999999545,,34
2012-12-17,USW00012923,KGLS,72.0,61.0,65.70833333333333,55.625,44.166666666666664,8.7746975,12.658579999999999,281.1870654197234,283.1368291297645,1008.1,1011.5,-4.100000000000023,,24
2012-12-18,USW00012923,KGLS,73.0,55.0,63.78260869565217,56.608695652173914,62.333333333333336,7.288273333333333,13.809359999999998,179.77138151304882,180.91748035106784,1013.0,1013.7,4.899999999999977,,24
2012-12-19,USW00012923,KGLS,75.0,65.0,69.40714285714286,67.50714285714285,69.72,12.042090714285715,18.41248,158.56975678033473,166.73284579857295,1012.1,1010.9,-0.8999999999999773,,28
2012-12-20,USW00012923,KGLS,72.0,50.0,63.14857142857142,53.17142857142857,27.166666666666668,19.398862857142856,42.57886,303.3836591850477,326.2738658269555,1007.9,1017.8,-4.2000000000000455,,35
