date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-03-17,USW00013911,KNFW,76.0,66.2,70.59411764705882,60.9470588235294,58.833333333333336,13.843206470588234,26.46794,158.42347480853255,168.3982107707634,1014.5,1016.0,-2.7000000000000455,,34
2012-03-18,USW00013911,KNFW,75.0,68.0,71.03846153846153,60.44615384615384,61.666666666666664,17.394482307692307,27.618719999999996,165.00807637659943,170.1586904691403,1013.0,1013.8,-1.5,,26
2012-03-19,USW00013911,KNFW,78.0,57.2,68.79047619047618,59.27619047619047,55.325,22.275812857142856,41.428079999999994,175.35683673265896,248.19910445348074,1009.9,1006.7,-3.1000000000000227,,42
2012-03-20,USW00013911,KNFW,64.0,51.0,56.95675675675676,50.02162162162162,46.833333333333336,8.360078235294118,14.960139999999999,323.54190947745707,204.00870750602266,1004.5,1009.5,-5.399999999999977,,37
2012-03-21,USW00013911,KNFW,64.0,48.0,56.0,40.568000000000005,36.833333333333336,6.352305599999999,17.261699999999998,198.20004057622972,222.20491285478437,1008.1,1008.9,3.6000000000000227,,25
2012-03-22,USW00013911,KNFW,72.0,48.0,54.48148148148148,44.148148148148145,42.333333333333336,10.143912592592592,24.166379999999997,234.6605406676495,291.1043746005292,1008.9,1010.1,0.7999999999999545,,27
2012-03-23,USW00013911,KNFW,75.0,46.0,57.93600000000001,42.12,42.0,2.3475911999999997,5.7539,240.70141140907688,140.0,1013.2,1017.1,4.300000000000068,,25
2012-03-24,USW00013911,KNFW,80.0,51.0,64.14399999999999,50.368,55.0,2.7618719999999994,9.20624,146.9854908887014,127.91167627534765,1013.9,1017.3,0.6999999999999318,,25
2012-03-25,USW00013911,KNFW,82.0,57.0,69.31538461538462,55.11538461538461,54.0,2.744167692307692,8.05546,126.12515332636679,122.09033483701108,1014.2,1017.9,0.3000000000000682,,26
2012-03-26,USW00013911,KNFW,82.0,57.2,70.208,54.504,55.0,6.628492799999999,17.261699999999998,163.17121029891985,148.41116137214925,1015.2,1017.0,1.0,,25
2012-03-27,USW00013911,KNFW,79.0,60.8,69.27199999999999,54.06399999999999,52.666666666666664,9.2522712,17.261699999999998,168.00787202848062,164.82762504172365,1014.0,1015.4,-1.2000000000000455,,25
2012-03-28,USW00013911,KNFW,74.0,62.6,68.70714285714286,58.33571428571429,62.371428571428574,9.658332142857143,16.11092,169.68374640679986,174.22383465954385,1014.2,1016.3,0.20000000000004547,,28
2012-03-29,USW00013911,KNFW,78.0,62.0,68.0,60.096774193548384,60.5,7.090289677419354,10.357019999999999,171.59775697311318,121.75339109560014,1013.1,1012.8,-1.1000000000000227,,31
2012-03-30,USW00013911,KNFW,81.0,68.0,72.42068965517241,63.66206896551724,64.0,10.595112413793101,17.261699999999998,146.66450732205476,155.54007296151144,1009.2,1010.0,-3.8999999999999773,,29
2012-03-31,USW00013911,KNFW,82.0,64.0,71.89166666666667,63.25,62.92,7.815714166666666,12.658579999999999,154.64962289021037,175.7384326903989,1007.6,1010.1,-1.6000000000000227,,26
2012-04-01,USW00013911,KNFW,87.0,68.0,75.42962962962963,64.05185185185185,63.333333333333336,10.697991851851851,18.41248,164.37208509182926,175.53087238953776,1007.7,1007.2,0.10000000000002274,,27
2012-04-02,USW00013911,KNFW,83.0,68.0,74.83448275862068,62.50344827586206,61.166666666666664,14.92045793103448,23.0156,163.46632588465798,146.86917436689544,1003.2,1004.2,-4.5,,29
2012-04-03,USW00013911,KNFW,79.0,66.0,70.42173913043479,63.45652173913044,63.9375,10.075718222222221,20.714039999999997,114.3247495935342,336.5710756234716,1002.8,1008.4,-0.40000000000009095,,46
2012-04-04,USW00013911,KNFW,75.0,57.2,63.5,55.48888888888889,49.0,6.808781666666666,16.11092,306.043971928693,305.8793584905625,1007.9,1012.1,5.100000000000023,,36
2012-04-05,USW00013911,KNFW,76.0,54.0,64.375,48.708333333333336,47.5,6.425188333333334,12.658579999999999,338.20315651434703,341.908122475632,1008.0,1010.5,0.10000000000002274,,24
2012-04-06,USW00013911,KNFW,78.0,55.4,66.57600000000001,52.431999999999995,53.166666666666664,5.2015256,12.658579999999999,79.81227629227749,117.5890794729604,1011.0,1016.2,3.0,,25
2012-04-07,USW00013911,KNFW,82.0,62.6,71.064,57.168,60.333333333333336,8.311188888888887,14.960139999999999,157.16721944696383,187.06211526135402,1014.3,1018.4,3.2999999999999545,,25
2012-04-08,USW00013911,KNFW,78.0,64.0,67.38048780487804,59.99024390243902,61.08888888888888,9.973426666666667,13.809359999999998,68.78695693616953,73.79497798667666,1019.0,1023.7,4.7000000000000455,,41
2012-04-09,USW00013911,KNFW,74.0,60.8,66.13636363636364,60.06363636363637,60.7,5.148226315789473,13.809359999999998,107.14980690800769,114.58167532347824,1021.7,,2.7000000000000455,,22
2012-04-10,USW00013911,KNFW,82.0,62.6,71.064,59.52,57.666666666666664,5.817832222222222,10.357019999999999,200.7421409266235,211.67167380269132,1017.0,1019.2,-4.7000000000000455,,25
2012-04-11,USW00013911,KNFW,82.0,63.0,72.096,57.608000000000004,55.5,6.457154444444444,12.658579999999999,182.70103668779024,174.88051221378896,1016.3,1018.5,-0.7000000000000455,,25
2012-04-12,USW00013911,KNFW,80.0,64.4,71.6962962962963,59.46666666666666,59.166666666666664,13.061353,17.261699999999998,148.93151845347302,161.8869732795274,1015.5,1016.2,-0.7999999999999545,,27
2012-04-13,USW00013911,KNFW,78.8,68.0,72.66923076923078,60.53076923076923,65.84,16.110919999999997,23.0156,172.07072590796406,182.19206472219997,1011.7,1013.4,-3.7999999999999545,,27
2012-04-14,USW00013911,KNFW,80.6,73.4,77.0,65.78461538461539,66.65,19.56326,28.769499999999997,162.80871822925042,164.25976204494577,,1010.1,,,21
2012-04-15,USW00013911,KNFW,75.2,66.2,71.15,53.15,51.199999999999996,8.976083999999998,10.357019999999999,227.7601619237286,203.5967159270234,1005.4,1007.1,,,27
2012-04-16,USW00013911,KNFW,73.0,55.58,66.99692307692308,44.25076923076923,43.666666666666664,7.233474285714285,10.357019999999999,44.02100764328077,55.8920159542086,1009.4,1020.0,4.0,,24
2012-04-17,USW00013911,KNFW,78.0,53.0,64.464,48.336000000000006,47.333333333333336,3.7745583999999996,9.20624,4.780825080496982,56.13084192066259,1019.7,1023.4,10.300000000000068,,25
2012-04-18,USW00013911,KNFW,79.0,55.4,67.096,49.896,51.5,7.687210399999999,16.11092,158.08951758759065,160.17874240720926,1020.6,1021.4,0.8999999999999773,,25
2012-04-19,USW00013911,KNFW,81.0,60.0,70.072,47.343999999999994,49.833333333333336,14.177609599999998,23.0156,165.6672376870515,168.71049590998837,1014.9,1013.4,-5.7000000000000455,,25
2012-04-20,USW00013911,KNFW,77.0,60.8,67.64,54.925714285714285,50.833333333333336,11.869473714285713,19.56326,354.8571905014723,346.12622463084915,1006.5,1010.2,-8.399999999999977,,35
2012-04-21,USW00013911,KNFW,75.0,50.0,61.152,42.472,39.0,9.0221152,16.11092,331.7204813060183,333.58089624732776,1014.9,1018.1,8.399999999999977,,25
2012-04-22,USW00013911,KNFW,83.0,55.0,68.112,47.328,44.833333333333336,5.293588,17.261699999999998,349.94966864995484,358.3387868799478,1015.1,1017.9,0.20000000000004547,,25
2012-04-23,USW00013911,KNFW,75.0,53.0,64.744,37.568000000000005,36.0,5.431681599999999,12.658579999999999,9.37360011400358,50.0,1019.6,1024.4,4.5,,25
2012-04-24,USW00013911,KNFW,88.0,55.4,69.21600000000001,45.70399999999999,51.0,8.4697408,17.261699999999998,174.09122620949415,176.1821755147363,1017.5,1017.0,-2.1000000000000227,,25
2012-04-25,USW00013911,KNFW,91.0,65.0,76.288,58.368,64.16666666666667,16.2029824,21.864819999999998,173.69039794052924,170.10154196847054,1009.3,1010.8,-8.200000000000045,,25
2012-04-26,USW00013911,KNFW,89.0,69.8,79.61666666666666,63.69166666666666,64.16666666666667,12.754478333333331,17.261699999999998,162.1855716090696,158.1200010943934,1005.1,1008.0,-4.199999999999932,,24
2012-04-27,USW00013911,KNFW,91.0,69.8,79.632,59.623999999999995,55.333333333333336,16.571232,25.317159999999998,159.30870080839816,166.31159146023742,1006.9,1008.1,1.7999999999999545,,25
2012-04-28,USW00013911,KNFW,89.0,68.0,77.56428571428572,60.74285714285714,60.666666666666664,16.68631,20.714039999999997,166.93545608505656,159.88449056842842,1004.8,1009.2,-2.1000000000000227,,28
2012-04-29,USW00013911,KNFW,88.0,69.0,77.4,59.96923076923077,57.5,13.67657769230769,21.864819999999998,151.8994854979603,163.11416955365212,1007.8,1012.7,3.0,,26
2012-04-30,USW00013911,KNFW,86.0,69.8,77.78518518518518,62.56296296296296,63.333333333333336,13.85198148148148,20.714039999999997,168.04147022181394,168.15700130044343,1012.3,1014.9,4.5,,27
2012-05-01,USW00013911,KNFW,87.0,71.0,78.72592592592592,63.11851851851852,61.166666666666664,18.796073333333332,25.317159999999998,169.72762111262796,165.1307666731725,1011.0,1012.7,-1.2999999999999545,,27
2012-05-02,USW00013911,KNFW,85.0,69.8,77.03448275862068,62.351724137931036,63.5,15.912509655172412,20.714039999999997,168.27237644046704,165.50126032852188,1008.3,1011.0,-2.7000000000000455,,29
2012-05-03,USW00013911,KNFW,92.0,69.0,80.875,63.708333333333336,64.66666666666667,10.644715,19.56326,164.08725209102204,164.21770591101267,1009.0,1012.5,0.7000000000000455,,24
2012-05-04,USW00013911,KNFW,94.0,73.4,82.456,64.13600000000001,63.333333333333336,11.185581599999999,17.261699999999998,163.41437956276934,154.78140163811167,1010.7,1012.8,1.7000000000000455,,25
2012-05-05,USW00013911,KNFW,93.0,66.0,78.46428571428571,62.49285714285714,67.33333333333333,11.179005714285713,21.864819999999998,161.7703170809208,155.99328996367387,1011.4,1010.6,0.6999999999999318,,28
2012-05-06,USW00013911,KNFW,90.0,74.0,82.088,63.368,58.833333333333336,11.830018399999998,20.714039999999997,156.18245097051943,145.6154820020335,1007.2,1009.4,-4.199999999999932,,25
2012-05-07,USW00013911,KNFW,87.0,70.0,79.22068965517242,59.606896551724134,63.833333333333336,9.20624,16.11092,309.99677234585965,328.46944135838845,1007.7,1011.8,0.5,,29
2012-05-08,USW00013911,KNFW,75.2,66.2,69.57857142857144,58.44285714285714,55.666666666666664,11.5078,20.714039999999997,340.0152487115784,352.73855992038676,1013.2,1015.1,5.5,,28
2012-05-09,USW00013911,KNFW,84.0,62.6,72.104,48.352,39.5,7.088804799999999,11.5078,7.00284831728527,38.080253329643085,1015.5,1018.2,2.2999999999999545,,25
2012-05-10,USW00013911,KNFW,81.0,60.0,70.86399999999999,47.4,48.0,6.9507112,23.0156,136.6041682557247,143.6857738060222,1013.7,1014.3,-1.7999999999999545,,25
2012-05-11,USW00013911,KNFW,77.0,64.4,69.47428571428571,59.02285714285715,59.89090909090908,6.740282857142857,24.166379999999997,81.70776277565108,12.827985726767793,1010.1,1010.8,-3.6000000000000227,,35
2012-05-12,USW00013911,KNFW,71.6,64.0,66.01538461538462,60.04615384615385,56.885714285714286,8.258538823529411,16.11092,335.5768437731653,350.4631944700752,1012.8,1018.4,2.699999999999932,,52
2012-05-13,USW00013911,KNFW,83.0,62.0,70.456,56.088,51.333333333333336,8.6538656,12.658579999999999,321.97484370233065,324.4047482954514,1019.8,1022.0,7.0,,25
2012-05-14,USW00013911,KNFW,84.0,62.0,73.344,54.736000000000004,50.666666666666664,5.293588,9.20624,14.351296760508376,32.655830987859474,1018.3,1019.8,-1.5,,25
2012-05-15,USW00013911,KNFW,83.0,64.4,74.296,51.464,46.666666666666664,5.8459623999999994,10.357019999999999,12.398925662223633,18.710347816065735,1016.0,1018.2,-2.2999999999999545,,25
2012-05-16,USW00013911,KNFW,88.0,62.6,75.064,51.456,44.0,3.7400349999999993,10.357019999999999,193.18678808003196,199.91027702044906,1016.1,1018.1,0.10000000000002274,,25
2012-05-17,USW00013911,KNFW,90.0,64.4,77.85600000000001,51.023999999999994,47.333333333333336,6.9507112,13.809359999999998,176.48414870375575,172.06354606071363,1014.5,1016.7,-1.6000000000000227,,25
2012-05-18,USW00013911,KNFW,90.0,66.0,78.792,53.488,51.166666666666664,13.4871416,21.864819999999998,170.52965680257626,163.27061646263257,1011.7,1013.2,-2.7999999999999545,,25
2012-05-19,USW00013911,KNFW,89.0,69.0,78.13793103448276,58.96551724137931,56.833333333333336,17.142653793103445,25.317159999999998,165.52460707404987,160.0,1008.9,1012.4,-2.800000000000068,,29
2012-05-20,USW00013911,KNFW,89.0,71.0,79.77600000000001,57.192,53.166666666666664,9.344333599999999,17.261699999999998,141.37259097357196,127.03125027237792,1011.5,1018.7,2.6000000000000227,,25
2012-05-21,USW00013911,KNFW,88.0,65.0,77.488,57.24,55.833333333333336,4.4189951999999995,10.357019999999999,318.2907006047385,313.0817845204073,1017.6,1020.9,6.100000000000023,,25
2012-05-22,USW00013911,KNFW,93.0,69.0,80.432,55.456,55.666666666666664,5.2475568,12.658579999999999,136.5423816435292,161.0484450635655,1017.0,1016.6,-0.6000000000000227,,25
2012-05-23,USW00013911,KNFW,93.0,73.0,82.616,58.256,59.833333333333336,15.052202399999999,27.618719999999996,165.91855045072646,162.85086320434107,1008.9,1007.2,-8.100000000000023,,25
2012-05-24,USW00013911,KNFW,96.0,73.4,83.3153846153846,64.14615384615385,64.66666666666667,19.03213076923077,24.166379999999997,166.43699932616687,162.59718778485762,1001.1,1002.3,-7.7999999999999545,,26
2012-05-25,USW00013911,KNFW,94.0,74.0,83.22222222222223,65.39999999999999,64.66666666666667,17.30432148148148,23.0156,160.47132468859218,151.76343176045475,1002.0,1009.6,0.8999999999999773,,27
2012-05-26,USW00013911,KNFW,93.0,75.0,83.92,64.608,61.166666666666664,15.6966392,21.864819999999998,164.37560778851378,156.05313723572294,1010.1,1015.6,8.100000000000023,,25
2012-05-27,USW00013911,KNFW,93.0,71.6,82.01481481481481,60.56296296296296,56.166666666666664,15.514219259259258,21.864819999999998,164.9492602120157,166.89029676224584,1012.1,1014.1,2.0,,27
2012-05-28,USW00013911,KNFW,96.0,73.0,84.45833333333333,60.708333333333336,62.5,13.0901225,17.261699999999998,167.7485759931601,160.27449541500664,1009.8,1012.2,-2.300000000000068,,24
2012-05-29,USW00013911,KNFW,96.0,68.0,79.26875,63.8,65.5,11.327990624999998,25.317159999999998,165.89710911387328,158.22186002006265,1007.8,1011.3,-2.0,,32
2012-05-30,USW00013911,KNFW,92.0,69.8,80.23333333333333,60.806666666666665,59.333333333333336,13.464125999999998,24.166379999999997,125.89283691515891,153.90382290274295,1008.8,1011.1,1.0,,30
2012-05-31,USW00013911,KNFW,88.0,65.0,72.02325581395348,61.641860465116274,60.26666666666667,11.909234883720929,28.769499999999997,1.5932894268474342,354.5163329233739,1005.9,1009.7,-2.8999999999999773,,43
2012-06-01,USW00013911,KNFW,86.0,63.0,75.0,50.791666666666664,47.0,6.521086666666666,13.809359999999998,43.520018823854684,131.8942685990096,1011.1,1016.1,5.2000000000000455,,24
2012-06-02,USW00013911,KNFW,97.0,71.0,82.176,56.928000000000004,61.5,10.35702,18.41248,169.19324767774867,184.1481186579634,1010.9,1012.9,-0.20000000000004547,,25
2012-06-03,USW00013911,KNFW,95.0,75.0,85.28,64.264,64.8,14.223640799999998,20.714039999999997,174.11487573055786,173.8151885040237,1008.6,1011.7,-2.2999999999999545,,25
2012-06-04,USW00013911,KNFW,93.0,74.0,83.24799999999999,66.288,68.0,9.942739199999998,17.261699999999998,170.22942037744804,146.2482781865931,1008.6,1011.1,0.0,,25
2012-06-05,USW00013911,KNFW,95.0,71.6,82.52857142857144,64.17857142857143,63.333333333333336,6.904679999999999,20.714039999999997,317.7183192380264,333.90538235519807,1007.8,1010.0,-0.8000000000000682,,28
2012-06-06,USW00013911,KNFW,94.0,71.0,80.10810810810811,66.42702702702704,65.81111111111112,8.926320540540539,24.166379999999997,193.4745466286636,230.93404539697596,1006.4,1009.2,-1.3999999999999773,,37
2012-06-07,USW00013911,KNFW,76.0,68.0,70.54583333333333,66.30848484848484,67.56666666666666,7.575968333333333,13.809359999999998,104.32602580827819,76.8408967360458,1009.6,1013.6,3.2000000000000455,,48
2012-06-08,USW00013911,KNFW,86.0,69.0,75.872,63.056000000000004,57.166666666666664,5.385650399999999,10.357019999999999,56.693154872269474,90.65113800180478,1014.1,1015.7,4.5,,25
2012-06-09,USW00013911,KNFW,90.0,72.0,82.26315789473684,63.26315789473684,63.333333333333336,8.183324444444445,17.261699999999998,154.3007891986324,164.86075774147787,1010.9,,-3.2000000000000455,,19
2012-06-10,USW00013911,KNFW,93.0,75.0,83.57600000000001,67.04,67.16666666666667,13.3030168,21.864819999999998,158.2771108385749,160.77829559242878,1005.9,1007.5,-5.0,,25
2012-06-11,USW00013911,KNFW,97.0,78.0,86.83200000000001,71.85600000000001,69.66666666666667,13.9934848,18.41248,169.00744475571923,170.18541982330385,1006.0,1009.7,0.10000000000002274,,25
2012-06-12,USW00013911,KNFW,93.2,75.0,83.70285714285714,62.519999999999996,64.64444444444445,11.902353142857141,27.618719999999996,126.44203872612127,145.25768632228358,1010.3,1017.0,4.2999999999999545,,35
2012-06-13,USW00013911,KNFW,90.0,53.0,75.66666666666667,66.28,66.5,8.362334666666666,16.11092,153.24048929988385,145.51239332022033,1015.2,1017.8,4.900000000000091,,30
2012-06-14,USW00013911,KNFW,94.0,77.0,83.792,69.384,64.83333333333333,10.817331999999999,18.41248,147.26521962959282,156.44262186213814,1010.6,1012.7,-4.600000000000023,,25
2012-06-15,USW00013911,KNFW,91.0,69.0,80.01714285714286,69.2,66.5,12.658579999999999,33.37262,154.60633130186557,168.69477880684178,1010.1,1013.6,-0.5,,35
2012-06-16,USW00013911,KNFW,92.0,75.0,83.48148148148148,68.37037037037037,63.166666666666664,10.186534074074073,14.960139999999999,149.37484230161454,144.47718496398818,1011.8,1016.7,1.6999999999999318,,27
2012-06-17,USW00013911,KNFW,92.0,74.0,81.68387096774192,67.86451612903227,68.0,9.837312903225804,16.11092,168.52166422051778,173.39998417872494,1014.5,1016.4,2.7000000000000455,,31
2012-06-18,USW00013911,KNFW,92.0,75.0,81.44800000000001,66.872,64.16666666666667,11.4157376,20.714039999999997,157.77489878750112,152.1858099474722,1010.3,1009.7,-4.2000000000000455,,25
2012-06-19,USW00013911,KNFW,93.0,73.4,82.11111111111111,67.88888888888889,65.16666666666667,15.983055555555554,24.166379999999997,151.34936836307043,145.0,1007.7,1011.2,-2.599999999999909,,27
2012-06-20,USW00013911,KNFW,91.0,75.2,80.21052631578948,70.02105263157895,67.75,16.050352631578946,20.714039999999997,155.24969459398608,168.87593710387728,1009.7,1013.0,2.0,,38
2012-06-21,USW00013911,KNFW,93.0,73.4,81.416,68.376,63.333333333333336,7.364992,12.658579999999999,157.63060287651,108.34399174727974,1012.6,1016.8,2.8999999999999773,,25
2012-06-22,USW00013911,KNFW,96.0,73.4,84.456,65.256,61.666666666666664,3.4063087999999997,6.904679999999999,46.44940640916036,84.13136544191434,1013.0,1015.4,0.39999999999997726,,25
2012-06-23,USW00013911,KNFW,96.0,78.0,87.464,63.408,59.0,4.465026399999999,10.357019999999999,137.6433447434414,138.2448799419878,1010.5,1012.6,-2.5,,25
2012-06-24,USW00013911,KNFW,99.0,75.0,87.23200000000001,61.464,59.666666666666664,4.833276,11.5078,199.33467622159952,6.185043808638454,1011.0,1014.6,0.5,,25
2012-06-25,USW00013911,KNFW,102.0,75.2,88.928,63.36,55.5,1.611092,5.7539,76.51233241831585,130.0,1011.6,1013.7,0.6000000000000227,,25
2012-06-26,USW00013911,KNFW,105.0,79.0,90.69999999999999,64.76923076923077,57.0,3.053993076923077,8.05546,325.2734935131996,5.412533018618433,1009.0,1009.8,-2.6000000000000227,,26
2012-06-27,USW00013911,KNFW,103.0,84.0,93.16799999999999,64.86399999999999,58.833333333333336,8.285616,12.658579999999999,116.92513737951697,132.69875551081896,1007.1,1012.0,-1.8999999999999773,,25
2012-06-28,USW00013911,KNFW,100.0,80.6,90.824,57.943999999999996,52.833333333333336,8.791959199999999,16.11092,155.26587719906968,153.54130533873501,1011.2,1015.9,4.100000000000023,,25
2012-06-29,USW00013911,KNFW,98.0,78.8,89.072,62.472,59.5,9.3903648,12.658579999999999,163.4118791473495,161.66430967343956,1013.9,1015.6,2.699999999999932,,25
