date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-10-18,USW00012918,KHOU,85.0,65.0,74.08333333333333,64.125,62.166666666666664,4.027729999999999,8.05546,108.00226521500485,86.21534450161829,1013.9,1016.2,-0.5,,24
2014-10-19,USW00012918,KHOU,79.0,66.0,72.25,63.916666666666664,64.16666666666667,5.370306666666667,10.357019999999999,79.82717474811614,106.81106160672266,1016.2,1018.6,2.300000000000068,,24
2014-10-20,USW00012918,KHOU,81.0,64.0,72.0,62.416666666666664,61.833333333333336,4.890815,9.20624,57.45013596829142,54.500481630294814,1017.4,1017.2,1.1999999999999318,,24
2014-10-21,USW00012918,KHOU,81.0,61.0,71.08333333333333,56.375,52.833333333333336,5.274408333333333,11.5078,71.76185678945069,93.26474807870864,1016.0,1017.3,-1.3999999999999773,,24
2014-10-22,USW00012918,KHOU,81.0,65.0,71.66666666666667,60.041666666666664,58.833333333333336,4.411323333333333,11.5078,79.09362743158107,89.88440608943267,1016.3,1018.6,0.2999999999999545,,24
2014-10-23,USW00012918,KHOU,78.0,62.0,68.95833333333333,57.0,53.333333333333336,4.075679166666666,10.357019999999999,33.95943117869541,27.2947256269494,1018.2,1019.2,1.900000000000091,,24
2014-10-24,USW00012918,KHOU,80.0,58.0,67.875,54.166666666666664,53.833333333333336,4.651069166666667,8.05546,37.31887997112375,21.34611699688577,1019.0,1021.0,0.7999999999999545,,24
2014-10-25,USW00012918,KHOU,83.0,58.0,69.41666666666667,56.083333333333336,53.833333333333336,1.15078,5.7539,89.84143762857337,122.03103294001846,1019.8,1021.5,0.7999999999999545,,24
2014-10-26,USW00012918,KHOU,84.0,58.0,69.54166666666667,60.0,59.833333333333336,3.931831666666666,10.357019999999999,182.1204599492297,165.08606505510784,1019.7,1018.4,-0.09999999999990905,,24
2014-10-27,USW00012918,KHOU,84.0,63.0,72.625,62.708333333333336,62.0,7.336222499999999,14.960139999999999,181.56093478788793,189.66479543640017,1015.6,1014.3,-4.100000000000023,,24
2014-10-28,USW00012918,KHOU,86.0,66.0,74.5,62.916666666666664,60.666666666666664,4.411323333333333,9.20624,180.208312008307,165.45476225027164,1013.7,1015.7,-1.8999999999999773,,24
2014-10-29,USW00012918,KHOU,83.0,66.0,73.96153846153847,66.81538461538462,66.775,5.665378461538461,16.11092,359.38726653211694,7.145632684205111,1017.0,1019.0,3.2999999999999545,,26
2014-10-30,USW00012918,KHOU,79.0,60.0,69.5,56.791666666666664,55.0,5.849798333333333,11.5078,63.959502052045195,102.5198297972396,1019.0,1020.1,2.0,,24
2014-10-31,USW00012918,KHOU,77.0,62.0,68.45833333333333,50.416666666666664,41.166666666666664,6.952629166666667,16.11092,350.80526419980816,345.6669119646724,1018.2,1020.9,-0.7999999999999545,,24
2014-11-01,USW00012918,KHOU,68.0,50.0,58.416666666666664,39.708333333333336,33.666666666666664,9.158290833333332,16.11092,31.32774986870203,60.32170254018246,1023.3,1029.2,5.099999999999909,,24
2014-11-02,USW00012918,KHOU,71.0,48.0,57.541666666666664,45.083333333333336,54.0,7.000578333333333,12.658579999999999,93.20190777563687,111.8812106599998,1027.8,1028.3,4.5,,24
2014-11-03,USW00012918,KHOU,79.0,59.0,68.58333333333333,58.041666666666664,59.333333333333336,6.712883333333333,16.11092,127.0800929191746,152.4759856038329,1025.3,1023.4,-2.5,,24
2014-11-04,USW00012918,KHOU,80.0,69.0,73.125,63.791666666666664,65.0,7.671866666666666,16.11092,144.9421293337033,152.99416306657224,1022.1,1019.5,-3.199999999999932,,24
2014-11-05,USW00012918,KHOU,82.0,66.2,72.02666666666667,67.32666666666667,65.56666666666668,7.0197579999999995,17.261699999999998,97.92134901870617,344.9165364077793,1018.3,1017.7,-3.800000000000068,,30
2014-11-06,USW00012918,KHOU,68.0,64.0,65.79333333333334,62.88,58.325,9.475906113333332,14.960139999999999,17.723262776342494,13.339253358587825,1019.6,1022.7,1.3000000000000682,,30
2014-11-07,USW00012918,KHOU,64.0,53.0,59.75,46.0,40.833333333333336,8.055459999999998,13.809359999999998,25.843888305440032,37.04369988352147,1023.7,1023.8,4.100000000000023,,24
2014-11-08,USW00012918,KHOU,73.0,53.0,61.333333333333336,46.666666666666664,46.0,2.4454075,11.5078,351.13424401969536,346.59746074716685,1019.8,1018.4,-3.900000000000091,,24
2014-11-09,USW00012918,KHOU,72.0,49.0,60.041666666666664,46.5,43.5,4.507221666666666,13.809359999999998,335.6489406811885,230.79163880716084,1017.9,1020.8,-1.8999999999999773,,24
2014-11-10,USW00012918,KHOU,79.0,49.0,63.25,53.75,58.666666666666664,8.151358333333333,20.714039999999997,188.45299422795318,191.18775133589125,1016.4,1014.1,-1.5,,24
2014-11-11,USW00012918,KHOU,72.0,56.0,65.74666666666667,59.35333333333333,45.028571428571425,8.598628159999999,19.689845799999997,313.2210919040936,343.688135615796,1010.2,1011.4,-6.199999999999932,,30
2014-11-12,USW00012918,KHOU,56.0,45.0,51.08571428571429,37.55714285714286,37.333333333333336,15.780892735714286,19.56326,358.62615440476077,351.86887495556226,1018.4,1022.8,8.199999999999932,,28
2014-11-13,USW00012918,KHOU,52.0,37.0,43.083333333333336,30.0,24.0,16.2547675,18.41248,353.414424025899,347.4217220275718,1024.2,1030.6,5.800000000000068,,24
2014-11-14,USW00012918,KHOU,46.0,37.0,40.75,19.125,20.666666666666668,10.165223333333332,18.41248,14.78998529519481,50.967570679816504,1030.1,1030.7,5.899999999999864,,24
2014-11-15,USW00012918,KHOU,53.6,44.0,48.00714285714286,34.285714285714285,44.5,8.589750714285714,13.809359999999998,76.29294416314792,83.38470343471715,1027.1,1024.8,-3.0,,28
2014-11-16,USW00012918,KHOU,60.8,51.8,56.678048780487806,55.33170731707317,55.46,4.995507912195122,14.960139999999999,358.995792833943,339.002406313445,1018.6,1014.4,-8.499999999999886,,41
2014-11-17,USW00012918,KHOU,52.0,37.0,44.333333333333336,33.16,20.666666666666668,17.107879073333333,21.864819999999998,341.1754321759591,348.87335880637465,1014.1,1026.0,-4.5,,30
2014-11-18,USW00012918,KHOU,53.0,35.0,43.541666666666664,21.583333333333332,22.0,7.9116124999999995,13.809359999999998,26.278959821331284,71.01339874744508,1028.9,1033.5,14.800000000000068,,24
2014-11-19,USW00012918,KHOU,68.0,34.0,50.125,39.5,50.666666666666664,5.276805791666667,14.960139999999999,161.8540740547479,168.0057377429397,1031.9,1028.1,3.0,,24
2014-11-20,USW00012918,KHOU,73.0,51.0,60.5,52.833333333333336,54.666666666666664,6.089544166666666,14.960139999999999,147.95743462133123,139.45324928836737,1023.7,1021.8,-8.200000000000045,,24
2014-11-21,USW00012918,KHOU,67.0,62.0,64.35217391304349,63.126086956521746,64.42857142857143,6.157423508695652,10.357019999999999,114.35782907592983,117.44372394190242,1019.4,1020.5,-4.300000000000068,,46
2014-11-22,USW00012918,KHOU,66.2,62.0,64.25405405405405,62.16756756756756,64.3076923076923,10.544255016216216,16.11092,103.0010831503069,98.33639112302785,1020.4,1018.9,1.0,,37
2014-11-23,USW00012918,KHOU,80.0,59.0,66.45142857142858,60.44571428571428,52.666666666666664,9.436395999999998,17.261699999999998,193.89563755235102,223.73590246625366,1010.0,1004.8,-10.399999999999977,,35
2014-11-24,USW00012918,KHOU,69.0,52.0,60.625,43.291666666666664,31.833333333333332,12.370885,18.41248,345.7745280435579,0.07206267112638898,1002.9,1014.7,-7.100000000000023,,24
2014-11-25,USW00012918,KHOU,65.0,46.0,54.791666666666664,33.375,27.666666666666668,5.705950833333333,10.357019999999999,352.28234173888006,331.1016647775246,1018.9,1023.5,16.0,,24
2014-11-26,USW00012918,KHOU,71.0,45.0,55.875,38.458333333333336,36.166666666666664,9.20624,17.261699999999998,222.76072996108812,235.91305641679307,1024.6,1023.5,5.699999999999932,,24
2014-11-27,USW00012918,KHOU,66.0,48.0,55.916666666666664,38.125,32.833333333333336,5.274408333333333,12.658579999999999,46.957202204792395,71.4334775263232,1024.5,1031.5,-0.09999999999990905,,24
2014-11-28,USW00012918,KHOU,70.0,43.0,55.208333333333336,47.125,55.5,4.7949166666666665,12.658579999999999,155.33236721841445,171.5392329773896,1030.5,1028.2,6.0,,24
2014-11-29,USW00012918,KHOU,76.0,58.0,65.91538461538461,59.284615384615385,59.5,9.292105892307692,21.864819999999998,186.8022597402986,190.7497535521549,1022.2,1020.0,-8.299999999999955,,26
2014-11-30,USW00012918,KHOU,78.0,62.0,69.20833333333333,62.625,63.166666666666664,8.726748333333333,14.960139999999999,170.57146488210083,168.31826824357847,1018.3,1019.2,-3.900000000000091,,24
2014-12-01,USW00012918,KHOU,69.0,50.0,64.29375,61.775,55.111111111111114,5.684853199999999,14.960139999999999,64.77926267615851,333.10978207090847,1019.8,1023.6,1.5,,32
2014-12-02,USW00012918,KHOU,56.0,44.0,49.199999999999996,42.01428571428572,45.0,9.781629999999998,17.261699999999998,356.3490090958676,348.4926543408193,1028.2,1027.6,8.400000000000091,,28
2014-12-03,USW00012918,KHOU,68.0,53.0,57.97948717948717,53.717948717948715,57.400000000000006,3.6370549435897432,8.05546,55.37817846731633,105.86582218312367,1024.7,1023.2,-3.5,,39
2014-12-04,USW00012918,KHOU,68.0,59.0,63.016666666666666,60.400000000000006,64.06,5.659599972222222,9.20624,87.48246478017029,92.6406860206381,1022.1,1021.9,-2.6000000000000227,,36
2014-12-05,USW00012918,KHOU,77.0,64.0,70.37647058823529,68.33333333333333,70.18571428571428,7.766636784313724,16.11092,176.26188610088457,195.24219331013362,1019.6,1019.4,-2.5,,51
2014-12-06,USW00012918,KHOU,72.0,62.0,69.05641025641025,67.39999999999999,59.833333333333336,6.580101025641026,14.960139999999999,296.93793101574136,0.7830053002618911,1020.3,1023.5,0.6999999999999318,,39
2014-12-07,USW00012918,KHOU,62.6,56.0,58.94814814814814,53.57037037037038,51.25714285714286,9.20624,16.11092,32.93866254187532,31.115822975206584,1026.2,1026.6,5.900000000000091,,27
2014-12-08,USW00012918,KHOU,67.0,48.0,56.6551724137931,47.4896551724138,44.666666666666664,6.752300855172413,10.357019999999999,6.1809548124346065,343.80967444699263,1024.8,1025.9,-1.400000000000091,,29
2014-12-09,USW00012918,KHOU,69.0,47.0,57.0,46.0,45.833333333333336,2.8769499999999995,5.7539,12.844341593077786,32.684348436328776,1025.2,1026.8,0.40000000000009095,,24
2014-12-10,USW00012918,KHOU,65.0,46.0,55.208333333333336,48.958333333333336,52.666666666666664,2.6851533333333335,8.05546,106.00757586490647,107.21343565281325,1024.4,1025.0,-0.7999999999999545,,24
2014-12-11,USW00012918,KHOU,72.0,57.0,62.791666666666664,56.291666666666664,55.0,5.17851,10.357019999999999,139.42144455324205,167.4752701579307,1022.7,1023.4,-1.7000000000000455,,24
2014-12-12,USW00012918,KHOU,73.0,61.0,65.45833333333333,55.708333333333336,53.333333333333336,6.569035833333333,12.658579999999999,150.6550892911714,152.33291782800495,1023.4,1025.6,0.6999999999999318,,24
2014-12-13,USW00012918,KHOU,71.0,59.0,64.67692307692307,60.23846153846154,62.371428571428574,7.834156153846153,12.658579999999999,108.77494261875938,108.96217486141586,1024.9,1024.0,1.5000000000001137,,26
2014-12-14,USW00012918,KHOU,74.0,59.0,67.56969696969698,62.07272727272728,63.43333333333334,8.956904333333332,18.3434332,142.37352069805002,150.4981807360225,1020.8,1017.9,-4.100000000000136,,33
2014-12-15,USW00012918,KHOU,77.0,67.0,70.57058823529412,65.76470588235294,63.666666666666664,9.847292152941176,21.864819999999998,207.52685895464458,261.218956083878,1014.3,1014.6,-6.5,,34
2014-12-16,USW00012918,KHOU,72.0,52.0,61.333333333333336,37.083333333333336,35.333333333333336,9.254189166666665,12.658579999999999,349.764623971379,344.13858064307595,1016.5,1024.8,2.2000000000000455,,24
2014-12-17,USW00012918,KHOU,64.0,49.0,55.166666666666664,44.625,54.333333333333336,8.534951666666666,14.960139999999999,80.75264056140509,105.23135556606638,1024.8,1024.2,8.299999999999955,,24
2014-12-18,USW00012918,KHOU,70.0,60.0,64.30566037735849,62.00377358490566,63.96,4.713421177358491,11.5078,53.62814191760276,47.57061029428007,1019.5,1018.5,-5.2999999999999545,,53
2014-12-19,USW00012918,KHOU,65.0,53.6,59.486666666666665,57.65333333333333,53.07272727272727,11.222022966666666,21.864819999999998,43.760755165395494,14.157658367798774,1018.0,1016.5,-1.5,,60
2014-12-20,USW00012918,KHOU,55.0,51.0,53.25185185185185,50.614814814814814,49.833333333333336,10.996342222222221,17.261699999999998,11.622116740216086,15.017397318583846,1018.5,1021.9,0.5,,27
2014-12-21,USW00012918,KHOU,62.6,50.0,54.29677419354839,48.303225806451614,50.82222222222222,5.643647851612903,10.357019999999999,48.52621975989331,117.52462532612259,1021.8,1020.7,3.2999999999999545,,31
2014-12-22,USW00012918,KHOU,75.0,53.6,60.795348837209296,57.36744186046512,60.666666666666664,7.522889720930231,20.714039999999997,201.4941643351554,220.72659343067775,1014.1,1008.1,-7.699999999999932,,43
2014-12-23,USW00012918,KHOU,62.0,53.0,56.87234042553192,54.663829787234036,46.15,8.740786217021276,23.0156,352.4253764129166,354.49049413659577,1004.4,1002.6,-9.700000000000045,,47
2014-12-24,USW00012918,KHOU,54.0,43.0,49.25,35.916666666666664,33.0,11.459850833333332,17.261699999999998,307.33443892896213,302.89319892152236,1009.8,1016.9,5.399999999999977,,24
2014-12-25,USW00012918,KHOU,64.0,37.0,48.958333333333336,38.791666666666664,44.666666666666664,6.1854425,17.261699999999998,168.78097009745784,160.02271377754346,1019.7,1020.8,9.900000000000091,,24
2014-12-26,USW00012918,KHOU,71.0,54.0,64.18571428571428,57.728571428571435,63.17777777777778,8.140946514285714,14.960139999999999,150.5885741240358,154.69914546672862,1018.2,1016.6,-1.5,,28
2014-12-27,USW00012918,KHOU,77.0,51.0,68.19459459459459,65.57297297297296,60.98461538461538,10.233544416216215,19.56326,196.60779742041237,299.8249043149189,1015.3,1016.3,-2.900000000000091,,37
2014-12-28,USW00012918,KHOU,50.0,42.0,44.829268292682926,42.46341463414634,41.1125,12.202758848780487,20.714039999999997,343.3880385729202,334.46253376751866,1020.3,1022.2,5.0,,41
2014-12-29,USW00012918,KHOU,49.0,41.0,43.72,41.965714285714284,45.228571428571435,4.106311834285714,10.357019999999999,335.5588918887652,350.9410335783783,1021.2,1021.7,0.900000000000091,,35
2014-12-30,USW00012918,KHOU,54.0,48.0,49.84375,46.21875,43.3,8.38091496875,14.960139999999999,43.40658648100646,36.69031907362,1020.7,1026.7,-0.5,,32
2014-12-31,USW00012918,KHOU,48.0,40.0,43.04827586206897,35.63448275862069,35.0,13.369285855172413,17.261699999999998,33.99250508604831,12.963674128677042,1029.0,1031.1,8.299999999999955,,29
2015-01-01,USW00012918,KHOU,46.0,42.8,44.42666666666666,38.61333333333334,43.1,11.587587413333331,16.11092,38.2577561633056,40.95479788611658,1028.4,1025.1,-0.599999999999909,,30
2015-01-02,USW00012918,KHOU,56.0,45.0,50.0969696969697,49.4969696969697,54.42,6.691611339393939,11.5078,35.05722216370418,64.035375118621,1020.2,1020.0,-8.200000000000045,,33
2015-01-03,USW00012918,KHOU,56.0,48.0,51.17619047619048,49.68571428571429,46.577777777777776,6.138041323809524,19.56326,303.25551988162505,290.52068855338814,1014.4,1014.2,-5.800000000000068,,42
2015-01-04,USW00012918,KHOU,55.0,40.0,47.333333333333336,39.833333333333336,36.166666666666664,8.295205833333332,21.864819999999998,337.17274055819706,341.27135766634035,1017.3,1026.2,2.8999999999999773,,24
2015-01-05,USW00012918,KHOU,51.0,34.0,40.5,27.541666666666668,28.5,9.445985833333333,17.261699999999998,14.042627623240548,48.5570491666935,1034.2,1037.5,16.90000000000009,,24
2015-01-06,USW00012918,KHOU,64.0,36.0,46.333333333333336,32.208333333333336,32.0,1.4864241666666664,5.7539,204.36647958651605,145.51602037994013,1032.8,1031.0,-1.400000000000091,,24
2015-01-07,USW00012918,KHOU,61.0,45.0,52.0,43.875,39.666666666666664,7.384171666666666,23.0156,8.904678184517252,13.802624834558856,1028.0,1028.7,-4.7999999999999545,,24
2015-01-08,USW00012918,KHOU,51.0,30.0,38.708333333333336,19.5,18.666666666666668,11.459850833333332,26.46794,38.892252705910494,131.26209402359933,1036.8,1038.5,8.799999999999955,,24
2015-01-09,USW00012918,KHOU,42.8,37.0,39.394285714285715,33.67428571428571,34.8,9.63597413142857,19.56326,34.93040363280596,22.199472734654535,1029.6,1029.7,-7.2000000000000455,,35
2015-01-10,USW00012918,KHOU,41.0,37.4,38.78064516129032,30.038709677419355,33.35,11.470678064516127,17.261699999999998,45.86097525585683,46.79857668553268,1033.2,1031.4,3.6000000000001364,,31
2015-01-11,USW00012918,KHOU,50.0,38.0,44.98,43.6,46.56,7.3419764,19.56326,15.201111269487171,313.63855387527843,1028.4,1022.9,-4.7999999999999545,,50
2015-01-12,USW00012918,KHOU,49.0,44.0,46.91111111111111,45.71111111111111,44.15,7.544002222222222,13.809359999999998,334.4236166427695,350.8373796119206,1020.7,1023.9,-7.7000000000000455,,36
2015-01-13,USW00012918,KHOU,47.0,44.0,45.45294117647059,41.370588235294115,40.46666666666667,12.21857588235294,19.56326,2.356059595108775,358.03203336032317,1026.4,1028.8,5.7000000000000455,,34
2015-01-14,USW00012918,KHOU,45.0,42.0,43.34375,36.68125,35.275,8.98938989375,16.11092,18.570126041507365,4.539524596515719,1027.8,1027.3,1.3999999999998636,,32
2015-01-15,USW00012918,KHOU,53.0,39.2,43.75333333333333,36.3,36.666666666666664,9.896707999999999,14.960139999999999,354.06869377739787,335.3530607802198,1024.6,1025.0,-3.2000000000000455,,30
2015-01-16,USW00012918,KHOU,59.0,36.0,47.083333333333336,34.958333333333336,33.166666666666664,1.5823224999999999,5.7539,303.4042979091811,194.6677949059828,1026.4,1027.7,1.800000000000182,,24
2015-01-17,USW00012918,KHOU,68.0,41.0,52.083333333333336,41.25,45.666666666666664,5.418255833333333,12.658579999999999,201.58763278030406,215.35632982107745,1024.6,1021.8,-1.800000000000182,,24
2015-01-18,USW00012918,KHOU,67.0,46.0,55.833333333333336,39.541666666666664,31.333333333333332,4.699018333333333,10.357019999999999,13.468416126796683,146.4576058336611,1019.8,1026.6,-4.7999999999999545,,24
2015-01-19,USW00012918,KHOU,71.0,40.0,53.291666666666664,43.791666666666664,52.833333333333336,5.705950833333333,12.658579999999999,184.11947008885542,177.63383325167615,1024.3,1021.6,4.5,,24
2015-01-20,USW00012918,KHOU,74.0,51.0,57.48235294117647,52.2235294117647,52.0,2.5723317647058823,9.20624,180.09714200543428,171.49690616982093,1016.4,1015.4,-7.899999999999977,,34
2015-01-21,USW00012918,KHOU,63.0,56.0,59.61428571428572,57.55714285714286,57.290909090909096,5.8330846238095235,13.809359999999998,80.32434152334895,97.3491562788713,1014.4,1018.5,-2.0,,42
2015-01-22,USW00012918,KHOU,62.0,47.0,55.71707317073171,51.292682926829265,47.32,16.056749136585363,28.861562399999997,55.5686693785899,22.169919142877006,1018.6,1015.8,4.2000000000000455,,41
2015-01-23,USW00012918,KHOU,47.0,42.8,44.31219512195122,40.863414634146345,39.15714285714286,14.434430014634145,21.864819999999998,348.4819392699113,330.23130195446157,1017.7,1019.9,-0.8999999999999773,,41
2015-01-24,USW00012918,KHOU,61.0,36.0,45.708333333333336,37.541666666666664,38.833333333333336,7.719815833333333,11.5078,252.80837044957792,246.61154542995297,1023.7,1024.5,6.0,,24
2015-01-25,USW00012918,KHOU,69.0,41.0,53.25,40.375,39.666666666666664,7.767765,14.960139999999999,246.561963607424,274.3407664564315,1020.0,1017.7,-3.7000000000000455,,24
2015-01-26,USW00012918,KHOU,67.0,46.0,57.833333333333336,30.875,33.333333333333336,7.815714166666666,13.809359999999998,309.6901308335276,292.6926729700243,1018.1,1024.1,-1.8999999999999773,,24
2015-01-27,USW00012918,KHOU,78.0,49.0,60.375,41.791666666666664,41.5,5.418255833333333,8.05546,250.44760732807617,310.07955712572556,1021.6,1020.8,3.5,,24
2015-01-28,USW00012918,KHOU,77.0,49.0,61.791666666666664,46.875,47.5,3.116695833333333,11.5078,156.6998975486373,158.91016170094576,1020.2,1021.7,-1.3999999999999773,,24
