date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-08-22,USW00013928,KCNW,87.8,75.2,80.80000000000001,73.60000000000001,74.0,5.626035555555555,11.5078,166.8285543646757,169.2300298457294,,,,,9
2016-08-23,USW00013928,KCNW,93.2,77.0,82.39999999999999,73.7,68.0,12.274986666666665,17.261699999999998,182.5119697573981,180.0,,,,,6
2016-08-24,USW00013928,KCNW,91.4,75.2,84.4,72.0,70.39999999999999,10.229155555555556,13.809359999999998,176.99071201542665,163.78303993869918,,,,,9
2016-08-25,USW00013928,KCNW,93.2,73.4,85.01818181818182,71.76363636363637,70.69999999999999,4.498503636363636,8.05546,169.6554685822607,181.75883291711196,,,,,11
2016-08-27,USW00013928,KCNW,86.0,71.6,77.36,71.6,,0.0,0.0,,,,,,,5
2016-08-28,USW00013928,KCNW,86.0,71.6,79.82857142857142,71.6,71.6,4.931914285714285,11.5078,71.36481812608838,80.0,,,,,7
2016-08-29,USW00013928,KCNW,89.6,71.6,80.0,73.10000000000001,,7.480069999999999,12.658579999999999,41.32618086265768,,,,,,6
2016-08-30,USW00013928,KCNW,91.4,71.6,83.75,70.475,69.2,6.1854425,13.809359999999998,48.32312661834305,52.932157924198236,,,,,8
2016-08-31,USW00013928,KCNW,93.2,73.4,81.2,71.0,69.8,1.5343733333333331,4.60312,30.0,30.0,,,,,3
2016-09-01,USW00013928,KCNW,93.2,75.2,85.74285714285715,71.08571428571429,70.52000000000001,7.891062857142857,16.11092,344.81300605934916,342.58010475589936,,,,,7
2016-09-02,USW00013928,KCNW,80.6,71.6,75.2,72.2,73.4,3.835933333333333,4.60312,10.0,10.0,,,,,6
2016-09-03,USW00013928,KCNW,86.0,71.6,78.8,69.8,,2.30156,4.60312,90.0,,,,,,2
2016-09-04,USW00013928,KCNW,91.4,68.0,81.80000000000001,69.4,71.6,3.7080688888888886,6.904679999999999,148.95973331948562,141.93246270802496,,,,,9
2016-09-05,USW00013928,KCNW,93.2,75.2,82.39999999999999,73.4,73.4,9.20624,14.960139999999999,173.45372393239757,167.00166671531235,,,,,7
2016-09-06,USW00013928,KCNW,93.2,75.2,84.80000000000001,74.2,73.4,7.160408888888889,13.809359999999998,171.12890834006816,167.5939152883127,,,,,9
2016-09-07,USW00013928,KCNW,95.0,77.0,86.16363636363636,73.23636363636363,71.14999999999999,7.636994545454544,12.658579999999999,180.75666274376323,180.0,,,,,11
2016-09-08,USW00013928,KCNW,93.2,77.0,88.0,70.4,68.0,10.357019999999999,12.658579999999999,182.26127785094312,183.1387833697968,,,,,9
2016-09-09,USW00013928,KCNW,93.2,77.0,86.36,70.88,68.9,8.861006,11.5078,180.53090504897884,180.0,,,,,10
2016-09-10,USW00013928,KCNW,84.2,69.8,77.9,68.0,68.0,13.809359999999998,17.261699999999998,0.0,0.0,,,,,4
2016-09-11,USW00013928,KCNW,86.0,64.4,75.2,61.05714285714286,62.6,4.931914285714285,5.7539,12.631513020813713,40.0,,,,,7
2016-09-12,USW00013928,KCNW,91.4,66.2,83.6,68.4,66.2,4.730984444444444,6.904679999999999,151.52951789616418,127.98027863498805,,,,,9
2016-09-13,USW00013928,KCNW,93.2,71.6,85.48571428571428,70.05714285714285,68.60000000000001,4.767517142857143,8.05546,159.929169625658,101.89512297998806,,,,,7
2016-09-14,USW00013928,KCNW,89.6,75.2,82.4,71.375,68.0,3.1646449999999997,6.904679999999999,87.30458134070881,80.0,,,,,8
2016-09-15,USW00013928,KCNW,91.4,69.8,81.2,70.39999999999999,67.1,2.30156,6.904679999999999,40.0,,,,,,6
2016-09-16,USW00013928,KCNW,95.0,71.6,81.62857142857142,70.05714285714285,64.4,1.6439714285714284,6.904679999999999,103.40634960836746,,,,,,7
2016-09-17,USW00013928,KCNW,91.4,73.4,79.88000000000001,71.6,71.6,0.9206239999999999,4.60312,110.0,110.0,,,,,5
2016-09-18,USW00013928,KCNW,95.0,75.2,83.975,71.825,69.8,3.8838824999999995,10.357019999999999,322.10936893001303,180.0,,,,,8
2016-09-19,USW00013928,KCNW,98.6,75.2,86.77142857142857,71.08571428571429,67.1,2.30156,6.904679999999999,162.12608837889093,142.01972136501195,,,,,7
2016-09-20,USW00013928,KCNW,98.6,73.4,88.31428571428572,68.0,64.4,1.8083685714285713,4.60312,204.1886401145867,180.0,,,,,7
2016-09-21,USW00013928,KCNW,95.0,68.0,82.4,66.0,58.4,2.4294244444444444,6.904679999999999,143.34206932128393,144.7150039539482,,,,,9
2016-09-22,USW00013928,KCNW,93.2,64.4,76.39999999999999,62.6,59.0,0.0,0.0,,,,,,,3
2016-09-23,USW00013928,KCNW,95.0,75.2,85.10000000000001,70.55,67.55,6.233391666666666,10.357019999999999,167.4434276474692,166.80221617715256,,,,,12
2016-09-24,USW00013928,KCNW,89.6,75.2,80.0,72.8,,10.357019999999999,10.357019999999999,159.89609063898297,,,,,,3
2016-09-25,USW00013928,KCNW,77.0,73.4,74.9,73.7,73.4,2.6851533333333335,6.904679999999999,10.0,10.0,,,,,6
2016-09-26,USW00013928,KCNW,69.8,68.0,68.3,63.800000000000004,61.7,11.507799999999998,16.11092,356.95703915135863,344.16460400764703,,,,,6
2016-09-27,USW00013928,KCNW,80.6,66.2,71.80000000000001,58.0,54.5,6.265357777777777,8.05546,14.298574499016695,24.614411115440987,,,,,9
2016-09-28,USW00013928,KCNW,87.8,59.0,71.15,51.8,45.5,1.2946274999999998,5.7539,300.0,300.0,,,,,8
2016-09-29,USW00013928,KCNW,80.6,62.6,73.39999999999999,50.25714285714286,46.4,8.384254285714286,12.658579999999999,6.458809413684605,350.0,,,,,7
2016-09-30,USW00013928,KCNW,64.4,53.6,60.20000000000001,51.199999999999996,,3.835933333333333,5.7539,10.0,,,,,,3
2016-10-01,USW00013928,KCNW,59.0,59.0,59.0,53.6,,0.0,0.0,,,,,,,1
2016-10-02,USW00013928,KCNW,82.4,53.6,68.9,55.175,50.0,2.30156,5.7539,153.1575424627447,130.0,,,,,8
2016-10-03,USW00013928,KCNW,86.0,57.2,73.65714285714286,58.74285714285714,57.2,4.767517142857143,8.05546,150.69585910610294,125.38558888455901,,,,,7
2016-10-04,USW00013928,KCNW,91.4,66.2,77.0,64.91428571428573,64.4,9.86382857142857,14.960139999999999,171.52800697814314,170.0,,,,,7
2016-10-05,USW00013928,KCNW,91.4,73.4,83.48,68.9,66.8,7.7102260000000005,11.5078,167.59443972656754,142.5773882570449,,,,,10
2016-10-06,USW00013928,KCNW,91.4,75.2,82.14285714285714,70.7,68.45,7.808864285714285,9.20624,153.09445565742385,150.0,,,,,14
2016-10-07,USW00013928,KCNW,75.2,66.2,71.27272727272727,65.7090909090909,60.199999999999996,10.566252727272726,17.261699999999998,11.184247594701844,350.0,,,,,11
2016-10-08,USW00013928,KCNW,75.2,57.2,62.6,56.120000000000005,,9.666552,11.5078,340.0,,,,,,5
2016-10-09,USW00013928,KCNW,77.0,50.0,64.85,42.800000000000004,35.6,5.4662049999999995,6.904679999999999,40.85742685659608,30.0,,,,,8
2016-10-10,USW00013928,KCNW,82.4,50.0,68.0,45.050000000000004,39.2,2.30156,5.7539,171.6493516295984,177.10470384699818,,,,,8
2016-10-11,USW00013928,KCNW,87.8,50.0,72.41818181818182,52.290909090909096,54.05,3.661572727272727,9.20624,159.71135124746775,154.3085206877248,,,,,11
2016-10-12,USW00013928,KCNW,91.4,73.4,83.0,65.0,59.6,10.101291111111111,14.960139999999999,194.20450224786254,195.31456799259144,,,,,9
2016-10-13,USW00013928,KCNW,80.6,62.6,72.5,60.620000000000005,63.5,5.638821999999999,6.904679999999999,347.55161719674396,351.0590313791416,,,,,10
2016-10-14,USW00013928,KCNW,80.6,64.4,70.25,63.050000000000004,64.4,3.3564416666666665,8.05546,339.8709470815239,,,,,,12
2016-10-16,USW00013928,KCNW,91.4,73.4,83.5076923076923,68.55384615384615,66.2,12.03892923076923,17.261699999999998,172.77117986787198,175.6585380323238,,,,,13
2016-10-17,USW00013928,KCNW,93.2,78.8,86.45,69.28571428571429,66.2,15.247834999999998,16.11092,186.1451060599765,176.50347417623198,,,,,8
2016-10-18,USW00013928,KCNW,91.4,75.2,83.3,69.5,68.0,14.768343333333332,19.56326,192.87774233521154,199.99999999999997,,,,,6
2016-10-19,USW00013928,KCNW,87.8,71.6,77.16363636363636,70.45454545454545,66.2,5.8585163636363635,11.5078,166.1601222954854,130.0,,,,,11
2016-10-20,USW00013928,KCNW,77.0,69.8,72.67999999999999,62.96,,11.968112,17.261699999999998,354.9227852842789,,,,,,5
2016-10-21,USW00013928,KCNW,73.4,64.4,70.88,38.839999999999996,37.4,3.4523399999999995,9.20624,3.887322991523206,9.287724963123424,,,,,5
2016-10-22,USW00013928,KCNW,78.8,42.8,65.36923076923077,41.96923076923077,39.5,4.780163076923077,9.20624,163.28575902426542,164.7228460811316,,,,,13
2016-10-23,USW00013928,KCNW,80.6,48.2,67.325,51.0125,54.5,6.6889087499999995,12.658579999999999,166.02719425090527,163.48309238165996,,,,,16
2016-10-24,USW00013928,KCNW,80.6,64.4,71.46153846153847,61.21538461538462,63.5,4.60312,6.904679999999999,157.62000479701794,155.0,,,,,13
2016-10-25,USW00013928,KCNW,82.4,59.0,71.0,60.400000000000006,59.9,3.4523399999999995,9.20624,163.40056103609834,168.0048807114913,,,,,9
2016-10-26,USW00013928,KCNW,84.2,62.6,73.0,61.400000000000006,58.1,7.160408888888889,11.5078,169.8264463732105,160.0,,,,,9
2016-10-27,USW00013928,KCNW,86.0,60.8,74.60000000000001,59.300000000000004,59.6,3.4523399999999995,8.05546,132.6377901089071,115.4176172603415,,,,,6
2016-10-28,USW00013928,KCNW,86.0,69.8,78.4,57.599999999999994,55.85,6.7768155555555545,13.809359999999998,154.90283725662005,157.3653939814767,,,,,9
2016-10-29,USW00013928,KCNW,84.2,55.4,73.12307692307692,57.47692307692308,57.800000000000004,4.60312,11.5078,170.36287436029443,170.36287436029443,,,,,13
2016-10-30,USW00013928,KCNW,87.8,60.8,77.14999999999999,61.85,59.300000000000004,5.562103333333333,8.05546,171.3321430727293,161.3537451910795,,,,,12
2016-10-31,USW00013928,KCNW,84.2,57.2,70.10000000000001,56.75,54.5,5.178509999999999,13.809359999999998,166.5149045464758,174.5443067745299,,,,,12
2016-11-01,USW00013928,KCNW,87.8,68.0,80.6,67.1,66.2,10.213172499999999,12.658579999999999,170.34485468628668,160.0,,,,,8
2016-11-02,USW00013928,KCNW,84.2,71.6,77.675,69.8,69.8,7.192374999999999,9.20624,155.2005084284831,156.36684914765226,,,,,8
2016-11-03,USW00013928,KCNW,75.2,66.2,69.80000000000001,67.4,68.0,5.753899999999999,10.357019999999999,84.42914796925675,0.0,,,,,9
2016-11-04,USW00013928,KCNW,71.6,68.0,70.69999999999999,66.425,66.56,4.4592725,9.20624,350.5317065950717,335.0129884265416,,,,,8
2016-11-05,USW00013928,KCNW,69.8,62.6,66.03636363636363,60.800000000000004,57.20000000000001,5.335434545454545,10.357019999999999,56.450778510263945,66.86978135538362,,,,,11
2016-11-06,USW00013928,KCNW,73.4,59.0,65.6,58.16,60.5,2.915309333333333,9.20624,179.44046984599447,227.98454787937763,,,,,15
2016-11-07,USW00013928,KCNW,71.6,62.6,66.875,64.4,64.7,3.52426375,9.20624,160.50016837992598,165.74558685851025,,,,,16
2016-11-08,USW00013928,KCNW,64.4,62.6,63.5,62.825,62.6,3.5961874999999996,5.7539,31.735265843826255,20.0,,,,,8
2016-11-09,USW00013928,KCNW,62.6,60.8,61.7,59.45,,8.05546,9.20624,14.28393283033796,,,,,,4
2016-11-10,USW00013928,KCNW,71.6,53.6,63.35,51.65,51.08,3.7400349999999993,6.904679999999999,352.8346708920073,341.16795792444293,,,,,12
2016-11-11,USW00013928,KCNW,73.4,55.4,68.77142857142857,55.4,55.699999999999996,3.123545714285714,4.60312,325.94262278168446,322.12743969540986,,,,,7
2016-11-12,USW00013928,KCNW,71.6,57.2,65.14999999999999,54.800000000000004,53.9,4.60312,11.5078,349.9048985025878,352.67751635672204,,,,,12
2016-11-13,USW00013928,KCNW,73.4,48.2,62.84,51.32,52.879999999999995,2.7618719999999994,6.904679999999999,224.98884459645083,170.0,,,,,15
2016-11-14,USW00013928,KCNW,80.6,55.4,63.43076923076923,56.784615384615385,58.1,4.957206153846154,11.5078,201.0103581238415,220.0,,,,,13
2016-11-15,USW00013928,KCNW,82.4,51.8,71.6,49.48571428571428,47.0,3.945531428571428,5.7539,244.64339977513924,228.3252925938067,,,,,7
2016-11-16,USW00013928,KCNW,84.2,51.8,71.08571428571429,49.48571428571428,47.0,6.740282857142857,16.11092,196.17445564902334,191.0016335888716,,,,,7
2016-11-17,USW00013928,KCNW,75.2,62.6,67.22857142857143,61.05714285714286,,15.124537142857141,20.714039999999997,184.38394293553145,,,,,,7
2016-11-18,USW00013928,KCNW,71.6,57.2,63.0,41.2,33.8,18.284615555555554,23.0156,332.8459763064266,339.4729958877108,,,,,9
2016-11-19,USW00013928,KCNW,59.0,39.2,52.63076923076923,29.923076923076923,25.400000000000002,8.232503076923077,12.658579999999999,344.1196191537972,347.01340420223346,,,,,13
2016-11-20,USW00013928,KCNW,64.4,30.2,49.470588235294116,30.517647058823528,28.099999999999998,4.670812941176471,11.5078,156.6666927956444,155.20126989989978,,,,,17
2016-11-21,USW00013928,KCNW,75.2,41.0,55.91428571428571,42.41428571428571,49.4,8.302055714285714,16.11092,173.07423244751715,174.84500041413378,,,,,14
2016-11-22,USW00013928,KCNW,71.6,62.6,67.10000000000001,63.800000000000004,65.94285714285715,5.370306666666667,8.05546,181.32510852604355,190.72112999372393,,,,,12
2016-11-23,USW00013928,KCNW,68.0,44.6,57.714285714285715,46.65714285714286,41.0,7.3978714285714275,13.809359999999998,318.2274648008616,310.0,,,,,7
2016-11-24,USW00013928,KCNW,64.4,46.4,55.400000000000006,46.400000000000006,48.2,3.4523399999999995,6.904679999999999,170.0,170.0,,,,,2
2016-11-25,USW00013928,KCNW,57.2,53.6,55.4,50.25714285714286,50.45,5.7539,9.20624,342.7065374011536,344.17355348407915,,,,,7
2016-11-26,USW00013928,KCNW,59.0,51.8,54.725,50.0,51.800000000000004,2.80502625,5.7539,347.8928788616372,350.0,,,,,16
2016-11-27,USW00013928,KCNW,69.8,50.0,59.9,55.175,59.0,8.558926249999999,17.261699999999998,159.7718839656353,164.39141183023833,,,,,16
2016-11-28,USW00013928,KCNW,75.2,68.0,71.47142857142858,53.728571428571435,32.9,14.46694857142857,20.714039999999997,227.46948191432006,262.04671118784785,,,,,14
2016-11-29,USW00013928,KCNW,73.4,50.0,65.0,38.2,34.25,2.4294244444444444,4.60312,318.1242681227917,330.0,,,,,9
2016-11-30,USW00013928,KCNW,60.8,50.0,52.57142857142857,32.51428571428571,26.6,10.521417142857143,14.960139999999999,339.0601971974258,340.0,,,,,7
2016-12-01,USW00013928,KCNW,66.2,32.0,48.800000000000004,30.8,28.400000000000002,5.370306666666667,13.809359999999998,158.55704916669356,158.55704916669356,,,,,6
2016-12-02,USW00013928,KCNW,66.2,48.2,61.57142857142857,38.42857142857143,38.12,6.082694285714284,9.20624,103.6684509361682,102.08384783397105,,,,,7
2016-12-03,USW00013928,KCNW,55.4,48.2,51.0125,46.962500000000006,48.2,7.983536249999999,10.357019999999999,56.4579226087032,54.12852343135705,,,,,16
2016-12-04,USW00013928,KCNW,51.8,48.2,50.32727272727273,47.21818181818182,46.4,8.369309090909091,12.658579999999999,7.0969177133450785,359.3585366085527,,,,,11
2016-12-05,USW00013928,KCNW,50.0,46.4,49.16,46.88,48.2,3.5290586666666663,6.904679999999999,4.935354842580807,,,,,,15
2016-12-06,USW00013928,KCNW,53.6,48.2,50.8,47.2,45.5,6.1374933333333335,11.5078,337.1811488816422,359.3236962909937,,,,,9
2016-12-07,USW00013928,KCNW,55.4,39.2,46.400000000000006,42.5,44.6,4.60312,9.20624,323.3295630553023,,,,,,6
2016-12-08,USW00013928,KCNW,50.0,37.4,41.8,32.0,23.0,49.22781111111111,177.22011999999998,7.9026178097420825,350.0,,,,,9
2016-12-10,USW00013928,KCNW,50.0,32.0,40.58461538461539,30.476923076923075,35.239999999999995,3.3638184615384614,9.20624,164.17120688488717,164.53228580284065,,,,,13
2016-12-11,USW00013928,KCNW,71.6,50.0,60.542857142857144,51.542857142857144,61.25,12.822977142857143,18.41248,180.1039093610171,190.0,,,,,7
2016-12-12,USW00013928,KCNW,62.6,41.0,53.0,49.599999999999994,46.4,6.648951111111111,11.5078,209.391647111099,100.0,,,,,9
2016-12-13,USW00013928,KCNW,59.0,44.6,51.52307692307692,48.61538461538461,49.64,4.60312,14.960139999999999,345.0205873810689,350.0,,,,,13
2016-12-14,USW00013928,KCNW,53.6,42.8,48.65,40.55,41.0,5.4662049999999995,5.7539,7.830613540726802,16.70531380600994,,,,,4
2016-12-15,USW00013928,KCNW,48.2,41.0,44.6,39.714285714285715,39.2,6.082694285714285,6.904679999999999,26.226678785569902,140.0,,,,,7
2016-12-16,USW00013928,KCNW,62.6,48.2,56.2,54.0,57.199999999999996,10.229155555555556,11.5078,170.0,170.0,,,,,9
2016-12-17,USW00013928,KCNW,77.0,44.6,65.12,60.68,53.6,16.187638666666665,24.166379999999997,199.35756528184746,300.6489495883932,,,,,15
2016-12-18,USW00013928,KCNW,35.6,21.2,28.5125,14.7875,10.4,20.354421249999998,27.618719999999996,337.7549366367213,344.9608416972163,,,,,16
2016-12-19,USW00013928,KCNW,41.0,19.4,31.307692307692307,9.569230769230769,8.0,8.852153846153845,14.960139999999999,0.19596166086751055,10.672708352770826,,,,,13
2016-12-20,USW00013928,KCNW,53.6,26.6,39.84285714285714,17.47142857142857,16.25,3.863332857142857,6.904679999999999,179.2485055930457,186.10211375198602,,,,,14
2016-12-21,USW00013928,KCNW,68.0,39.2,51.6,25.4,32.9,10.10129111111111,20.714039999999997,182.59547608082408,190.0,,,,,9
2016-12-23,USW00013928,KCNW,57.2,51.8,54.67999999999999,54.67999999999999,54.67999999999999,0.0,0.0,,,,,,,5
2016-12-24,USW00013928,KCNW,77.0,57.2,67.86153846153846,63.70769230769231,66.2,6.8161584615384605,13.809359999999998,166.2933191398705,166.38231484824382,,,,,13
2016-12-25,USW00013928,KCNW,80.6,69.8,75.8,65.0,64.04,14.320817777777778,25.317159999999998,166.67788978439194,172.5239856848857,,,,,9
2016-12-26,USW00013928,KCNW,84.2,66.2,73.39999999999999,62.900000000000006,59.36,7.767765,11.5078,190.11021908522787,272.57239993130446,,,,,12
2016-12-27,USW00013928,KCNW,71.6,55.4,66.8,42.5,40.1,3.260543333333333,8.05546,18.78004237400188,112.97645648922708,,,,,12
2016-12-28,USW00013928,KCNW,82.4,57.2,67.46000000000001,55.220000000000006,64.4,4.833276,14.960139999999999,202.40401489365178,202.40401489365178,,,,,10
2016-12-29,USW00013928,KCNW,73.4,51.8,61.400000000000006,29.200000000000003,9.05,10.484884444444443,13.809359999999998,2.182185452444685,10.0,,,,,9
2016-12-30,USW00013928,KCNW,48.2,44.6,47.800000000000004,27.2,29.839999999999996,4.219526666666666,9.20624,176.61544258395543,158.57587222850952,,,,,9
2016-12-31,USW00013928,KCNW,73.4,48.2,56.150000000000006,40.699999999999996,50.0,7.959561666666666,14.960139999999999,173.23870996841197,,,,,,12
2017-01-01,USW00013928,KCNW,73.4,55.4,63.275,50.225,54.800000000000004,4.02773,8.05546,125.89950771963129,154.86245230174995,,,,,8
2017-01-02,USW00013928,KCNW,73.4,55.4,62.480000000000004,52.28,45.95,7.211554666666666,12.658579999999999,269.6331642597026,300.06811958278473,,,,,15
2017-01-03,USW00013928,KCNW,66.2,46.4,54.5,42.800000000000004,40.28,8.630849999999999,17.261699999999998,318.33401577085965,333.3151402753018,,,,,14
2017-01-04,USW00013928,KCNW,44.6,35.6,40.325,29.75,26.6,10.932409999999999,16.11092,342.72268581730197,160.0,,,,,8
2017-01-05,USW00013928,KCNW,46.4,32.0,37.0,30.799999999999997,35.6,6.265357777777777,13.809359999999998,37.26960160261223,0.0,,,,,9
2017-01-06,USW00013928,KCNW,32.0,24.8,28.099999999999998,15.5,15.5,14.480648333333333,17.261699999999998,356.02899310745914,352.93682642989893,,,,,12
2017-01-07,USW00013928,KCNW,39.2,15.8,27.447058823529414,10.294117647058824,7.7,9.680090588235293,13.809359999999998,341.30774314647334,347.9640356356071,,,,,17
2017-01-08,USW00013928,KCNW,50.0,21.2,34.599999999999994,13.0,13.55,6.521086666666666,14.960139999999999,160.49726066425183,165.74223167922776,,,,,9
2017-01-09,USW00013928,KCNW,68.0,35.6,48.85454545454545,36.41818181818182,49.55,10.461636363636362,25.317159999999998,182.11194335973607,193.27972879363966,,,,,11
2017-01-10,USW00013928,KCNW,78.8,59.0,68.36,50.72,50.0,15.075217999999998,20.714039999999997,194.19725888378443,207.4226117429551,,,,,10
2017-01-11,USW00013928,KCNW,77.0,60.8,69.8,56.38181818181818,58.279999999999994,20.504807272727273,32.22184,184.75015684582883,182.42997598445749,,,,,11
2017-01-12,USW00013928,KCNW,78.8,68.0,73.55,61.1,61.699999999999996,11.987291666666666,17.261699999999998,185.58581744151027,186.95400569883236,,,,,12
2017-01-13,USW00013928,KCNW,73.4,50.0,57.440000000000005,50.72,48.800000000000004,7.288273333333333,12.658579999999999,356.86108312677453,344.80720337477356,,,,,15
2017-01-14,USW00013928,KCNW,48.2,41.0,45.023529411764706,44.38823529411765,45.800000000000004,7.446223529411764,10.357019999999999,342.70993153844796,348.8148322140928,,,,,17
2017-01-15,USW00013928,KCNW,68.0,46.4,55.800000000000004,55.0,64.85000000000001,8.05546,11.5078,85.09481581403679,125.26382609197321,,,,,9
2017-01-16,USW00013928,KCNW,68.0,50.0,63.199999999999996,56.0,48.199999999999996,8.918545,18.41248,152.82565287172565,3.48179597146418,,,,,12
2017-01-17,USW00013928,KCNW,64.4,46.4,53.599999999999994,45.98461538461538,44.6,5.488335384615384,14.960139999999999,18.723655662128067,21.606036588941834,,,,,13
2017-01-20,USW00013928,KCNW,75.2,46.4,62.375,45.3875,39.800000000000004,10.357019999999999,13.809359999999998,190.71558292682892,222.16385460315647,,,,,16
2017-01-21,USW00013928,KCNW,73.4,53.6,61.925000000000004,55.175,56.6,5.6100525,16.11092,196.10002979282476,233.19662854648064,,,,,16
2017-01-22,USW00013928,KCNW,66.2,53.6,60.20000000000001,43.400000000000006,36.95,15.088004444444444,27.618719999999996,297.1719279798044,317.07102644762927,,,,,9
