date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-01-16,USW00012912,KVCT,64.0,37.0,47.68,37.2,37.0,3.7745583999999996,6.904679999999999,315.09064713622934,252.21676908166248,1026.8,1027.9,2.0,,25
2015-01-17,USW00012912,KVCT,71.0,41.0,53.0,41.166666666666664,45.166666666666664,5.658001666666666,11.5078,213.5493713874622,233.4183122812631,1023.9,1021.2,-2.8999999999999773,,24
2015-01-18,USW00012912,KVCT,71.0,43.0,55.72,40.2,36.5,7.549116799999999,12.658579999999999,15.69217810400147,129.83162934432505,1019.6,1026.7,-4.2999999999999545,,25
2015-01-19,USW00012912,KVCT,76.0,40.0,53.61538461538461,44.15384615384615,51.5,5.8424215384615374,13.809359999999998,183.88725498097244,187.24332825903835,1024.2,1020.7,4.600000000000023,,26
2015-01-20,USW00012912,KVCT,79.0,46.0,57.47222222222222,52.22222222222222,54.666666666666664,4.283458888888888,12.658579999999999,168.04394357085357,149.13770864135597,1015.0,1014.5,-9.200000000000045,,36
2015-01-21,USW00012912,KVCT,73.0,57.0,63.4,60.52,62.58461538461539,8.924938222222222,16.11092,96.57796584353235,105.61008582017638,1013.1,1016.9,-1.8999999999999773,,45
2015-01-22,USW00012912,KVCT,67.0,50.0,58.80677966101695,56.833898305084745,47.31428571428571,16.03290101694915,33.37262,37.33862925590381,14.434064885826615,1016.2,1012.9,3.1000000000000227,,59
2015-01-23,USW00012912,KVCT,50.0,44.0,45.63265306122449,40.90204081632653,38.8,14.232095510204081,19.56326,338.31320866373596,334.5076590708636,1018.2,1021.7,2.0,,49
2015-01-24,USW00012912,KVCT,63.0,37.0,47.25,36.875,38.333333333333336,9.014443333333332,16.11092,273.35613075917547,268.58366026046315,1025.1,1025.5,6.899999999999864,,24
2015-01-25,USW00012912,KVCT,73.0,45.0,55.0,39.0,41.833333333333336,8.822646666666666,16.11092,264.46685285619674,302.50798754230027,1020.6,1018.1,-4.499999999999886,,24
2015-01-26,USW00012912,KVCT,73.0,40.0,55.583333333333336,39.375,39.166666666666664,6.329289999999999,10.357019999999999,300.23080912092735,282.8445421859131,1020.5,1024.5,-0.10000000000002274,,24
2015-01-27,USW00012912,KVCT,81.0,47.0,61.625,41.458333333333336,41.333333333333336,8.151358333333333,14.960139999999999,260.38820902477977,276.7947836724563,1022.3,1021.4,1.7999999999999545,,24
2015-01-28,USW00012912,KVCT,81.0,47.0,62.041666666666664,45.083333333333336,47.5,7.144425833333333,19.56326,191.89783856148537,167.63221026966596,1020.0,1021.1,-2.2999999999999545,,24
2015-01-29,USW00012912,KVCT,78.0,50.0,58.60754716981132,55.51698113207547,57.666666666666664,2.810558846153846,9.20624,155.38182926177774,180.0,1020.5,1021.7,0.5,,53
2015-01-30,USW00012912,KVCT,64.0,52.0,57.958333333333336,47.916666666666664,46.5,8.534951666666666,14.960139999999999,31.258395646768577,63.09761811795153,1024.1,1028.3,3.599999999999909,,24
2015-01-31,USW00012912,KVCT,70.0,50.0,58.60930232558139,53.34418604651163,61.709090909090904,11.882472558139535,21.864819999999998,99.95551788878015,127.77169176132173,1025.7,1020.1,1.6000000000001364,,43
2015-02-01,USW00012912,KVCT,78.0,57.0,64.28260869565217,60.873913043478254,60.666666666666664,6.554442608695651,17.261699999999998,167.73574088575538,288.2524394725246,1015.4,1013.1,-10.300000000000068,,46
2015-02-02,USW00012912,KVCT,70.0,41.0,49.76,31.04,26.666666666666668,15.328389599999998,25.317159999999998,2.8145525377314016,349.572487395033,1015.1,1026.6,-0.2999999999999545,,25
2015-02-03,USW00012912,KVCT,47.0,44.0,45.51578947368421,40.05789473684211,43.43157894736842,5.17851,10.357019999999999,3.527847941885227,356.70479065489656,1026.3,1025.2,11.199999999999932,,38
2015-02-04,USW00012912,KVCT,57.2,45.0,48.86363636363637,46.31818181818182,52.3,5.780054090909091,12.658579999999999,23.984312841752512,282.29582787759944,1024.1,1020.2,-2.2000000000000455,,44
2015-02-05,USW00012912,KVCT,57.0,46.0,52.51304347826087,48.426086956521736,40.57142857142857,9.731596086956522,20.714039999999997,354.1993480539814,357.0325608282855,1018.4,1025.2,-5.699999999999932,,46
2015-02-06,USW00012912,KVCT,58.0,44.0,48.125,39.083333333333336,45.0,6.041595,11.5078,21.234186176915728,150.8093157849221,1028.7,1030.0,10.300000000000068,,24
2015-02-07,USW00012912,KVCT,72.0,42.0,49.795348837209296,45.51627906976744,51.333333333333336,4.228447441860465,14.960139999999999,197.53591163952282,193.4902692137143,1025.9,1022.5,-2.7999999999999545,,43
2015-02-08,USW00012912,KVCT,79.0,53.6,61.52820512820512,57.04102564102564,61.0,9.265254358974358,18.41248,192.5667398541384,184.89678915402396,1017.4,1014.9,-8.500000000000114,,39
2015-02-09,USW00012912,KVCT,82.0,51.0,60.03414634146342,53.74146341463415,49.666666666666664,5.613560975609755,10.357019999999999,20.543307115690993,16.044698946543747,1011.5,1017.5,-5.899999999999977,,41
2015-02-10,USW00012912,KVCT,79.0,48.0,62.25,46.916666666666664,45.666666666666664,6.521086666666666,14.960139999999999,118.59072334885082,153.07548310561697,1017.0,1017.9,5.5,,24
2015-02-11,USW00012912,KVCT,76.0,54.0,61.521052631578954,57.62105263157895,55.285714285714285,6.329289999999999,13.809359999999998,126.6503505286554,153.45894719373587,1014.5,1016.0,-2.5,,38
2015-02-12,USW00012912,KVCT,66.0,51.0,56.260714285714286,51.67142857142857,44.142857142857146,8.630849999999999,19.56326,14.635939634346585,19.40438169127833,1017.8,1025.1,3.2999999999999545,,56
2015-02-13,USW00012912,KVCT,69.0,44.0,54.72,44.16,49.166666666666664,6.377239166666667,13.809359999999998,43.109465212060684,170.8970565644728,1025.8,1027.1,8.0,,25
2015-02-14,USW00012912,KVCT,75.0,47.0,55.8,51.542857142857144,55.5,3.260543333333333,10.357019999999999,224.78333857913123,197.22174022182006,1024.5,1025.0,-1.2999999999999545,,42
2015-02-15,USW00012912,KVCT,72.0,55.0,60.79,58.565,63.625,6.300520499999999,16.11092,173.50583349056024,168.19568115022344,1022.2,1020.1,-2.2999999999999545,,40
2015-02-16,USW00012912,KVCT,68.0,42.0,59.832,57.224,39.36363636363637,14.6839528,26.46794,211.0550151601854,356.1856381109026,1015.0,1011.2,-7.2000000000000455,,50
2015-02-17,USW00012912,KVCT,54.0,36.0,40.645161290322584,32.464516129032255,31.0,13.029799354838708,20.714039999999997,358.61985200674775,350.52801017817,1017.3,1022.1,2.2999999999999545,,31
2015-02-18,USW00012912,KVCT,64.0,30.0,45.8,31.36,31.714285714285715,6.1854425,12.658579999999999,252.23098383069194,165.75390244509254,1023.9,1027.3,6.600000000000023,,25
2015-02-19,USW00012912,KVCT,69.0,40.0,53.16,42.84,49.333333333333336,10.218926399999999,21.864819999999998,148.98274732022787,157.98677157591715,1025.7,1027.5,1.8000000000000682,,25
2015-02-20,USW00012912,KVCT,73.4,52.0,64.89729729729729,58.35675675675675,61.35,17.043984864864864,32.22184,173.5520925243735,179.505057067826,1021.6,1016.9,-4.100000000000023,,37
2015-02-21,USW00012912,KVCT,77.0,67.0,70.21142857142857,63.89714285714286,64.8,18.050806285714284,23.0156,179.9280553041849,181.78675921635548,1011.4,1011.8,-10.200000000000045,,35
2015-02-22,USW00012912,KVCT,75.0,66.2,69.5,66.65238095238095,66.16666666666667,9.72683095238095,19.56326,161.29484499884916,160.10911730150497,1012.1,1014.4,0.7000000000000455,,42
2015-02-23,USW00012912,KVCT,61.0,37.0,43.4,40.90625,34.4,18.448441875,26.46794,357.96774538505986,352.21289021510944,1019.2,1027.0,7.100000000000023,,32
2015-02-24,USW00012912,KVCT,39.0,33.0,35.403773584905665,33.237735849056605,34.50666666666667,10.834702264150943,14.960139999999999,347.85595335471965,342.89963968874224,1028.2,1026.2,9.0,,53
2015-02-25,USW00012912,KVCT,61.0,37.0,41.30769230769231,37.042307692307695,38.525,9.604586923076923,20.714039999999997,331.81454958709276,313.64589900193266,,1014.5,,,52
2015-02-26,USW00012912,KVCT,61.0,34.0,46.5,36.291666666666664,36.5,11.172155833333333,21.864819999999998,46.36908911501547,41.63559905070082,1010.4,1017.9,,,24
2015-02-27,USW00012912,KVCT,50.0,36.0,41.63448275862069,34.56551724137931,38.166666666666664,14.563319310344827,19.56326,38.9834696389766,53.67503144091938,1022.4,1027.5,12.0,,29
2015-02-28,USW00012912,KVCT,55.4,43.0,48.348837209302324,44.902325581395345,51.247058823529414,11.668373953488372,17.261699999999998,40.16819244731278,24.575340823272995,1024.9,1023.9,2.5000000000001137,,43
2015-03-01,USW00012912,KVCT,52.0,44.0,47.81111111111112,47.24814814814815,48.41818181818182,10.697991851851851,16.11092,358.72730789285885,354.8417844696895,1021.7,1022.0,-3.2000000000000455,,54
2015-03-02,USW00012912,KVCT,55.0,44.0,47.18260869565218,45.77391304347826,49.285714285714285,10.607189565217391,14.960139999999999,1.8586114528150688,14.385317441232587,1023.0,1025.0,1.2999999999999545,,46
2015-03-03,USW00012912,KVCT,76.0,50.0,60.117073170731715,58.224390243902434,67.2,10.637698048780486,25.317159999999998,149.07570482574806,174.0472573921876,1020.8,1016.1,-2.2000000000000455,,41
2015-03-04,USW00012912,KVCT,77.0,66.0,70.11379310344827,67.76551724137931,67.36363636363636,12.718103103448275,23.0156,159.08391132476754,173.99761038264955,1010.6,1010.1,-10.199999999999932,,58
2015-03-05,USW00012912,KVCT,71.6,36.0,44.76,39.83555555555555,32.0,21.199924888888887,32.22184,354.8849522329774,0.08614212980052116,1009.4,1026.4,-1.2000000000000455,,45
2015-03-06,USW00012912,KVCT,54.0,31.0,41.916666666666664,25.791666666666668,23.833333333333332,9.20624,16.11092,14.934340533882448,47.97707897944247,1032.7,1035.6,23.300000000000068,,24
2015-03-07,USW00012912,KVCT,61.0,47.0,52.708333333333336,35.583333333333336,36.333333333333336,4.746967499999999,10.357019999999999,105.45752844976448,129.88697998185592,1031.7,1031.2,-1.0,,24
2015-03-08,USW00012912,KVCT,56.0,50.0,52.36666666666667,48.94761904761905,51.18888888888889,6.521086666666666,11.5078,38.76858636586758,21.538034994925965,1026.7,1022.4,-5.0,,42
2015-03-09,USW00012912,KVCT,62.6,53.0,56.25925925925926,56.098765432098766,56.15652173913043,7.231444691358024,16.11092,21.26297177666055,312.43535979005384,1017.6,1012.9,-9.100000000000023,,81
2015-03-10,USW00012912,KVCT,65.0,53.0,57.0,53.689473684210526,55.160000000000004,9.024537894736842,11.5078,347.69222477894317,357.47054243703195,1011.4,1015.0,-6.2000000000000455,,38
2015-03-11,USW00012912,KVCT,60.0,53.0,55.47272727272727,52.2969696969697,52.714285714285715,9.76419393939394,16.11092,23.917360957430162,23.122279567613987,1018.1,1021.1,6.7000000000000455,,33
2015-03-12,USW00012912,KVCT,73.0,54.0,61.1,55.6,59.375,9.704911333333333,16.11092,335.77501232235517,347.2173013221328,1021.4,1018.5,3.2999999999999545,,30
2015-03-13,USW00012912,KVCT,78.0,53.0,59.71372549019608,56.30196078431373,56.0,5.370306666666666,16.11092,272.6459609075307,297.35313502293064,1015.7,1015.4,-5.699999999999932,,51
2015-03-14,USW00012912,KVCT,78.0,55.0,66.58333333333333,57.416666666666664,56.833333333333336,6.952629166666665,14.960139999999999,326.07037126788333,359.20784294022343,1014.9,1018.0,-0.8000000000000682,,24
2015-03-15,USW00012912,KVCT,70.0,54.0,62.25,54.916666666666664,56.0,7.575968333333333,12.658579999999999,10.663975482502792,353.96781120485747,1019.1,1023.8,4.2000000000000455,,24
2015-03-16,USW00012912,KVCT,68.0,56.0,62.56410256410256,59.48205128205129,62.714285714285715,6.550593846153846,13.809359999999998,50.05791124904516,67.63022083333851,1024.6,1023.8,5.499999999999886,,39
2015-03-17,USW00012912,KVCT,78.0,64.0,67.42745098039217,65.17254901960784,67.625,4.084140784313726,10.357019999999999,150.05912142286792,157.07521762401473,1020.7,1020.9,-3.8999999999998636,,51
2015-03-18,USW00012912,KVCT,79.0,62.0,68.02564102564102,65.0051282051282,63.333333333333336,5.606364102564102,13.809359999999998,162.73749020348873,161.33341512438506,1018.0,1017.2,-2.7000000000000455,,39
2015-03-19,USW00012912,KVCT,78.0,66.0,69.65333333333334,67.65333333333334,68.14285714285714,6.8279613333333335,14.960139999999999,168.916301765953,164.89279819006254,1014.3,1014.5,-3.7000000000000455,,45
2015-03-20,USW00012912,KVCT,78.0,67.0,71.73235294117647,69.21764705882353,69.72,9.13854705882353,17.261699999999998,136.18660702097986,130.09037549422385,1014.2,1017.0,-0.09999999999990905,,68
2015-03-21,USW00012912,KVCT,73.0,60.0,62.891525423728815,62.220338983050844,63.266666666666666,10.23999152542373,18.41248,18.465041872853647,16.234387986488628,1016.8,1017.4,2.599999999999909,,59
2015-03-22,USW00012912,KVCT,77.0,59.0,65.23589743589743,61.45128205128205,61.714285714285715,6.609608205128205,11.5078,329.82225625068446,348.7226667972141,1015.7,1016.7,-1.099999999999909,,39
2015-03-23,USW00012912,KVCT,79.0,57.0,66.31538461538462,60.392307692307696,60.833333333333336,3.673643846153846,6.904679999999999,81.07179881375288,141.12238883123746,1015.2,1019.1,-0.5,,26
2015-03-24,USW00012912,KVCT,78.0,55.4,63.47391304347826,59.58695652173913,63.333333333333336,5.853967826086956,16.11092,162.8487426423451,162.5007756438156,1016.4,1016.9,1.1999999999999318,,46
2015-03-25,USW00012912,KVCT,78.0,57.2,65.84137931034483,62.23793103448276,64.96666666666667,8.273711379310344,21.864819999999998,147.4715217980622,157.96674546035422,1014.6,1014.9,-1.7999999999999545,,59
2015-03-26,USW00012912,KVCT,70.0,59.0,66.24,62.125,51.666666666666664,11.680416999999998,24.166379999999997,356.2288849928942,348.665869700065,1012.4,1012.7,-2.2000000000000455,,40
2015-03-27,USW00012912,KVCT,78.0,44.0,60.541666666666664,43.083333333333336,39.666666666666664,8.439053333333332,12.658579999999999,304.60158224169953,277.28448346471896,1017.7,1022.5,5.300000000000068,,24
2015-03-28,USW00012912,KVCT,82.0,54.0,65.875,47.375,45.0,10.404969166666666,23.0156,202.386712209886,183.06400009141842,1019.8,1021.4,2.099999999999909,,24
2015-03-29,USW00012912,KVCT,80.0,56.0,68.0,59.04,60.333333333333336,14.223640799999998,25.317159999999998,184.13555816539028,186.92724634921095,1018.7,1020.2,-1.099999999999909,,25
2015-03-30,USW00012912,KVCT,81.0,66.0,70.11111111111111,66.26666666666667,66.5,10.069325,16.11092,165.71684974558002,169.86773992443432,1018.8,1021.0,0.09999999999990905,,36
2015-03-31,USW00012912,KVCT,80.0,60.0,67.39545454545454,64.60909090909091,68.0,7.741610909090909,17.261699999999998,178.90656693248434,174.0601897144429,1019.0,1018.1,0.20000000000004547,,44
2015-04-01,USW00012912,KVCT,78.0,68.0,71.8,68.68095238095238,68.4,11.699596666666665,27.618719999999996,166.64656370328544,167.70907209395,1014.3,1014.8,-4.7000000000000455,,42
2015-04-02,USW00012912,KVCT,80.6,70.0,74.44166666666666,69.79166666666667,69.83076923076922,13.209995416666665,19.56326,162.95198279864007,160.2013688392219,1013.1,1014.4,-1.1999999999999318,,48
2015-04-03,USW00012912,KVCT,79.0,69.8,74.14358974358974,70.54871794871795,71.27692307692308,11.832378974358972,16.11092,171.2308036267599,176.17504305422244,1013.3,1014.1,0.1999999999999318,,39
2015-04-04,USW00012912,KVCT,73.4,64.0,68.74,58.86,56.833333333333336,12.428424,20.714039999999997,28.04782243677147,42.15406220591956,1016.3,1022.6,3.0,,30
2015-04-05,USW00012912,KVCT,79.0,62.0,68.63846153846154,65.06538461538462,68.96363636363637,9.228370384615385,17.261699999999998,142.19175018900353,172.769093361768,1020.5,1016.4,4.2000000000000455,,52
2015-04-06,USW00012912,KVCT,82.0,69.0,72.94500000000001,69.67,69.33333333333333,12.1694985,23.0156,154.66464830784093,166.84615652166428,1012.8,1015.6,-7.7000000000000455,,40
2015-04-07,USW00012912,KVCT,83.0,68.0,74.34210526315789,69.69473684210527,70.325,12.416310526315788,20.714039999999997,166.2066940302684,164.17996617932,1014.2,1015.5,1.400000000000091,,38
2015-04-08,USW00012912,KVCT,82.0,71.6,75.21764705882353,70.45882352941176,68.85714285714286,13.132430588235295,20.714039999999997,165.45376167519805,162.75219814494847,1015.3,1014.7,1.099999999999909,,34
2015-04-09,USW00012912,KVCT,83.0,71.6,75.50952380952381,71.68571428571428,71.11111111111111,12.740778571428569,23.0156,162.96057374542704,174.34939369277959,1012.8,1011.3,-2.5,,42
2015-04-10,USW00012912,KVCT,75.0,61.0,70.66333333333334,69.40666666666667,64.5,8.132178666666666,29.920279999999998,7.266566957647115,40.99153924442152,1011.7,1016.6,-1.099999999999909,,60
2015-04-11,USW00012912,KVCT,73.4,63.0,67.21428571428571,66.28571428571429,70.11428571428571,8.117108928571428,12.658579999999999,54.663847437201696,60.757357531302034,1016.8,1017.4,5.099999999999909,,56
2015-04-12,USW00012912,KVCT,82.0,69.0,72.27333333333333,70.64666666666668,72.37777777777778,7.6910463333333325,17.261699999999998,112.26699239831362,159.91289750040937,1014.1,1013.6,-2.699999999999932,,60
2015-04-13,USW00012912,KVCT,85.0,66.0,73.06521739130434,70.0,69.83333333333333,11.507799999999998,28.769499999999997,189.75213107740987,229.67345188795966,1010.1,1012.1,-4.0,,46
2015-04-14,USW00012912,KVCT,75.0,68.0,70.8,67.92765957446808,65.15384615384616,7.443342978723404,13.809359999999998,349.1476025400667,357.94865651474527,1012.8,1016.2,2.699999999999932,,47
2015-04-15,USW00012912,KVCT,76.0,61.0,69.21142857142857,63.919999999999995,66.51666666666667,7.200594857142857,12.658579999999999,76.88804157907896,136.12375176030446,1015.1,1016.0,2.300000000000068,,35
2015-04-16,USW00012912,KVCT,78.0,67.0,70.90612244897959,69.43265306122449,71.11999999999999,7.671866666666666,16.11092,119.4463549456417,143.72750162520583,1013.5,1013.4,-1.6000000000000227,,53
2015-04-17,USW00012912,KVCT,78.0,66.0,71.968,70.792,70.43809523809524,12.0601744,23.0156,105.83008376657091,116.38418482831116,1010.5,1012.8,-3.0,,50
2015-04-18,USW00012912,KVCT,73.4,67.0,69.33023255813953,67.78139534883721,67.56666666666666,8.00193534883721,18.41248,67.51380069792623,149.5929144723907,1010.9,1010.4,0.39999999999997726,,43
2015-04-19,USW00012912,KVCT,84.0,60.8,68.85,66.05499999999999,71.5,5.293588,13.809359999999998,198.10632341943193,200.53614719970133,1008.9,1010.3,-2.0,,40
2015-04-20,USW00012912,KVCT,78.0,60.0,68.3103448275862,58.58620689655172,50.833333333333336,10.158609655172413,19.56326,22.593434288131732,47.75228012203007,1007.0,1014.3,-1.8999999999999773,,29
2015-04-21,USW00012912,KVCT,79.0,57.0,68.58461538461539,60.392307692307696,65.4,7.878416923076922,14.960139999999999,106.73732186333734,131.74320215974467,1014.4,1015.7,7.399999999999977,,26
2015-04-22,USW00012912,KVCT,79.0,66.0,71.84482758620689,70.3,73.00869565217391,8.888783448275863,16.11092,106.46512833860595,105.2921687720767,1012.5,1012.5,-1.8999999999999773,,58
2015-04-23,USW00012912,KVCT,84.0,69.0,74.6054054054054,72.34054054054054,75.35555555555555,6.593658378378378,12.658579999999999,147.7197777914414,177.513784104906,1010.1,1012.6,-2.3999999999999773,,37
2015-04-24,USW00012912,KVCT,85.0,74.0,77.53818181818183,74.78181818181818,74.49090909090908,10.252403636363635,18.41248,130.6854480447712,164.52847770992457,1010.3,1010.3,0.1999999999999318,,55
2015-04-25,USW00012912,KVCT,84.0,67.0,74.84444444444445,72.84444444444445,71.33333333333333,7.884974074074074,20.714039999999997,136.25153416705268,160.14685729793086,1005.9,1009.2,-4.399999999999977,,54
2015-04-26,USW00012912,KVCT,85.0,69.0,75.54328358208954,74.25074626865671,76.5,7.488657910447761,16.11092,129.36484428958346,130.99707956838375,1006.0,1006.9,0.10000000000002274,,67
2015-04-27,USW00012912,KVCT,85.0,68.0,75.888,72.544,73.28571428571429,10.218926399999999,17.261699999999998,59.96564299692284,61.52089106706711,1001.4,1003.1,-4.600000000000023,,50
2015-04-28,USW00012912,KVCT,78.0,63.0,69.41,63.565,55.5,12.1694985,23.0156,342.04446322333143,339.90649814489643,,,,,40
