date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-07-13,USW00012906,KEFD,91.4,78.8,84.92,73.94000000000001,74.47999999999999,3.7975739999999996,9.20624,136.81581262463294,130.54251149734284,,,,,20
2017-07-14,USW00012906,KEFD,89.6,78.8,84.2,73.47826086956522,73.4,3.15213652173913,11.5078,164.81865491240103,160.62219104902226,,,,,23
2017-07-15,USW00012906,KEFD,91.4,75.2,82.00869565217391,73.8695652173913,71.60000000000001,3.2522043478260865,13.809359999999998,316.1669780649213,321.2392775115239,,,,,23
2017-07-16,USW00012906,KEFD,93.2,73.4,81.0909090909091,73.07272727272728,73.04,3.661572727272727,9.20624,41.30522023763865,108.88081088854415,,,,,22
2017-07-17,USW00012906,KEFD,89.6,78.8,83.0,74.34285714285714,73.7,3.3427419047619042,6.904679999999999,119.80338054236745,118.53618538535272,,,,,21
2017-07-18,USW00012906,KEFD,93.2,78.8,83.75,75.95,77.0,3.3602775999999994,6.904679999999999,134.27685583016523,145.48663791556578,,,,,25
2017-07-19,USW00012906,KEFD,93.2,77.0,83.89999999999999,73.85000000000001,73.7,3.1646449999999997,9.20624,140.03301360995283,143.67949322030591,,,,,24
2017-07-20,USW00012906,KEFD,95.0,78.8,86.81,73.13000000000001,71.89999999999999,3.6824959999999995,12.658579999999999,172.90218346172867,142.12789813080735,,,,,20
2017-07-21,USW00012906,KEFD,93.2,78.8,85.29565217391304,72.4608695652174,71.96,3.6524756521739126,16.11092,166.40238123743427,145.42333274702332,,,,,23
2017-07-22,USW00012906,KEFD,95.0,78.8,86.4695652173913,75.12173913043479,73.4,4.60312,14.960139999999999,175.85208982712015,178.36097754607658,,,,,23
2017-07-23,USW00012906,KEFD,95.0,80.6,87.69411764705882,75.62352941176471,74.9,8.055459999999998,12.658579999999999,194.5701204884481,190.72972849782963,,,,,17
2017-07-24,USW00012906,KEFD,96.8,80.6,88.4,73.80000000000001,71.9,8.694782222222223,13.809359999999998,191.43422630800958,183.6568935475123,,,,,18
2017-07-25,USW00012906,KEFD,93.2,78.8,85.45217391304348,73.8695652173913,75.2,5.603798260869565,13.809359999999998,159.84974892895582,154.41998292109236,,,,,23
2017-07-26,USW00012906,KEFD,95.0,80.6,85.175,75.2,77.0,5.562103333333333,12.658579999999999,159.8663121340369,145.81981356596157,,,,,24
2017-07-27,USW00012906,KEFD,96.8,78.8,86.85263157894737,73.11578947368422,70.52,4.966524210526315,12.658579999999999,146.76161022777916,133.62312387488208,,,,,19
2017-07-28,USW00012906,KEFD,98.6,78.8,87.425,73.175,71.3,6.952629166666667,11.5078,193.8817138839184,168.75875468908316,,,,,24
2017-07-29,USW00012906,KEFD,100.4,78.8,88.65714285714286,74.77142857142857,74.12,7.178675238095237,11.5078,201.28714021040963,128.4638215684031,,,,,21
2017-07-30,USW00012906,KEFD,95.0,82.4,87.61052631578949,76.33684210526316,74.12,4.421417894736841,9.20624,137.92787600303086,76.57478105052854,,,,,19
2017-07-31,USW00012906,KEFD,93.2,77.0,86.80000000000001,65.4,64.10000000000001,6.968612222222222,10.357019999999999,40.508045082388264,54.624625262912105,,,,,18
2017-08-01,USW00012906,KEFD,91.4,80.6,85.6086956521739,68.3913043478261,71.6,6.120057272727272,14.960139999999999,79.38337495089098,86.7074308177705,,,,,23
2017-08-02,USW00012906,KEFD,87.8,75.2,81.248,75.2,76.74285714285715,4.0967768,12.658579999999999,77.2303059509311,68.48083087414392,,,,,25
2017-08-03,USW00012906,KEFD,91.4,75.2,80.78,73.76,72.32000000000001,3.1071059999999995,6.904679999999999,32.500315596321286,35.4556932254701,,,,,20
2017-08-04,USW00012906,KEFD,93.2,77.0,82.71304347826087,72.38260869565217,71.24,3.7525434782608693,18.41248,73.77661272945375,11.038824622612083,,,,,23
2017-08-05,USW00012906,KEFD,93.2,77.0,82.15454545454544,73.89090909090909,76.10000000000001,3.086182727272727,13.809359999999998,145.64182243250286,144.54735692077793,,,,,22
2017-08-06,USW00012906,KEFD,93.2,78.8,83.45,76.85000000000001,77.0,6.233391666666666,12.658579999999999,161.64562008223425,164.89797506390494,,,,,24
2017-08-07,USW00012906,KEFD,89.6,75.2,82.30526315789473,76.52631578947368,75.56,6.662410526315789,18.41248,163.3203811166851,148.24470549601358,,,,,19
2017-08-08,USW00012906,KEFD,91.4,75.2,81.71428571428571,74.17142857142858,73.4,4.109928571428571,8.05546,181.82212411769646,247.15448591346978,,,,,21
2017-08-09,USW00012906,KEFD,96.8,77.0,83.39,74.12,72.32000000000001,4.02773,9.20624,286.00804417949087,202.02833732507057,,,,,20
2017-08-10,USW00012906,KEFD,96.8,80.6,86.30000000000001,75.1,75.65,5.114577777777778,11.5078,164.69446452247485,172.2945056657927,,,,,18
2017-08-11,USW00012906,KEFD,95.0,80.6,86.14999999999999,77.3,79.39999999999999,4.5551708333333325,9.20624,173.83324704466224,148.05263072842297,,,,,24
2017-08-12,USW00012906,KEFD,98.6,78.8,87.95,75.575,74.3,6.089544166666666,16.11092,190.59604560987924,161.67589708683272,,,,,24
2017-08-13,USW00012906,KEFD,98.6,80.6,88.14285714285714,75.97142857142858,74.48,7.452670476190476,12.658579999999999,187.1648098003907,182.11430671748477,,,,,21
2017-08-14,USW00012906,KEFD,100.4,80.6,89.60000000000001,74.14117647058823,72.67999999999999,9.815476470588234,17.261699999999998,172.54009159649888,158.5045348378428,,,,,17
2017-08-15,USW00012906,KEFD,98.6,80.6,87.64347826086956,73.00869565217391,71.6,7.254917391304347,14.960139999999999,180.166080958851,177.34899605313433,,,,,23
2017-08-16,USW00012906,KEFD,95.0,82.4,87.30909090909091,75.60909090909091,73.4,8.055459999999998,17.261699999999998,162.45713591029482,155.96556431634917,,,,,22
2017-08-17,USW00012906,KEFD,98.6,82.4,88.88,75.02000000000001,73.03999999999999,8.630849999999999,13.809359999999998,176.39290746776726,171.30770207854584,,,,,20
2017-08-18,USW00012906,KEFD,96.8,78.8,86.08571428571429,74.08571428571429,73.4,4.329124761904762,9.20624,171.93714066254074,144.28393283033802,,,,,21
2017-08-19,USW00012906,KEFD,98.6,80.6,88.2909090909091,74.38181818181819,72.8,4.34157909090909,9.20624,168.423347131769,134.4880632331807,,,,,22
2017-08-20,USW00012906,KEFD,95.0,78.8,86.89999999999999,73.56363636363636,71.6,4.34157909090909,10.357019999999999,155.19460968245505,129.6877340812257,,,,,22
2017-08-21,USW00012906,KEFD,91.4,80.6,86.37894736842105,74.25263157894737,72.95,3.3312052631578943,10.357019999999999,113.70135739634463,115.48509142607361,,,,,19
2017-08-22,USW00012906,KEFD,95.0,78.8,86.16363636363636,72.74545454545455,71.24,2.4061763636363636,9.20624,100.95758363111366,90.95152143045487,,,,,22
2017-08-23,USW00012906,KEFD,91.4,78.8,84.875,74.22500000000001,78.2,4.267475833333333,13.809359999999998,103.1606186156796,94.14274599670472,,,,,24
2017-08-24,USW00012906,KEFD,93.2,78.8,85.4,74.08571428571429,74.60000000000001,5.4251057142857135,11.5078,73.29910425437367,83.40154060531881,,,,,21
2017-08-25,USW00012906,KEFD,84.2,73.4,78.09565217391305,73.8695652173913,73.4,12.308342608695652,23.0156,52.89547994816877,56.50950943706903,,,,,23
2017-08-26,USW00012906,KEFD,84.2,75.2,79.19130434782609,77.07826086956521,79.1,18.212344347826086,31.07106,102.05690071883157,108.77125962462208,,,,,23
2017-08-27,USW00012906,KEFD,80.6,75.2,76.7,74.3,,16.302716666666665,23.0156,104.46798665775879,,,,,,12
2017-08-28,USW00012906,KEFD,73.4,73.4,73.4,71.6,71.6,14.768343333333332,18.41248,33.436828215372145,10.0,,,,,6
2017-08-29,USW00012906,KEFD,71.6,71.6,71.6,69.8,69.8,20.891083076923074,26.46794,355.2381884223416,346.7333088381232,,,,,13
2017-08-30,USW00012906,KEFD,86.0,71.6,80.46153846153847,72.7076923076923,74.0,15.137183076923076,18.41248,300.86038347249763,304.9770490030281,,,,,13
2017-08-31,USW00012906,KEFD,93.2,73.4,83.975,67.1,65.12,8.774697499999998,12.658579999999999,269.3333136853557,277.9695479295548,,,,,16
2017-09-01,USW00012906,KEFD,89.6,75.2,84.425,68.1125,68.72,3.3804162499999997,8.05546,97.16384895995202,91.07878895380986,,,,,16
2017-09-02,USW00012906,KEFD,91.4,75.2,86.6,71.35999999999999,70.1,2.8385906666666667,8.05546,120.73747477979549,104.47818579690471,,,,,15
2017-09-03,USW00012906,KEFD,91.4,77.0,84.5375,70.1375,69.08,4.24350125,9.20624,96.61649753087744,105.09152220487726,,,,,16
2017-09-04,USW00012906,KEFD,91.4,77.0,84.83529411764707,72.12941176470588,72.2,5.415435294117647,9.20624,93.83687697256102,103.06001695208226,,,,,17
2017-09-05,USW00012906,KEFD,93.2,77.0,84.92,71.11999999999999,69.08,3.4523399999999995,9.20624,105.37682224074985,108.5867497915944,,,,,15
2017-09-06,USW00012906,KEFD,84.2,73.4,79.7,67.50909090909092,56.48,7.846227272727273,13.809359999999998,19.86055366407777,30.566233892773425,,,,,22
2017-09-07,USW00012906,KEFD,84.2,64.4,75.03636363636363,54.00909090909091,52.099999999999994,5.806208181818182,10.357019999999999,49.1533455574226,78.38034639947875,,,,,22
2017-09-08,USW00012906,KEFD,82.4,66.2,75.35000000000001,56.525000000000006,56.900000000000006,5.658001666666666,11.5078,53.71094502863417,72.85207072837056,,,,,24
2017-09-09,USW00012906,KEFD,82.4,64.4,76.22857142857143,59.08571428571428,57.800000000000004,5.589502857142857,11.5078,30.829671780998638,24.678297459817486,,,,,21
2017-09-10,USW00012906,KEFD,86.0,68.0,76.85000000000001,59.75,58.699999999999996,8.582900833333332,13.809359999999998,17.93521298756474,12.978829537838806,,,,,24
2017-09-11,USW00012906,KEFD,82.4,69.8,78.61052631578947,59.18947368421052,57.5,9.717697777777778,14.960139999999999,1.2546618672449767,336.76959679909777,,,,,19
2017-09-12,USW00012906,KEFD,87.8,64.4,75.5,56.150000000000006,53.9,3.5002891666666667,11.5078,308.67983269908916,322.7728298589874,,,,,24
2017-09-13,USW00012906,KEFD,91.4,71.6,78.33043478260869,63.61739130434783,65.48,5.283126363636363,10.357019999999999,223.94962724308743,241.5508866378217,,,,,23
2017-09-14,USW00012906,KEFD,89.6,71.6,80.0,67.77499999999999,68.3,4.507221666666666,10.357019999999999,146.65914015014255,131.15871072131608,,,,,24
2017-09-15,USW00012906,KEFD,91.4,73.4,80.44347826086957,69.33043478260869,69.08,4.653153913043478,12.658579999999999,109.3081221724608,101.66196100935929,,,,,23
2017-09-16,USW00012906,KEFD,95.0,73.4,83.25714285714287,71.17142857142856,69.8,2.9043495238095236,9.20624,119.70543445045865,116.80276796946174,,,,,21
2017-09-17,USW00012906,KEFD,93.2,75.2,83.05454545454546,72.0909090909091,71.89999999999999,3.243107272727272,10.357019999999999,119.50379706106878,110.47692035767273,,,,,22
2017-09-18,USW00012906,KEFD,91.4,78.8,85.19,75.65,74.3,5.120970999999999,10.357019999999999,145.69843994540474,158.84452613288545,,,,,20
2017-09-19,USW00012906,KEFD,93.2,77.0,83.04799999999999,74.26400000000001,73.4,5.891993599999999,13.809359999999998,163.19047286990008,151.96512052027424,,,,,25
2017-09-20,USW00012906,KEFD,89.6,78.8,82.68799999999999,75.848,76.22857142857143,5.7999312,11.5078,157.38953281155455,175.59502923080822,,,,,25
2017-09-21,USW00012906,KEFD,87.8,73.4,78.80000000000001,74.99230769230769,73.4,4.60312,14.960139999999999,136.59302841893134,206.71440959742355,,,,,26
2017-09-22,USW00012906,KEFD,91.4,75.2,80.99130434782609,73.32173913043479,71.6,4.402984347826086,10.357019999999999,107.26119897131002,113.89569345326322,,,,,23
2017-09-23,USW00012906,KEFD,89.6,75.2,82.05714285714286,73.14285714285714,73.10000000000001,4.109928571428571,12.658579999999999,106.90801039195287,104.9054202524112,,,,,21
2017-09-24,USW00012906,KEFD,89.6,77.0,81.93043478260869,72.5391304347826,71.3,5.45369652173913,11.5078,100.38882281797049,103.21032114122227,,,,,23
2017-09-25,USW00012906,KEFD,89.6,77.0,83.975,71.375,70.7,7.192374999999999,13.809359999999998,106.00039211085198,104.64407261846827,,,,,16
2017-09-26,USW00012906,KEFD,89.6,77.0,82.175,72.72500000000001,74.0,4.075679166666666,10.357019999999999,103.79293837347149,104.42634106083642,,,,,24
2017-09-27,USW00012906,KEFD,89.6,77.0,82.8695652173913,73.00869565217391,70.10000000000001,4.102780869565217,9.20624,83.8712461807001,92.76466213697648,,,,,23
2017-09-28,USW00012906,KEFD,93.2,77.0,83.53684210526316,73.58947368421053,74.60000000000001,2.8466663157894736,17.261699999999998,53.560238478563576,41.64012927014079,,,,,19
2017-09-29,USW00012906,KEFD,89.6,73.4,79.39999999999999,72.27499999999999,70.39999999999999,5.418255833333333,9.20624,26.016596145094752,37.35760082584983,,,,,24
2017-09-30,USW00012906,KEFD,87.8,71.6,80.87,62.15,60.800000000000004,6.501907,10.357019999999999,20.808109150757446,16.580249122162854,,,,,20
2017-10-01,USW00012906,KEFD,89.6,71.6,80.68571428571428,64.91428571428571,66.5,3.233143809523809,8.05546,57.662296891350024,86.79273141918003,,,,,21
2017-10-02,USW00012906,KEFD,86.0,75.2,80.42,72.77000000000001,74.17142857142858,6.501907,11.5078,68.91150388877617,70.36795948339255,,,,,20
2017-10-03,USW00012906,KEFD,84.2,75.2,78.97142857142858,76.22857142857143,77.36,6.521086666666666,13.809359999999998,99.69256740656965,100.48726467836838,,,,,21
2017-10-04,USW00012906,KEFD,84.2,73.4,79.81739130434782,73.16521739130435,71.6,10.156884347826086,19.56326,83.71308293389927,95.38558888455896,,,,,23
2017-10-05,USW00012906,KEFD,87.8,73.4,80.78947368421052,69.70526315789475,66.65,5.875034736842105,11.5078,69.1719030835477,86.45729573576693,,,,,19
2017-10-06,USW00012906,KEFD,89.6,71.6,78.96363636363637,67.34545454545454,67.7,3.504648181818182,11.5078,78.56131591427527,88.41005526387676,,,,,22
2017-10-07,USW00012906,KEFD,89.6,73.4,78.90588235294118,69.37647058823529,77.60000000000001,2.9784894117647056,6.904679999999999,2.271639280244301,23.004491598883078,,,,,17
2017-10-08,USW00012906,KEFD,93.2,75.2,84.71428571428571,73.82857142857144,71.60000000000001,3.3975409523809526,12.658579999999999,162.03092448630957,155.3888525947392,,,,,21
2017-10-09,USW00012906,KEFD,93.2,77.0,84.2,74.30000000000001,72.5,6.356689523809523,11.5078,158.48284152936003,151.93750563649576,,,,,22
2017-10-10,USW00012906,KEFD,84.2,75.2,78.64999999999999,71.22500000000001,63.20000000000001,6.664934166666666,13.809359999999998,337.97158691448897,332.7325610800752,,,,,24
2017-10-11,USW00012906,KEFD,82.4,66.2,73.82857142857144,57.285714285714285,56.6,8.165058095238095,11.5078,348.54021913059944,347.5120395230804,,,,,21
2017-10-12,USW00012906,KEFD,89.6,69.8,79.36842105263158,62.50526315789473,67.64,3.69460947368421,5.7539,50.524652881517,107.11592638691593,,,,,19
2017-10-13,USW00012906,KEFD,89.6,73.4,81.70769230769231,72.91538461538461,72.2,2.921210769230769,8.05546,101.30707999279855,115.62716643352366,,,,,26
2017-10-14,USW00012906,KEFD,89.6,75.2,82.15454545454546,73.23636363636363,73.03999999999999,3.9231136363636363,11.5078,106.77912521884207,109.76025127974714,,,,,22
2017-10-15,USW00012906,KEFD,89.6,75.2,81.5,72.0,70.88,4.730984444444444,16.11092,347.13366573924986,333.35789260052366,,,,,18
2017-10-16,USW00012906,KEFD,75.2,64.4,71.3157894736842,52.36842105263158,46.4,14.293898947368419,19.56326,355.59248125501335,341.48201120738247,,,,,19
2017-10-17,USW00012906,KEFD,75.2,57.2,67.37391304347825,45.9304347826087,44.9,6.954713913043478,10.357019999999999,25.916169111573367,17.19801787456157,,,,,23
2017-10-18,USW00012906,KEFD,80.6,57.2,67.14285714285714,51.285714285714285,57.650000000000006,2.246760952380952,9.20624,88.11562410377462,108.94096862085837,,,,,21
2017-10-19,USW00012906,KEFD,84.2,68.0,73.14285714285714,63.8,65.84,4.548320952380952,11.5078,86.46396463183135,106.18840178764674,,,,,21
2017-10-20,USW00012906,KEFD,78.8,71.6,74.55199999999999,69.368,72.88571428571429,7.9173664,13.809359999999998,83.03257304817885,97.21040179742772,,,,,25
2017-10-21,USW00012906,KEFD,87.8,73.4,79.65263157894738,73.11578947368422,74.84,7.692055789473684,14.960139999999999,132.49437563154208,146.56207712550872,,,,,19
2017-10-22,USW00012906,KEFD,80.6,62.6,72.22608695652174,68.54782608695653,62.0,6.554442608695651,23.0156,19.60903572505572,330.4914155142653,,,,,23
2017-10-23,USW00012906,KEFD,77.0,55.4,68.28421052631579,48.578947368421055,40.4,1.7564536842105263,5.7539,11.575115803332835,8.547695409269693,,,,,19
2017-10-24,USW00012906,KEFD,75.2,60.8,67.775,46.025,34.4,8.1993075,17.261699999999998,331.8979591248689,317.29740574257755,,,,,24
2017-10-25,USW00012906,KEFD,75.2,50.0,62.35454545454545,34.699999999999996,34.879999999999995,4.916969090909091,11.5078,306.4276369668394,289.1057213616965,,,,,22
2017-10-26,USW00012906,KEFD,80.6,53.6,69.5,47.9,52.4,7.863663333333332,16.11092,171.79481649759498,170.9063162474065,,,,,12
2017-10-27,USW00012906,KEFD,75.2,62.6,68.24545454545455,54.82727272727273,46.699999999999996,7.846227272727273,18.41248,320.96505027417953,323.1778032670162,,,,,22
2017-10-28,USW00012906,KEFD,87.8,44.6,54.542857142857144,31.4,27.95,11.94619238095238,17.261699999999998,334.4039437822756,315.12199175827226,,,,,21
2017-10-29,USW00012906,KEFD,69.8,42.8,55.07272727272727,28.972727272727273,25.7,6.120057272727272,79.40382,285.1092903519601,277.0963087506708,,,,,22
2017-10-30,USW00012906,KEFD,78.8,51.8,63.23,41.99,55.04,5.408665999999999,13.809359999999998,163.60642661283157,154.9858408131903,,,,,20
2017-10-31,USW00012906,KEFD,78.8,66.2,70.45454545454545,61.86363636363637,64.76,4.916969090909091,11.5078,114.54969803895125,110.73641712789924,,,,,22
2017-11-01,USW00012906,KEFD,82.4,69.8,74.624,68.144,72.32000000000001,6.720555199999999,12.658579999999999,187.64944065642263,205.84057075169062,,,,,25
2017-11-02,USW00012906,KEFD,87.8,71.6,78.8,71.76363636363637,72.05,8.997007272727272,16.11092,174.9555921597397,180.89940723397487,,,,,11
2017-11-03,USW00012906,KEFD,84.2,73.4,77.49090909090908,73.48181818181818,74.84,5.963132727272727,12.658579999999999,160.8778252830341,160.65293702255678,,,,,22
2017-11-04,USW00012906,KEFD,86.0,71.6,77.57272727272726,72.66363636363636,75.2,4.550811818181818,12.658579999999999,171.1263931070922,160.67546586453932,,,,,22
2017-11-05,USW00012906,KEFD,87.8,73.4,78.98,72.41,70.7,8.170537999999999,14.960139999999999,179.7024619166932,186.11444829452986,,,,,20
2017-11-06,USW00012906,KEFD,87.8,73.4,79.61,69.62,67.7,7.825304,12.658579999999999,185.93640023618326,193.1719217397582,,,,,20
2017-11-07,USW00012906,KEFD,89.6,71.6,78.08,70.304,68.0,5.1094631999999995,9.20624,177.50766865841103,180.033993524722,,,,,25
2017-11-08,USW00012906,KEFD,77.0,59.0,65.97500000000001,59.375,54.5,9.685731666666667,13.809359999999998,338.74064389552774,341.4079810209198,,,,,24
2017-11-09,USW00012906,KEFD,64.4,53.6,58.060869565217395,54.0695652173913,52.82857142857143,9.356341739130434,13.809359999999998,353.9024931408206,344.9019641573606,,,,,23
2017-11-10,USW00012906,KEFD,68.0,51.8,59.78260869565217,50.07826086956521,46.4,5.353628695652174,11.5078,34.1625279610397,69.38128449273358,,,,,23
2017-11-11,USW00012906,KEFD,73.4,60.8,65.68571428571428,54.2,61.7,6.4114885714285705,12.658579999999999,72.12184258243519,91.54716600040854,,,,,21
2017-11-12,USW00012906,KEFD,78.8,64.4,69.8,59.089999999999996,61.099999999999994,4.60312,9.20624,82.6315851703203,81.53024035691601,,,,,20
2017-11-13,USW00012906,KEFD,77.0,64.4,70.2090909090909,61.618181818181824,59.0,5.073893636363636,11.5078,71.69038778620478,103.75043355334515,,,,,22
2017-11-14,USW00012906,KEFD,75.2,60.8,67.84347826086957,60.25217391304348,61.160000000000004,3.8526113043478256,9.20624,87.7814441346294,102.47587212732577,,,,,23
2017-11-15,USW00012906,KEFD,78.8,62.6,68.45,63.275,65.9,4.1715775,11.5078,104.28967006871073,98.96552583405844,,,,,24
2017-11-16,USW00012906,KEFD,78.8,68.0,71.43636363636364,68.24545454545455,69.5,4.132346363636363,10.357019999999999,97.2792105604114,101.9951192885087,,,,,22
2017-11-17,USW00012906,KEFD,86.0,69.8,74.89999999999999,67.39999999999999,65.9,6.281340833333332,14.960139999999999,163.14395509745896,168.56367130914543,,,,,24
2017-11-18,USW00012906,KEFD,84.2,71.6,76.46000000000001,66.65,62.0,10.472097999999999,17.261699999999998,224.45346607917642,285.52955697253844,,,,,20
