date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-01,USW00012926,KNGP,87.0,77.0,81.54166666666667,69.5,60.333333333333336,11.9393425,17.261699999999998,68.6450608962553,82.69272751369078,1014.7,1017.7,1.6000000000000227,,24
2011-10-02,USW00012926,KNGP,84.0,72.0,78.25,59.458333333333336,59.666666666666664,11.363952499999998,17.261699999999998,78.20612921347106,84.79308262903191,1018.6,1020.6,3.8999999999999773,,24
2011-10-03,USW00012926,KNGP,84.0,67.0,75.58333333333333,57.375,58.0,9.254189166666666,17.261699999999998,95.63528902749647,88.79747306209697,1019.9,1020.9,1.2999999999999545,,24
2011-10-04,USW00012926,KNGP,86.0,70.0,77.45833333333333,62.458333333333336,63.833333333333336,8.7746975,16.11092,90.64828395588182,108.6704943935955,1020.0,1020.4,0.10000000000002274,,24
2011-10-05,USW00012926,KNGP,87.0,73.0,79.05185185185185,67.2074074074074,67.0,9.547211851851852,17.261699999999998,125.66555156756425,119.75313576231468,1018.0,1017.2,-2.0,,27
2011-10-06,USW00012926,KNGP,88.0,73.0,81.70833333333333,70.58333333333333,72.33333333333333,9.733680833333333,19.56326,128.15780703298253,126.34997645324535,1014.7,1013.9,-3.2999999999999545,,24
2011-10-07,USW00012926,KNGP,90.0,81.0,84.125,74.66666666666667,75.16666666666667,17.4055475,23.0156,134.8144842026103,126.40328407297659,1012.6,1013.9,-2.1000000000000227,,24
2011-10-08,USW00012926,KNGP,90.0,78.8,83.75,73.65714285714286,73.225,18.124785,25.317159999999998,132.80845793638866,130.0,1013.8,1013.6,1.1999999999999318,,28
2011-10-09,USW00012926,KNGP,86.0,71.6,76.65531914893617,72.85030303030302,70.78,16.992368510638297,24.166379999999997,39.88416932933774,8.749338489330569,1010.9,1010.5,-2.8999999999999773,,47
2011-10-10,USW00012926,KNGP,83.0,71.0,74.50666666666666,71.32666666666667,71.0,12.198268,16.11092,26.577781213443302,63.530687719056175,1012.0,1014.1,1.1000000000000227,,30
2011-10-11,USW00012926,KNGP,83.0,73.0,77.58166666666666,72.97500000000001,73.33333333333333,7.959561666666666,12.658579999999999,64.08280961614793,96.70706206833859,1012.1,1012.6,0.10000000000002274,,24
2011-10-12,USW00012926,KNGP,88.0,72.0,79.72416666666668,72.95833333333333,73.83333333333333,8.822646666666666,18.41248,147.48053855532197,134.64910424997726,1010.0,1008.9,-2.1000000000000227,,24
2011-10-13,USW00012926,KNGP,91.0,75.2,81.12,71.66583333333334,59.666666666666664,9.722106896551722,34.523399999999995,50.56767668353473,26.236761361085883,1007.5,,-2.5,,29
2011-10-14,USW00012926,KNGP,85.0,71.0,79.16666666666667,59.666666666666664,56.5,8.582900833333332,10.357019999999999,63.383815206135694,102.47769020350228,1011.2,1013.7,3.7000000000000455,,24
2011-10-15,USW00012926,KNGP,85.0,70.0,77.83333333333333,67.04166666666667,69.83333333333333,9.398036666666666,19.56326,70.33670796198618,62.98033797861228,1013.5,1014.8,2.2999999999999545,,24
2011-10-16,USW00012926,KNGP,86.0,73.0,79.88,69.488,66.45714285714286,8.8840216,18.41248,95.47598661859433,107.73821667670035,1015.8,1016.8,2.2999999999999545,,25
2011-10-17,USW00012926,KNGP,87.0,69.8,78.432,70.112,68.0,8.930052799999999,17.261699999999998,146.58856972780382,146.3333599186368,1014.4,1013.3,-1.3999999999999773,,25
2011-10-18,USW00012926,KNGP,80.0,73.0,76.75,62.06428571428571,43.5,18.741274285714287,32.22184,355.2566265640375,342.9635036356905,1007.3,1010.5,-7.100000000000023,,28
2011-10-19,USW00012926,KNGP,77.0,61.0,69.375,37.875,30.333333333333332,16.158869166666666,23.0156,345.2207224363896,329.85279902534455,1015.6,1021.1,8.300000000000068,,24
2011-10-20,USW00012926,KNGP,81.0,56.0,68.08333333333333,46.166666666666664,53.0,6.616985,18.41248,169.45664376618993,148.60185954224323,1018.9,1019.3,3.2999999999999545,,24
2011-10-21,USW00012926,KNGP,84.0,71.0,77.508,63.9384,64.22857142857143,13.118891999999999,18.41248,165.7445018764679,158.93644876041617,1016.4,1018.6,-2.5,,25
2011-10-22,USW00012926,KNGP,85.0,74.0,78.58333333333333,65.79166666666667,64.0,14.192953333333334,20.714039999999997,158.0552348259596,154.6057464671926,1017.8,1018.0,1.3999999999999773,,24
2011-10-23,USW00012926,KNGP,85.0,72.0,78.5,66.08333333333333,66.16666666666667,13.761410833333331,19.56326,165.36962329361802,149.76885977217967,1015.6,1015.2,-2.199999999999932,,24
2011-10-24,USW00012926,KNGP,85.0,68.0,77.45833333333333,68.29166666666667,67.16666666666667,8.918545,13.809359999999998,163.88662110515997,145.91104221561557,1015.9,1019.9,0.2999999999999545,,24
2011-10-25,USW00012926,KNGP,85.0,70.0,78.29166666666667,68.25,67.66666666666667,11.555749166666665,17.261699999999998,160.87441160707317,153.21032114122227,1020.0,1019.6,4.100000000000023,,24
2011-10-26,USW00012926,KNGP,86.0,71.0,78.79166666666667,68.54166666666667,66.33333333333333,11.843444166666666,18.41248,167.12150175863917,153.61075617929646,1015.6,1013.8,-4.399999999999977,,24
2011-10-27,USW00012926,KNGP,87.0,74.0,79.79166666666667,69.25,69.16666666666667,12.131139166666665,16.11092,161.88640672004203,137.2230620635845,1010.7,1009.1,-4.899999999999977,,24
2011-10-28,USW00012926,KNGP,78.0,58.0,66.43846153846154,52.99230769230769,45.833333333333336,20.62551846153846,31.07106,355.7213036446694,352.0467000380261,1010.3,1019.8,-0.40000000000009095,,26
2011-10-29,USW00012926,KNGP,67.0,56.0,61.333333333333336,43.458333333333336,41.0,13.23397,23.0156,33.60074736041645,84.75142817545287,1022.4,1026.4,12.100000000000023,,24
2011-10-30,USW00012926,KNGP,77.0,56.0,65.45833333333333,53.708333333333336,54.833333333333336,5.3223575,12.658579999999999,114.03025516958576,115.0945797475888,1020.9,1019.5,-1.5,,24
2011-10-31,USW00012926,KNGP,78.0,62.0,69.875,58.875,56.333333333333336,7.480069999999999,12.658579999999999,71.69509894053954,84.04873133713551,1019.1,1021.6,-1.7999999999999545,,24
2011-11-01,USW00012926,KNGP,81.0,64.0,72.008,59.832,60.666666666666664,8.05546,13.809359999999998,136.59168538012472,146.76512864126784,1020.3,1019.3,1.1999999999999318,,25
2011-11-02,USW00012926,KNGP,84.0,71.0,76.5925925925926,66.65185185185184,67.83333333333333,11.379935555555553,18.41248,151.73840562977068,145.16525441566898,1017.1,1016.1,-3.199999999999932,,27
2011-11-03,USW00012926,KNGP,77.0,57.0,65.74615384615385,48.7,30.166666666666668,20.49273615384615,39.12652,359.8883760726629,346.4828802103393,1015.5,,-1.6000000000000227,,26
2011-11-04,USW00012926,KNGP,66.0,55.0,60.69565217391305,31.391304347826086,33.333333333333336,12.858715652173911,18.41248,36.31041218943125,76.41983435673802,1024.2,1023.8,8.700000000000045,,23
2011-11-05,USW00012926,KNGP,75.2,57.0,67.75,58.42857142857143,66.4,9.535034285714286,19.56326,135.75720602396694,142.83240632245133,1019.4,1015.7,-4.800000000000068,,28
2011-11-06,USW00012926,KNGP,80.0,75.0,76.888,70.792,71.83333333333333,13.5331728,17.261699999999998,147.02727589566848,140.0,1011.4,1013.7,-8.0,,25
2011-11-07,USW00012926,KNGP,85.0,75.0,78.63333333333334,71.27499999999999,70.83333333333333,14.336800833333333,24.166379999999997,151.80710375208946,152.76773506766915,1015.1,1015.2,3.7000000000000455,,24
2011-11-08,USW00012926,KNGP,83.0,74.84,78.00166666666667,72.26666666666667,71.16666666666667,12.0601744,18.41248,162.8969650157959,162.56670881756168,1013.3,1011.1,-1.8000000000000682,,25
2011-11-09,USW00012926,KNGP,76.0,60.8,68.37142857142858,50.642857142857146,42.285714285714285,17.63159357142857,26.46794,6.128723590410914,346.0024439371027,1013.5,1021.4,0.20000000000004547,,28
2011-11-10,USW00012926,KNGP,68.0,53.6,59.93103448275862,40.54482758620689,31.3,20.198173103448273,33.37262,0.9720220060467,0.9019877030143562,1023.8,1029.9,10.299999999999955,,29
2011-11-11,USW00012926,KNGP,71.0,41.0,56.291666666666664,38.083333333333336,42.833333333333336,4.938764166666666,11.5078,202.1617374339553,143.80318051830716,1027.4,1026.3,3.6000000000001364,,24
2011-11-12,USW00012926,KNGP,79.0,60.0,69.73913043478261,59.0,64.5,10.607189565217391,18.41248,169.12889954068555,161.64088240691956,1020.4,1016.5,-7.000000000000114,,23
2011-11-13,USW00012926,KNGP,82.0,70.0,75.65,70.3,72.0,11.363952499999998,24.166379999999997,168.56996570347474,161.53388212403297,1014.4,1014.0,-6.0,,24
2011-11-14,USW00012926,KNGP,82.0,73.4,77.41799999999999,73.74,74.675,12.704611199999999,19.56326,158.05763522568077,149.78302784596406,1010.9,1010.6,-3.5,,25
2011-11-15,USW00012926,KNGP,79.0,68.0,75.20645161290322,71.49032258064516,67.06666666666666,11.445595675675674,26.46794,189.6968081352416,264.90994045935224,1008.1,1007.6,-2.7999999999999545,,37
2011-11-16,USW00012926,KNGP,89.0,62.6,73.37391304347825,57.51304347826087,49.4,9.056138260869565,12.658579999999999,257.86902349915147,314.4706483926069,1007.6,1011.2,-0.5,,23
2011-11-17,USW00012926,KNGP,76.0,57.2,65.13571428571429,53.021428571428565,47.833333333333336,19.64545857142857,25.317159999999998,28.302966707678763,60.787995404686114,1014.5,1025.4,6.899999999999977,,28
2011-11-18,USW00012926,KNGP,78.0,62.0,69.096,58.248000000000005,64.5,10.6792384,18.41248,122.36844539031682,136.93165090247408,1025.1,1020.7,10.599999999999909,,25
2011-11-19,USW00012926,KNGP,82.4,72.0,76.32857142857142,71.84285714285714,74.62857142857142,16.56301214285714,25.317159999999998,161.66096582330613,162.6904182245163,1015.5,1013.2,-9.599999999999909,,28
2011-11-20,USW00012926,KNGP,83.0,74.0,77.31538461538462,74.42307692307692,74.5,15.759292777777777,25.317159999999998,158.59996877152662,151.69169843187188,1013.0,1015.7,-2.5,,36
2011-11-21,USW00012926,KNGP,83.0,75.2,78.99600000000001,75.201,75.02857142857144,15.535529999999998,24.166379999999997,148.95238380385888,144.5854204465286,1016.7,1016.9,3.7000000000000455,,34
2011-11-22,USW00012926,KNGP,84.0,75.2,77.59487179487179,73.40512820512821,64.33333333333333,13.514288205128205,25.317159999999998,164.5625069416834,19.789136174509224,1012.0,1013.4,-4.7000000000000455,,39
2011-11-23,USW00012926,KNGP,74.0,57.2,63.4776,54.665600000000005,55.17333333333334,16.0188576,23.0156,33.02869837886328,90.42052843825547,1017.4,1023.8,5.399999999999977,,25
2011-11-24,USW00012926,KNGP,74.0,57.2,64.704,60.184,61.333333333333336,5.923132352941176,13.809359999999998,59.37030647732706,80.15957984379509,1023.2,1023.4,5.800000000000068,,34
2011-11-25,USW00012926,KNGP,81.0,62.6,71.2056,63.224,64.83333333333333,9.666552,18.41248,139.07690371266187,147.06115961394767,1021.9,1017.8,-1.3000000000000682,,25
2011-11-26,USW00012926,KNGP,82.0,69.0,74.29166666666667,67.08333333333333,59.5,12.322935833333332,27.618719999999996,242.347768487925,341.52346620097717,1011.5,1011.3,-10.399999999999977,,24
2011-11-27,USW00012926,KNGP,68.0,53.0,58.375,32.25,19.0,27.618719999999996,42.57886,328.9924672078423,322.0881309716423,1017.9,1027.2,6.399999999999977,,24
2011-11-28,USW00012926,KNGP,66.0,36.0,50.853846153846156,24.68846153846154,30.5,7.347287692307692,20.714039999999997,298.4714879709465,145.6368978262426,1025.4,1023.5,7.500000000000114,,26
2011-11-29,USW00012926,KNGP,73.0,48.0,58.768,39.192,46.833333333333336,9.1141776,14.960139999999999,145.56181032664597,70.0,1017.9,1018.7,-7.500000000000114,,25
2011-11-30,USW00012926,KNGP,66.0,53.0,59.504,42.568000000000005,43.5,11.3697064,17.261699999999998,42.35491568753014,83.01897003939837,1021.1,1023.7,3.2000000000000455,,25
2011-12-01,USW00012926,KNGP,79.0,55.0,66.10000000000001,59.06666666666666,62.333333333333336,9.493934999999999,20.714039999999997,158.13387329081093,160.0,1019.9,1018.1,-1.2000000000000455,,24
2011-12-02,USW00012926,KNGP,78.0,66.0,69.66285714285713,66.50285714285714,66.375,8.515771999999998,17.261699999999998,131.17345744081348,137.70826498631743,1018.8,1021.1,-1.1000000000000227,,35
2011-12-03,USW00012926,KNGP,76.0,70.0,72.66666666666667,66.5,66.5,17.117852499999998,24.166379999999997,151.23845369603902,155.53532464500904,1019.6,1015.5,0.8000000000000682,,24
2011-12-04,USW00012926,KNGP,76.0,72.0,73.85,68.35,68.4,12.888736,18.41248,153.37749757684992,159.38535560874084,1014.2,1013.7,-5.399999999999977,,20
2011-12-05,USW00012926,KNGP,66.0,51.0,57.82222222222222,52.97222222222222,44.333333333333336,16.75024222222222,29.920279999999998,348.69728931278365,333.70169610923114,1011.7,1016.4,-2.5,,36
2011-12-06,USW00012926,KNGP,50.0,42.8,45.86206896551724,37.393103448275866,33.94285714285714,18.769618620689656,24.166379999999997,348.13674035741093,338.5913175868301,1020.2,1024.9,8.5,,29
2011-12-07,USW00012926,KNGP,54.0,37.4,43.89166666666667,29.391666666666666,27.333333333333332,13.809359999999998,24.166379999999997,5.8264851793424555,31.167104624736623,1026.0,1030.9,5.7999999999999545,,24
2011-12-08,USW00012926,KNGP,64.0,39.0,50.336000000000006,39.496,51.5,7.9173664,16.11092,32.55658440192053,45.556952587557475,1026.7,1025.2,0.7000000000000455,,25
2011-12-09,USW00012926,KNGP,70.0,55.0,60.856,56.256,59.833333333333336,5.891993599999999,13.809359999999998,39.312587316803445,60.0,1019.7,1020.0,-7.0,,25
2011-12-10,USW00012926,KNGP,64.0,54.0,59.35555555555556,59.373913043478254,,19.275564999999997,27.618719999999996,46.867566843561804,45.15763265810995,1022.1,1026.4,2.3999999999999773,,36
2011-12-11,USW00012926,KNGP,55.4,50.0,53.05333333333333,49.861538461538466,50.9,20.829117999999998,24.166379999999997,41.38663354874859,44.913210262407915,1028.3,1026.4,6.199999999999932,,30
2011-12-12,USW00012926,KNGP,74.0,59.0,65.82418604651163,62.67023255813954,66.52727272727272,11.481037674418603,20.714039999999997,95.22305473807927,124.86427215424237,1022.2,1020.5,-6.099999999999909,,43
2011-12-13,USW00012926,KNGP,79.0,63.0,70.36666666666666,67.17333333333333,70.22,7.262700444444444,16.11092,123.95391604011962,136.36796398933063,1020.4,1021.0,-1.8000000000000682,,45
2011-12-14,USW00012926,KNGP,79.0,69.8,73.4608,69.38159999999999,69.54285714285714,15.268885853658537,24.166379999999997,145.2373773329507,155.25407343941833,1019.0,1016.4,-1.3999999999999773,,41
2011-12-15,USW00012926,KNGP,80.0,69.44,72.76952380952382,68.45809523809524,68.16666666666667,12.000991428571426,18.41248,144.1819451020864,136.80745813994474,1014.4,1014.7,-4.600000000000023,,28
2011-12-16,USW00012926,KNGP,72.0,57.2,61.57777777777778,56.34444444444445,52.333333333333336,15.279801111111109,23.0156,6.036330844647637,356.4507436504553,1014.8,1019.9,0.39999999999997726,,18
2011-12-17,USW00012926,KNGP,59.0,55.4,56.778378378378385,52.556756756756755,51.8,13.280623243243241,17.261699999999998,13.246719474379177,347.1836351216765,1024.6,1028.2,9.799999999999955,,37
2011-12-18,USW00012926,KNGP,69.0,56.0,61.666666666666664,53.458333333333336,60.333333333333336,11.987291666666666,19.56326,38.79479452355321,68.4256755980806,1028.8,1026.5,4.2000000000000455,,24
2011-12-19,USW00012926,KNGP,75.0,66.2,70.5625,65.5,66.66666666666667,16.68631,25.317159999999998,152.90929801365883,165.17725680978447,1020.7,1012.4,-8.099999999999909,,32
2011-12-20,USW00012926,KNGP,70.0,59.0,65.91407407407408,58.67407407407408,43.166666666666664,7.9275955555555555,21.864819999999998,13.616677252886689,2.6876879567176957,1009.7,1011.2,-11.0,,36
2011-12-21,USW00012926,KNGP,62.0,53.6,57.06153846153846,43.223076923076924,46.228571428571435,13.499534615384615,19.56326,39.78067445842498,52.86641575091761,1014.6,1015.6,4.899999999999977,,26
2011-12-22,USW00012926,KNGP,68.0,53.0,57.65625,51.13125,53.333333333333336,12.946275,23.0156,358.45792021691585,17.420621963600183,1011.2,1015.6,-3.3999999999999773,,32
2011-12-23,USW00012926,KNGP,59.0,49.0,54.162962962962965,47.06666666666666,48.31428571428571,17.293666111111108,25.317159999999998,18.86366750731497,34.92625294404775,1018.5,1025.1,7.2999999999999545,,36
2011-12-24,USW00012926,KNGP,56.0,48.0,52.162962962962965,48.733333333333334,48.4,23.092318666666664,32.22184,19.401616339655845,4.821883222379881,1024.4,1022.3,5.900000000000091,,30
2011-12-25,USW00012926,KNGP,55.0,46.0,48.67058823529412,45.7875,45.5,19.630952941176467,24.166379999999997,346.4849078899675,343.9290283414533,1024.2,1027.0,-0.20000000000004547,,34
2011-12-26,USW00012926,KNGP,62.0,49.0,52.4,41.48,38.5,13.042173333333333,19.56326,320.20308011646534,305.3746659977428,1026.6,1025.1,2.3999999999998636,,25
2011-12-27,USW00012926,KNGP,71.0,39.2,52.0,39.323076923076925,40.5,6.8161584615384605,11.5078,295.4405026669587,346.73884109005377,1020.9,1024.0,-5.699999999999932,,26
2011-12-28,USW00012926,KNGP,69.0,44.6,55.0704,47.744,51.166666666666664,4.741213599999999,13.809359999999998,130.09985208928663,151.10508815032642,1022.1,1020.7,1.2000000000000455,,25
2011-12-29,USW00012926,KNGP,70.0,44.0,57.23076923076923,46.66923076923077,43.833333333333336,5.8424215384615374,10.357019999999999,183.2458942257934,104.89322435692975,1017.2,1017.9,-4.899999999999977,,26
2011-12-30,USW00012926,KNGP,73.0,51.8,61.608000000000004,58.10514285714286,63.333333333333336,7.660906857142857,14.960139999999999,183.05616495566676,153.9259691381726,1014.0,1014.5,-3.2000000000000455,,35
2011-12-31,USW00012926,KNGP,73.4,60.0,63.72173913043478,62.78695652173913,66.31428571428572,5.999148196721311,14.960139999999999,157.82780574163758,157.47141349389233,1015.4,1017.3,1.3999999999999773,,61
2012-01-01,USW00012926,KNGP,71.0,60.8,66.02285714285715,58.38857142857143,41.833333333333336,12.043046511627907,25.317159999999998,19.780498762166815,1.6893402896702696,,1024.5,,,43
2012-01-02,USW00012926,KNGP,62.0,49.0,55.916666666666664,34.916666666666664,32.0,15.103987499999997,23.0156,24.339772247624353,77.08585495260496,1031.3,1036.3,,,24
2012-01-03,USW00012926,KNGP,64.0,46.0,54.552,38.711999999999996,43.666666666666664,9.6205208,13.809359999999998,57.27492255803821,101.04750224613997,1036.0,1034.7,4.7000000000000455,,25
2012-01-04,USW00012926,KNGP,72.0,51.0,60.7984,53.824,59.0,9.2522712,17.261699999999998,163.8481114208065,150.88288094800026,1028.6,1023.8,-7.400000000000091,,25
2012-01-05,USW00012926,KNGP,74.0,58.0,64.66923076923078,60.5,62.666666666666664,6.86041923076923,10.357019999999999,116.74294344675894,124.79949157151691,1023.4,1024.7,-5.199999999999932,,26
2012-01-06,USW00012926,KNGP,73.0,57.0,64.528,59.336000000000006,60.333333333333336,7.9173664,19.56326,169.09867396808636,162.25310789302648,1021.2,1018.2,-2.199999999999932,,25
2012-01-07,USW00012926,KNGP,77.0,61.0,66.976,61.224,61.666666666666664,8.3776784,13.809359999999998,167.8354088374707,104.62910540297014,1014.5,1014.7,-6.7000000000000455,,25
2012-01-08,USW00012926,KNGP,77.0,60.8,67.1767441860465,64.46511627906976,66.84444444444445,8.992141395348836,16.11092,147.62695291776743,131.52479261882013,1015.0,1015.0,0.5,,43
2012-01-09,USW00012926,KNGP,78.0,59.0,69.31111111111112,66.56444444444445,58.32000000000001,12.965454666666664,24.166379999999997,205.04426458489914,319.8037803497624,1012.9,1011.8,-2.1000000000000227,,45
2012-01-10,USW00012926,KNGP,66.0,44.6,55.021428571428565,43.33571428571429,40.166666666666664,20.837337857142852,29.920279999999998,314.56471183055294,305.9019586074518,1014.7,1017.9,1.8000000000000682,,28
2012-01-11,USW00012926,KNGP,76.0,44.0,56.943999999999996,40.504,51.0,9.4824272,17.261699999999998,211.96722276559245,169.48070802368295,1014.3,1012.9,-0.40000000000009095,,25
2012-01-12,USW00012926,KNGP,65.0,47.0,56.16,36.376,17.333333333333332,21.128320799999997,35.67418,4.278207339138817,354.7953995972111,1007.5,1019.9,-6.7999999999999545,,25
