date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-05-13,USW00003969,KSEP,81.5,54.7,67.63888888888889,53.07222222222222,47.82222222222222,3.196611111111111,10.357019999999999,163.28823777253456,143.72427770997626,,,,,72
2019-05-14,USW00003969,KSEP,80.2,58.8,68.99166666666666,57.045833333333334,56.87777777777777,3.899865555555555,10.357019999999999,177.37488885670075,171.62893822874253,,,,,72
2019-05-15,USW00003969,KSEP,83.5,60.0,71.09166666666667,60.775000000000006,62.96111111111111,3.772001111111111,9.20624,178.53196310585759,173.71614297938208,,,,,72
2019-05-16,USW00003969,KSEP,85.0,62.6,73.5013888888889,61.50277777777777,61.53888888888889,5.881764444444444,11.5078,167.3744889319031,156.35844316364114,,,,,72
2019-05-17,USW00003969,KSEP,85.0,68.0,75.13333333333334,65.26111111111112,66.50555555555555,9.941460555555555,16.11092,163.08804808251944,161.89136548918077,,,,,72
2019-05-18,USW00003969,KSEP,83.8,65.0,74.98750000000001,67.70972222222223,67.46666666666667,11.28403722222222,16.11092,171.45410585609136,204.77327284982832,,,,,72
2019-05-19,USW00003969,KSEP,83.5,56.7,71.71805555555555,55.173611111111114,52.544444444444444,5.226459166666666,11.5078,24.564804835093753,59.62592607983231,,,,,72
2019-05-20,USW00003969,KSEP,86.4,70.7,76.92916666666666,66.18472222222222,69.50555555555556,12.54669861111111,26.46794,148.88708132256897,163.71608794144936,,,,,72
2019-05-21,USW00003969,KSEP,82.4,60.3,72.88472222222222,57.35138888888889,41.983333333333334,12.722512222222221,26.46794,193.07844440081567,225.40317986155472,,,,,72
2019-05-22,USW00003969,KSEP,87.8,61.7,73.85555555555555,61.6888888888889,68.75,8.854612777777778,18.41248,166.2250119225679,162.6120496395581,,,,,72
2019-05-23,USW00003969,KSEP,88.5,74.7,80.2513888888889,68.51666666666667,66.06666666666666,14.224919444444444,23.0156,155.13102474607751,149.02036658984775,,,,,72
2019-05-24,USW00003969,KSEP,87.0,74.3,79.80138888888888,68.75972222222222,67.35555555555555,13.553631111111109,19.56326,154.48177884823986,156.56802033516055,,,,,72
2019-05-25,USW00003969,KSEP,86.7,70.3,78.0,67.05277777777778,68.67222222222222,11.923359444444444,18.41248,154.91085492364346,155.52106033642508,,,,,72
2019-05-26,USW00003969,KSEP,88.0,69.3,78.11944444444445,65.60416666666667,63.87222222222223,11.28403722222222,16.11092,160.12230304019238,159.2777381307593,,,,,72
2019-05-27,USW00003969,KSEP,86.7,69.4,78.00555555555555,64.57916666666667,65.94444444444444,12.306952777777775,17.261699999999998,166.1165182820131,166.07522475388555,,,,,72
2019-05-28,USW00003969,KSEP,85.5,71.0,77.51527777777778,66.29722222222222,66.57777777777778,13.138071666666667,19.56326,173.1562006593815,178.41505946896507,,,,,72
2019-05-29,USW00003969,KSEP,82.6,65.0,73.80422535211268,67.11971830985915,63.094117647058816,8.752411267605634,14.960139999999999,188.59809870889035,325.4126036649735,,,,,71
2019-05-30,USW00003969,KSEP,84.0,64.4,71.77428571428571,62.06571428571429,59.900000000000006,7.233474285714285,11.5078,10.948869538575991,15.497787051742648,,,,,70
2019-05-31,USW00003969,KSEP,83.8,62.0,71.04027777777777,62.31527777777777,63.40555555555555,4.60312,16.11092,25.28015548850226,283.71019936413967,,,,,72
2019-06-01,USW00003969,KSEP,91.0,66.4,77.06527777777778,66.89166666666667,67.58333333333333,3.548238333333333,11.5078,161.3973420671099,151.95225477678383,,,,,72
2019-06-02,USW00003969,KSEP,85.5,64.6,72.22083333333333,65.54305555555555,67.77777777777777,7.240324166666666,17.261699999999998,67.5132347974482,41.555721682686624,,,,,72
2019-06-03,USW00003969,KSEP,90.3,71.6,77.24722222222222,68.77777777777777,68.65,3.436356944444444,10.357019999999999,147.58189635094345,161.52274128715715,,,,,72
2019-06-04,USW00003969,KSEP,82.4,71.6,76.93055555555556,68.64444444444445,68.86111111111111,4.587136944444444,11.5078,163.64404123362567,124.85815000582119,,,,,72
2019-06-05,USW00003969,KSEP,85.8,71.0,76.85972222222222,68.77638888888889,70.03888888888889,3.947814722222222,10.357019999999999,139.7630436669416,124.50127673732572,,,,,72
2019-06-06,USW00003969,KSEP,86.2,62.8,74.54305555555555,64.12083333333334,61.916666666666664,7.719815833333333,23.0156,301.2568694232374,296.1785871463719,,,,,72
2019-06-07,USW00003969,KSEP,85.8,67.0,75.32222222222222,63.875,63.03888888888889,7.176391944444443,16.11092,330.6579139357017,339.1698831262452,,,,,72
2019-06-08,USW00003969,KSEP,92.7,67.3,78.98888888888888,64.39027777777778,62.111111111111114,2.8130177777777776,8.05546,347.3436533611695,71.38322900458996,,,,,72
2019-06-09,USW00003969,KSEP,93.7,70.2,79.26388888888889,67.99722222222222,69.83333333333333,6.712883333333333,37.975739999999995,124.95172687021761,84.65277601357587,,,,,72
2019-06-10,USW00003969,KSEP,79.7,65.3,73.19722222222222,59.587500000000006,53.02222222222222,11.140189722222221,19.56326,3.2359490323652267,6.919101160142418,,,,,72
2019-06-11,USW00003969,KSEP,78.0,63.0,69.76805555555556,55.90416666666667,56.81666666666667,3.5322552777777774,8.05546,51.46192366670277,175.362790488786,,,,,72
2019-06-12,USW00003969,KSEP,84.0,60.0,70.24444444444445,59.78194444444445,60.82777777777778,3.484306111111111,14.960139999999999,323.5665556892736,329.1933667443185,,,,,72
2019-06-13,USW00003969,KSEP,86.2,60.3,74.08611111111111,56.21805555555555,50.15555555555555,2.6372041666666663,8.05546,18.586604166280722,118.09203974725722,,,,,72
2019-06-14,USW00003969,KSEP,90.5,64.2,76.71527777777777,59.51111111111111,63.32777777777778,9.509918055555554,18.41248,168.64099075474257,184.76727305031605,,,,,72
2019-06-15,USW00003969,KSEP,92.7,72.7,81.67500000000001,66.92916666666666,68.12777777777778,13.23397,19.56326,177.79233203509443,174.1045109440597,,,,,72
2019-06-16,USW00003969,KSEP,90.0,68.2,78.42500000000001,67.83472222222223,66.25,8.982477222222222,16.11092,162.03069147905,197.85159674270523,,,,,72
2019-06-17,USW00003969,KSEP,86.2,65.3,74.57377049180327,63.98360655737705,62.61666666666666,4.0937583606557375,11.5078,30.76603920237244,66.16116877197811,,,,,61
2019-06-18,USW00003969,KSEP,89.8,68.0,76.78888888888889,65.10972222222222,64.78888888888889,4.92278111111111,16.11092,206.95754124369324,213.69240708005097,,,,,72
2019-06-19,USW00003969,KSEP,96.3,70.0,82.60833333333333,69.57499999999999,71.57222222222222,7.719815833333333,14.960139999999999,194.20480223035207,204.25847585381536,,,,,72
2019-06-20,USW00003969,KSEP,96.0,68.4,80.59166666666667,69.38055555555555,74.45555555555556,8.790680555555555,18.41248,179.4907420072659,181.97912944065033,,,,,72
2019-06-21,USW00003969,KSEP,93.7,77.0,85.24722222222222,72.67777777777778,70.89444444444445,12.450800277777777,18.41248,176.0578440449225,172.25257356848113,,,,,72
2019-06-22,USW00003969,KSEP,90.5,77.2,81.475,71.15555555555555,71.31666666666666,10.884460833333332,17.261699999999998,168.7209297290392,166.77920440883383,,,,,72
2019-06-23,USW00003969,KSEP,90.3,78.3,82.9,72.35138888888889,73.15,12.482766388888887,19.56326,178.31482346722623,183.89605450085773,,,,,72
2019-06-24,USW00003969,KSEP,87.8,67.0,75.46666666666667,66.58055555555556,68.78333333333333,5.929713611111111,19.56326,98.50473634921337,123.60851678122663,,,,,72
2019-06-25,USW00003969,KSEP,91.4,66.2,76.84027777777777,65.34583333333333,66.68333333333334,5.178509999999999,13.809359999999998,138.04248563188776,157.18770277018245,,,,,72
2019-06-26,USW00003969,KSEP,88.7,67.8,77.57083333333334,67.61944444444445,68.80555555555556,7.879646388888888,13.809359999999998,164.80623222886175,158.8373709834674,,,,,72
2019-06-27,USW00003969,KSEP,91.0,69.8,79.3125,68.80694444444445,68.77222222222223,6.409205277777777,11.5078,162.28116057298917,156.94830670129613,,,,,72
2019-06-28,USW00003969,KSEP,91.0,69.4,79.44999999999999,67.63472222222222,66.21666666666667,5.402272777777778,12.658579999999999,189.58056292071026,186.72104300515193,,,,,72
2019-06-29,USW00003969,KSEP,93.2,70.2,81.75416666666666,66.57777777777778,62.977777777777774,3.3884077777777772,11.5078,200.7691053179995,183.8911954782017,,,,,72
2019-06-30,USW00003969,KSEP,91.4,68.0,78.40138888888889,66.025,67.52777777777777,4.091662222222222,11.5078,148.35475302268594,122.37726365894923,,,,,72
2019-07-01,USW00003969,KSEP,90.7,70.3,78.15555555555555,67.62916666666666,66.23888888888888,5.705950833333333,12.658579999999999,168.8305781666719,168.42144209825585,,,,,72
2019-07-02,USW00003969,KSEP,90.7,70.7,80.07361111111112,67.83611111111111,66.08333333333333,7.0485275,11.5078,169.66658997123204,164.5356466291912,,,,,72
2019-07-03,USW00003969,KSEP,91.8,70.7,80.48194444444444,68.35555555555555,68.01111111111112,8.311188888888887,13.809359999999998,167.40277090548523,160.53356825422657,,,,,72
2019-07-04,USW00003969,KSEP,91.4,74.7,81.51666666666667,70.375,69.50555555555555,10.373003055555554,18.41248,168.0502330401854,165.95681878555524,,,,,72
2019-07-05,USW00003969,KSEP,93.4,74.3,82.37083333333334,69.05138888888888,66.66111111111111,9.23820611111111,14.960139999999999,168.84021656101845,169.07322880245192,,,,,72
2019-07-06,USW00003969,KSEP,94.0,74.0,83.15972222222223,68.47361111111111,65.53888888888889,5.865781388888888,17.261699999999998,172.95294401652518,192.56440768832266,,,,,72
2019-07-07,USW00003969,KSEP,94.0,72.5,81.25555555555555,69.31666666666666,66.93333333333334,4.011746944444444,12.658579999999999,185.09899875932496,152.28273136242774,,,,,72
2019-07-08,USW00003969,KSEP,90.0,71.8,78.46527777777777,69.54583333333333,70.26111111111112,4.475255555555555,12.658579999999999,162.12887969973565,91.80824166197579,,,,,72
2019-07-09,USW00003969,KSEP,95.4,71.0,79.78333333333333,69.53055555555555,68.15555555555555,6.441171388888888,13.809359999999998,176.39089626056807,171.08042354433928,,,,,72
2019-07-10,USW00003969,KSEP,99.0,74.8,85.8125,71.57638888888889,70.94999999999999,5.370306666666666,10.357019999999999,168.0178613304821,134.4026506781595,,,,,72
2019-07-11,USW00003969,KSEP,94.6,68.0,80.09305555555555,68.14861111111111,70.68333333333334,6.936646111111111,32.22184,28.89704643857499,50.41210954487667,,,,,72
2019-07-12,USW00003969,KSEP,90.0,73.4,82.23472222222222,65.15138888888889,55.97222222222222,5.833815277777777,13.809359999999998,27.934824621598295,28.17296941064086,,,,,72
2019-07-13,USW00003969,KSEP,90.3,67.3,79.31805555555555,64.275,66.15,6.201425555555556,11.5078,8.490869560854094,8.086766956777126,,,,,72
2019-07-14,USW00003969,KSEP,90.0,74.0,81.83472222222223,69.01527777777778,67.77777777777777,8.407087222222222,14.960139999999999,359.70034086498134,8.851858431631115,,,,,72
2019-07-15,USW00003969,KSEP,93.7,70.2,80.93055555555556,67.72916666666667,66.4,1.8220683333333332,8.05546,33.752287863185416,186.87173774875203,,,,,72
2019-07-16,USW00003969,KSEP,96.0,74.8,84.63472222222222,69.96388888888889,68.66666666666667,5.146543888888889,10.357019999999999,181.200064745281,169.26308000049744,,,,,72
2019-07-17,USW00003969,KSEP,94.3,73.6,83.51944444444445,68.04583333333333,66.86111111111111,7.703832777777777,13.809359999999998,171.65693844449277,165.6197392979243,,,,,72
2019-07-18,USW00003969,KSEP,95.7,73.0,83.87083333333334,67.02916666666667,64.29444444444444,8.598883888888889,14.960139999999999,174.62947029452857,173.0347857348081,,,,,72
2019-07-19,USW00003969,KSEP,95.4,73.8,84.88591549295774,66.01267605633802,64.33888888888889,9.465570704225351,13.809359999999998,170.1625787562998,161.8834932454879,,,,,71
2019-07-20,USW00003969,KSEP,96.0,74.0,84.72777777777777,66.34444444444445,63.199999999999996,8.550934722222221,13.809359999999998,168.0609116437929,164.85984099191364,,,,,72
2019-07-21,USW00003969,KSEP,96.8,72.5,84.67777777777778,62.98888888888889,58.361111111111114,7.080493611111111,10.357019999999999,171.15044636036487,163.98457332667533,,,,,72
2019-07-22,USW00003969,KSEP,94.8,71.2,83.46111111111111,66.28333333333333,68.43333333333334,5.6739847222222215,16.11092,12.779854109149028,7.85969947828778,,,,,72
2019-07-23,USW00003969,KSEP,87.8,68.2,79.42638888888888,59.94027777777777,51.66111111111111,9.430002777777778,14.960139999999999,16.346688099888752,13.737394484447066,,,,,72
2019-07-24,USW00003969,KSEP,86.7,68.4,77.57222222222222,55.544444444444444,52.44444444444444,3.564221388888889,11.5078,50.073380534572664,68.90032792,,,,,72
2019-07-25,USW00003969,KSEP,87.8,59.5,75.03194444444445,53.675,49.733333333333334,3.2445602777777776,8.05546,114.91081790279861,110.23115866825049,,,,,72
2019-07-26,USW00003969,KSEP,89.8,62.6,76.37777777777778,55.138888888888886,53.48888888888889,4.02773,10.357019999999999,136.07267998494376,141.61980539654564,,,,,72
2019-07-27,USW00003969,KSEP,91.8,67.3,79.32638888888889,57.78055555555555,56.577777777777776,4.906798055555555,11.5078,145.09976090866087,145.80704774049707,,,,,72
2019-07-28,USW00003969,KSEP,95.7,69.0,82.00416666666666,63.959722222222226,63.90555555555555,6.1854425,12.658579999999999,159.86301028193907,167.81441803206963,,,,,72
2019-07-29,USW00003969,KSEP,97.0,74.3,85.375,64.79027777777777,59.861111111111114,7.6718666666666655,14.960139999999999,180.01660055228407,199.35862565522714,,,,,72
2019-07-30,USW00003969,KSEP,98.6,73.2,85.31527777777778,64.90277777777777,62.31666666666667,3.372424722222222,9.20624,198.05033793576808,131.28754735711118,,,,,72
2019-07-31,USW00003969,KSEP,99.0,70.3,83.97777777777777,65.77777777777777,61.28888888888889,2.3175430555555554,10.357019999999999,120.55945204706478,105.942614802979,,,,,72
2019-08-01,USW00003969,KSEP,96.0,72.7,84.97638888888889,65.6875,61.705555555555556,5.162526944444444,9.20624,145.70516987654526,139.58801407839064,,,,,72
2019-08-02,USW00003969,KSEP,97.0,71.8,84.85416666666667,65.13611111111112,62.75555555555555,4.523204722222221,10.357019999999999,158.81267932616458,128.15896084880012,,,,,72
2019-08-03,USW00003969,KSEP,93.6,78.3,83.94999999999999,68.00972222222222,67.71666666666667,7.224341111111111,13.809359999999998,150.6683312903162,156.31235453836757,,,,,72
2019-08-04,USW00003969,KSEP,94.0,72.5,81.82777777777778,69.29861111111111,69.18333333333334,6.616985,16.11092,132.34399156603513,101.47797494932922,,,,,72
2019-08-05,USW00003969,KSEP,93.4,72.5,82.34444444444445,69.34027777777777,67.53333333333333,3.4683230555555555,10.357019999999999,109.13929687184321,101.73527845582879,,,,,72
2019-08-06,USW00003969,KSEP,97.2,73.4,84.51944444444445,68.07916666666667,64.74444444444445,2.908916111111111,8.05546,159.0387836217792,145.10920029997476,,,,,72
2019-08-07,USW00003969,KSEP,99.0,75.2,86.56944444444444,67.94166666666666,64.51111111111112,5.050645555555555,11.5078,171.2041370716397,151.99905565184247,,,,,72
2019-08-08,USW00003969,KSEP,98.0,76.0,86.16111111111111,67.42777777777778,65.97222222222223,6.441171388888888,13.809359999999998,169.44957932837076,152.1946966394528,,,,,72
2019-08-09,USW00003969,KSEP,99.0,75.2,86.28611111111111,67.57083333333334,64.69999999999999,6.616985,12.658579999999999,166.01374040229223,155.9066759371109,,,,,72
2019-08-10,USW00003969,KSEP,99.3,73.8,87.22083333333333,65.44583333333334,61.77777777777778,7.879646388888888,11.5078,172.34255803502595,159.08847898561453,,,,,72
2019-08-11,USW00003969,KSEP,100.4,74.0,86.73472222222222,64.94999999999999,62.41111111111112,6.297323888888888,12.658579999999999,168.27564056303686,159.23617493421602,,,,,72
2019-08-12,USW00003969,KSEP,100.4,73.0,87.27777777777777,65.52083333333333,62.44444444444444,6.632968055555555,11.5078,167.5621398295243,161.52307902016764,,,,,72
2019-08-13,USW00003969,KSEP,101.3,75.2,87.96111111111111,64.61805555555556,61.111111111111114,5.514154166666667,10.357019999999999,158.87374857724785,129.38387236984727,,,,,72
2019-08-14,USW00003969,KSEP,97.3,77.0,86.26805555555556,67.12222222222222,68.71111111111111,6.553052777777777,17.261699999999998,93.11001876024096,76.19195763961648,,,,,72
2019-08-15,USW00003969,KSEP,97.5,72.3,84.6625,67.68333333333334,63.138888888888886,2.621221111111111,9.20624,119.861420538679,115.71527703278127,,,,,72
2019-08-16,USW00003969,KSEP,101.3,73.6,86.35138888888889,64.95138888888889,60.86666666666666,5.9137305555555555,12.658579999999999,156.8605604309954,138.94976120480567,,,,,72
2019-08-17,USW00003969,KSEP,100.6,76.0,88.17916666666666,65.85972222222222,63.27777777777778,9.126324722222222,14.960139999999999,156.80158989731763,151.0938647623799,,,,,72
2019-08-18,USW00003969,KSEP,100.0,77.0,88.20416666666667,64.79583333333333,61.266666666666666,9.254189166666666,13.809359999999998,166.69866933068624,154.4722938733088,,,,,72
2019-08-19,USW00003969,KSEP,99.3,74.8,87.29722222222222,64.59583333333333,60.9388888888889,7.528019166666667,12.658579999999999,163.8966754193657,150.52147238243123,,,,,72
2019-08-20,USW00003969,KSEP,100.0,74.0,87.1875,64.23194444444444,60.733333333333334,6.057578055555555,11.5078,151.5343761022927,145.93931003957903,,,,,72
2019-08-21,USW00003969,KSEP,99.0,73.0,86.19166666666666,63.69166666666667,59.63333333333334,4.858848888888889,10.357019999999999,165.8023747273811,154.7950734425392,,,,,72
2019-08-22,USW00003969,KSEP,97.5,73.0,85.23194444444444,63.69583333333334,60.68333333333333,6.425188333333333,11.5078,164.45084955344555,149.83140048111085,,,,,72
2019-08-23,USW00003969,KSEP,98.2,74.7,84.94027777777778,66.55694444444445,64.80000000000001,7.767764999999999,24.166379999999997,140.40656623398786,79.99206142413544,,,,,72
2019-08-24,USW00003969,KSEP,91.4,70.7,77.97083333333333,69.36944444444445,69.70555555555556,3.947814722222222,18.41248,113.64618532892604,140.46104245751974,,,,,72
2019-08-25,USW00003969,KSEP,96.8,71.6,82.13749999999999,69.00972222222222,66.38333333333334,3.340458611111111,10.357019999999999,168.5350253768063,159.21270041158584,,,,,72
2019-08-26,USW00003969,KSEP,100.4,77.2,87.85972222222222,69.69166666666666,66.08888888888889,10.005392777777777,17.261699999999998,174.00566146122355,181.46242293122148,,,,,72
2019-08-27,USW00003969,KSEP,96.4,69.0,78.85972222222222,68.97916666666667,67.33333333333333,10.484884444444443,24.166379999999997,124.22873423448755,2.6813764961088964,,,,,72
2019-08-28,USW00003969,KSEP,88.7,69.0,76.34027777777777,68.74444444444445,69.85555555555555,3.5002891666666667,9.20624,20.625584451112275,43.21272417974433,,,,,72
2019-08-29,USW00003969,KSEP,95.2,72.5,83.08358208955224,69.37611940298507,67.08333333333333,3.9676146268656716,9.20624,163.00263784634535,148.8663439754958,,,,,67
2019-08-30,USW00003969,KSEP,94.5,71.8,81.87916666666666,67.80972222222222,66.55000000000001,7.575968333333332,24.166379999999997,139.7279898326159,89.93248559798246,,,,,72
