date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-07-22,USW00022001,KDLF,100.0,80.6,87.97483870967741,70.98838709677419,69.06666666666666,15.257115483870967,19.56326,132.82618411780163,136.20431879478076,1006.6,1010.35,,,31
2011-07-23,USW00022001,KDLF,98.6,73.22,79.44847457627118,72.12745762711864,71.09555555555556,13.536293559322033,34.523399999999995,152.70133589634747,151.90063215605824,1007.25,1013.5,0.6499999999999773,,59
2011-07-24,USW00022001,KDLF,99.14,78.8,86.4064705882353,72.0664705882353,68.35333333333334,12.387808235294116,16.11092,134.85805942942136,127.20605084731346,1009.5,1015.9,2.25,,34
2011-07-25,USW00022001,KDLF,101.3,77.72,89.40916666666668,67.05,61.14000000000001,10.165223333333332,16.11092,133.251805655312,140.7071471998379,1011.4,1014.7,1.8999999999999773,,24
2011-07-26,USW00022001,KDLF,101.0,79.52,90.35666666666667,64.88666666666667,61.25333333333333,9.637782499999998,16.11092,137.88659261407798,148.01278357721083,1008.4,1009.9,-3.0,,24
2011-07-27,USW00022001,KDLF,102.2,80.6,90.704,65.75359999999999,63.71714285714285,11.645893599999999,18.41248,137.56399333436377,147.1605125630042,1005.0,1009.0,-3.3999999999999773,,25
2011-07-28,USW00022001,KDLF,99.14,80.6,88.64,67.48857142857143,68.36,12.16538857142857,17.261699999999998,129.99172016133298,138.21736106474668,1004.8,,-0.20000000000004547,,21
2011-07-29,USW00022001,KDLF,99.86,78.62,88.33999999999999,65.71733333333333,59.936,11.5078,17.261699999999998,132.54792582618745,143.79129383334123,,1013.2,,,15
2011-07-31,USW00022001,KDLF,96.8,95.36,96.32,63.620000000000005,63.620000000000005,11.124206666666666,13.809359999999998,155.48055887476778,155.48055887476778,,,,,3
2011-08-01,USW00022001,KDLF,101.66,79.0,91.06400000000001,65.548,59.89000000000001,9.666552,14.960139999999999,146.9992244407407,162.1468081643775,,1016.6,,,15
2011-08-02,USW00022001,KDLF,103.28,78.26,93.93555555555555,64.71555555555557,62.857142857142854,9.717697777777778,17.261699999999998,131.76611838453937,134.22848576950514,1010.6,1012.4,,,18
2011-08-03,USW00022001,KDLF,101.66,81.5,92.01416666666667,65.82666666666667,64.46,9.973426666666667,14.960139999999999,132.8307310981545,148.33693267172555,1007.8,1010.8,-2.800000000000068,,24
2011-08-04,USW00022001,KDLF,103.82,80.24,92.33916666666666,63.020833333333336,59.95666666666667,10.692664166666667,16.11092,137.54244744252077,146.17664269409147,1006.1,1010.8,-1.6999999999999318,,24
2011-08-05,USW00022001,KDLF,103.64,82.0,92.85333333333334,64.28916666666667,63.02666666666667,11.843444166666666,17.261699999999998,144.5352980418284,151.3413715563736,1006.5,1011.5,0.39999999999997726,,24
2011-08-06,USW00022001,KDLF,102.2,80.6,91.83583333333333,67.06416666666667,64.53666666666668,12.802427499999999,18.41248,133.7440851726712,134.8653090318894,1007.0,1011.9,0.5,,24
2011-08-07,USW00022001,KDLF,101.0,81.0,91.5,67.43130434782609,65.22,12.458444347826086,20.714039999999997,135.8906538184965,133.3192209040102,1006.9,1011.3,-0.10000000000002274,,23
2011-08-08,USW00022001,KDLF,102.38,80.6,90.97071428571428,67.36857142857143,64.32285714285715,12.658579999999999,21.864819999999998,137.08032975192498,126.87099387527422,1005.9,1009.8666666666667,-1.0,,28
2011-08-09,USW00022001,KDLF,102.38,81.0,91.12,67.78479999999999,67.71,12.704611199999999,19.56326,133.6173630391017,145.37324199282926,1003.7,1008.3,-2.199999999999932,,25
2011-08-10,USW00022001,KDLF,104.0,80.78,92.01142857142858,69.76357142857144,70.34,13.275069285714284,20.714039999999997,138.77577516532676,174.6053211054359,1004.4,1007.9,0.6999999999999318,,28
2011-08-11,USW00022001,KDLF,101.48,78.26,87.1103448275862,70.64068965517241,72.51,11.587164137931033,14.960139999999999,147.4166419970402,164.4810493089484,1004.8,1009.0,0.39999999999997726,,29
2011-08-12,USW00022001,KDLF,99.0,73.4,81.01545454545455,72.49318181818181,72.84333333333333,14.358595909090907,32.22184,354.8352642064489,147.40170637234053,1004.6,1011.1500000000001,-0.1999999999999318,,44
2011-08-13,USW00022001,KDLF,96.62,83.48,90.384,71.62666666666668,68.89999999999999,10.203582666666666,13.809359999999998,128.87070814596655,122.22173053051961,1007.5,,2.8999999999999773,,15
2011-08-14,USW00022001,KDLF,98.6,79.16,88.09166666666665,68.1275,61.54,9.493934999999999,13.809359999999998,118.50768909452074,137.7336344113969,1009.5,1013.5,2.0,,24
2011-08-15,USW00022001,KDLF,100.58,78.0,89.0872,65.7528,60.41,9.0681464,14.960139999999999,143.47488246704665,159.95734764261658,1009.3,1011.7,-0.20000000000004547,,25
2011-08-16,USW00022001,KDLF,100.58,78.62,90.0504,65.932,63.91142857142857,11.968111999999998,16.11092,140.98573609860136,157.775038528221,1007.4,1012.1,-1.8999999999999773,,25
2011-08-17,USW00022001,KDLF,100.4,79.52,90.2736,65.9864,63.25428571428571,11.001456799999998,16.11092,133.20666095568686,142.38943773884182,1009.0,1015.0,1.6000000000000227,,25
2011-08-18,USW00022001,KDLF,101.84,80.0,90.49166666666667,64.78666666666666,60.120000000000005,10.452918333333333,14.960139999999999,145.88895283031457,171.17107163822777,1011.4,1014.7,2.3999999999999773,,24
2011-08-19,USW00022001,KDLF,101.84,79.16,90.37333333333333,61.663333333333334,59.43666666666667,10.692664166666667,16.11092,144.0962975618147,160.92823012384918,1008.3,1010.8,-3.1000000000000227,,24
2011-08-20,USW00022001,KDLF,101.12,78.44,90.555,62.82083333333333,61.77666666666667,12.418834166666665,18.41248,147.06599639605258,148.54371428160397,1006.0,1011.4,-2.2999999999999545,,24
2011-08-21,USW00022001,KDLF,99.68,79.0,89.91916666666667,64.81083333333333,60.88999999999999,10.932409999999999,14.960139999999999,130.20952479146752,126.51467957467082,1007.6,1013.6,1.6000000000000227,,24
2011-08-22,USW00022001,KDLF,100.76,79.34,89.76583333333333,65.82583333333334,64.12,10.740613333333334,14.960139999999999,139.15843889422177,161.44580610480511,1010.6,1014.9,3.0,,24
2011-08-23,USW00022001,KDLF,101.66,80.0,89.80538461538461,66.70307692307692,61.79,9.427543846153846,20.714039999999997,135.24465993854506,140.95311460742704,1010.0,1012.4666666666667,-0.6000000000000227,,26
2011-08-24,USW00022001,KDLF,101.84,80.6,91.19166666666666,66.60333333333334,62.843333333333334,9.20624,16.11092,125.27798216909412,114.69858422942559,1007.8,1011.4,-2.2000000000000455,,24
2011-08-25,USW00022001,KDLF,102.56,78.8,88.38666666666667,67.53393939393939,69.55466666666666,10.043170909090907,25.317159999999998,105.53081116135593,82.86925406115552,1007.3,1011.6,-0.5,,33
2011-08-26,USW00022001,KDLF,96.26,73.22,82.66689655172414,70.66206896551724,65.84666666666666,5.31739724137931,10.357019999999999,81.75405676019147,119.68484260923742,1010.7666666666668,1014.4,3.4666666666668107,,29
2011-08-27,USW00022001,KDLF,101.0,73.58,87.82666666666667,64.59916666666666,56.953333333333326,4.5551708333333325,11.5078,135.05890649740297,127.30619385726175,1011.1,1013.7,0.33333333333325754,,24
2011-08-28,USW00022001,KDLF,106.88,74.3,90.0425,59.9775,55.550000000000004,3.692085833333333,10.357019999999999,66.07882304498662,105.82234136948404,1009.3,1010.3,-1.8000000000000682,,24
2011-08-29,USW00022001,KDLF,105.26,80.24,92.75166666666667,59.38166666666667,58.29,7.0485275,12.658579999999999,134.39658822732866,156.60345438635295,1005.6,1008.9,-3.699999999999932,,24
2011-08-30,USW00022001,KDLF,103.0,73.76,90.73333333333333,53.71083333333333,52.656666666666666,10.261121666666666,14.960139999999999,148.95297217802886,148.37071760132721,1006.1,1010.3,0.5,,24
2011-08-31,USW00022001,KDLF,98.78,76.28,87.81333333333333,62.42074074074074,58.81666666666666,12.488094074074073,17.261699999999998,140.30571361941998,143.70583794561935,1006.6,1011.6,0.5,,27
2011-09-01,USW00022001,KDLF,98.0,77.54,86.81785714285715,65.57714285714286,60.446666666666665,9.946027142857142,21.864819999999998,139.56675375790826,146.8065893171413,1009.2,1013.65,2.6000000000000227,,28
2011-09-02,USW00022001,KDLF,100.4,78.62,89.58833333333332,64.80166666666666,62.14333333333334,7.48007,14.960139999999999,132.44526464166512,137.9369437676159,1008.7,1011.1,-0.5,,24
2011-09-03,USW00022001,KDLF,98.24,98.24,98.24,61.34,,6.904679999999999,6.904679999999999,130.0,,1005.5,,-3.2000000000000455,,1
2011-09-04,USW00022001,KDLF,100.58,95.18,98.55,57.255,58.47333333333333,16.5424625,19.56326,21.014357004023793,19.841927013013617,,,,,8
2011-09-05,USW00022001,KDLF,94.46,75.38,85.32000000000001,49.28916666666667,35.73,12.994224166666667,18.41248,10.799835352832588,5.526712620866647,1008.3,1015.3,,,24
2011-09-06,USW00022001,KDLF,91.58,59.72,76.03359999999999,33.8896,32.51,5.063432,9.20624,22.204360024302503,330.0,1012.7,1017.9,4.400000000000091,,25
2011-09-07,USW00022001,KDLF,94.28,59.0,75.01555555555557,35.56740740740741,35.0,4.90147037037037,10.357019999999999,79.79757069881833,146.99548425787498,1013.4,1017.4,0.6999999999999318,,27
2011-09-08,USW00022001,KDLF,95.0,65.0,80.1264,40.4336,39.99428571428571,6.4903992,13.809359999999998,33.069872630712155,351.556180129463,1014.9,1019.5,1.5,,25
2011-09-09,USW00022001,KDLF,95.54,63.0,80.5975,37.225833333333334,36.056666666666665,4.890814999999999,9.20624,30.56656831540289,89.48077617497557,1014.1,1016.8,-0.7999999999999545,,24
2011-09-10,USW00022001,KDLF,96.26,65.66,81.38000000000001,46.068333333333335,48.61666666666667,7.6239175,13.809359999999998,118.79906518556913,147.00791801100968,1011.4,1015.2,-2.7000000000000455,,24
2011-09-11,USW00022001,KDLF,98.78,68.36,84.53916666666667,49.07749999999999,48.80666666666667,7.9116124999999995,13.809359999999998,139.3969924522538,170.84197732267944,1013.0,1017.0,1.6000000000000227,,24
2011-09-12,USW00022001,KDLF,99.68,67.82,85.28083333333333,49.06166666666667,48.410000000000004,7.959561666666666,19.56326,156.76735950884915,175.14086624761705,1014.5,1018.6,1.5,,24
2011-09-13,USW00022001,KDLF,100.58,71.6,86.53916666666667,55.02,54.35,8.151358333333333,13.809359999999998,137.79591644248478,143.05138750637644,1014.0,1015.3,-0.5,,24
2011-09-14,USW00022001,KDLF,99.0,75.2,86.7192,57.888000000000005,57.800000000000004,11.5998624,17.261699999999998,126.97152068453573,133.94574663149774,1010.1,1012.1,-3.8999999999999773,,25
2011-09-15,USW00022001,KDLF,94.28,77.0,83.056,65.74685714285714,60.07333333333333,11.047487999999998,20.714039999999997,126.21997186215492,132.68420483196144,1008.0,1013.9,-2.1000000000000227,,35
2011-09-16,USW00022001,KDLF,89.6,73.76,78.316,70.6548,71.15818181818182,8.9990996,17.261699999999998,129.06122171250036,140.26438644546033,1011.8,1015.5,3.7999999999999545,,50
2011-09-17,USW00022001,KDLF,84.38,71.24,75.40833333333333,70.35916666666667,69.50666666666666,7.360197083333333,16.11092,144.29833872114284,168.37806289423054,1012.4,1015.25,0.6000000000000227,,48
2011-09-18,USW00022001,KDLF,91.22,71.6,77.24799999999999,71.13714285714285,71.13,7.200594857142857,13.809359999999998,141.28481198277626,170.47012577268447,1012.1,1014.85,-0.2999999999999545,,35
2011-09-19,USW00022001,KDLF,95.0,68.54,81.66666666666667,62.19833333333333,48.830000000000005,7.384171666666666,16.11092,84.85505447655714,68.30638848449411,1011.4,1016.9,-0.7000000000000455,,24
2011-09-20,USW00022001,KDLF,94.82,64.0,79.21391304347826,52.767826086956525,51.60999999999999,4.703187826086956,9.20624,61.40305502647982,289.89662716746983,1013.3,1015.2,1.8999999999999773,,23
2011-09-21,USW00022001,KDLF,97.7,70.16,82.44,60.31583333333333,57.26,7.719815833333333,12.658579999999999,135.4800236025904,169.62401425840858,1010.2,1012.9,-3.099999999999909,,24
2011-09-22,USW00022001,KDLF,93.38,67.64,79.49857142857142,60.464999999999996,61.33,12.822977142857141,33.37262,63.65761092082454,352.415601373144,1012.3,1015.6,2.099999999999909,,28
2011-09-23,USW00022001,KDLF,87.0,64.4,73.56774193548387,63.03935483870968,60.71,7.4243870967741925,31.07106,320.8635187614351,315.1879204483049,1016.5799999999999,1019.4,4.279999999999973,,31
2011-09-24,USW00022001,KDLF,94.64,65.3,78.465,60.44833333333333,52.876666666666665,3.3564416666666665,6.904679999999999,350.02934610580166,228.89728844725423,1014.9,1014.8,-1.67999999999995,,24
2011-09-25,USW00022001,KDLF,102.0,65.12,77.98736842105264,54.43473684210526,44.379999999999995,4.058013684210526,11.5078,132.02999467255006,230.0,1009.1,1008.2,-5.7999999999999545,,19
2011-09-26,USW00022001,KDLF,103.0,66.74,84.42999999999999,52.345,49.68666666666667,4.938764166666666,8.05546,125.97757460078543,57.83190685518713,1004.1,1006.9,-5.0,,24
2011-09-27,USW00022001,KDLF,99.68,75.74,87.48363636363636,58.71727272727273,56.74,8.264692727272728,12.658579999999999,142.98123840675538,174.41679731548174,1006.0,1010.3,1.8999999999999773,,22
2011-09-28,USW00022001,KDLF,97.88,69.44,84.69217391304348,57.72782608695652,61.43333333333334,8.505765217391303,28.769499999999997,137.97436789945112,191.94006053346834,1008.2,1011.4,2.2000000000000455,,23
2011-09-29,USW00022001,KDLF,89.6,66.0,75.89351351351351,62.27675675675676,59.251999999999995,10.916858918918917,29.920279999999998,85.28032131171545,177.4464298532921,1009.8666666666667,1012.6,1.6666666666666288,,37
2011-09-30,USW00022001,KDLF,88.16,69.44,78.56833333333333,61.354166666666664,54.46333333333333,9.829579166666667,17.261699999999998,5.659114931756164,3.535059423999826,1011.8,1017.5,1.9333333333332803,,24
2011-10-01,USW00022001,KDLF,81.32,60.8,69.74249999999999,48.405,,4.6750437499999995,8.05546,1.1335744628758562,,1016.2,1020.1,4.400000000000091,,16
2011-10-02,USW00022001,KDLF,88.16,86.18,87.44666666666667,51.413333333333334,51.413333333333334,12.658579999999999,14.960139999999999,118.47817092194805,118.47817092194805,,,,,3
2011-10-03,USW00022001,KDLF,86.18,60.44,74.0625,49.615833333333335,47.04666666666666,9.302138333333334,16.11092,141.85596273920567,151.56328659169196,1017.7,1020.7,,,24
2011-10-04,USW00022001,KDLF,85.28,60.0,72.4475,49.376666666666665,49.14333333333334,10.5008675,19.56326,133.36190029380907,151.51086095244307,1018.2,1020.9,0.5,,24
2011-10-05,USW00022001,KDLF,87.26,69.0,76.10263157894737,60.22421052631579,60.62888888888889,15.141842105263157,23.0156,145.06246725043468,156.58181930519822,1015.9,1016.6,-2.300000000000068,,38
2011-10-06,USW00022001,KDLF,91.76,69.8,79.33857142857143,62.97571428571428,62.443333333333335,16.645210714285714,25.317159999999998,150.0477773113256,159.03981281087806,1011.3,1012.4,-4.600000000000023,,28
2011-10-07,USW00022001,KDLF,92.12,71.6,80.36,64.583125,63.02571428571429,18.5563275,27.618719999999996,143.01425346150972,151.9737291220128,1008.3,1012.4,-3.0,,32
2011-10-08,USW00022001,KDLF,88.88,75.2,79.66,69.06744186046512,69.33636363636363,18.037807441860462,29.920279999999998,144.5375317112365,151.3561671362786,1008.5,1011.2,0.20000000000004547,,43
2011-10-09,USW00022001,KDLF,82.4,64.4,69.62189189189189,64.20162162162163,62.985263157894735,6.966884324324324,21.864819999999998,105.86928905808958,67.71498706024937,1005.85,1011.9399999999999,-2.6499999999999773,,74
2011-10-10,USW00022001,KDLF,80.42,64.4,68.88314285714286,64.8817142857143,63.57333333333333,5.918297142857142,10.357019999999999,102.5229272522588,150.0,1012.7,1016.0,6.850000000000023,,70
2011-10-11,USW00022001,KDLF,84.38,64.0,72.72222222222223,64.08611111111111,64.71636363636364,8.694782222222223,17.261699999999998,153.07103764159638,166.59006519323475,1012.4,1013.0,-0.3000000000000682,,36
2011-10-12,USW00022001,KDLF,92.3,66.0,76.14592592592592,63.73777777777778,56.696666666666665,7.416137777777777,12.658579999999999,132.3491538515122,320.2129264189893,1007.9,1007.7,-4.5,,27
2011-10-13,USW00022001,KDLF,87.0,61.7,75.215,55.501666666666665,49.78,5.17851,11.5078,332.48602472858204,165.56557238578716,1007.6,1015.0,-0.2999999999999545,,24
2011-10-14,USW00022001,KDLF,88.34,57.56,73.12833333333333,48.81,46.77,8.582900833333332,16.11092,150.90193187770205,180.76942154871207,1012.0,1014.0,4.399999999999977,,24
2011-10-15,USW00022001,KDLF,87.62,60.8,72.87666666666667,51.21666666666667,51.93666666666667,9.158290833333332,13.809359999999998,127.7634810378081,138.7793114013674,1012.0,1015.1,0.0,,24
2011-10-16,USW00022001,KDLF,87.26,61.16,73.15076923076923,58.41923076923077,57.92666666666667,8.05546,16.11092,145.62879702743805,167.80174158648242,1015.0,1017.5,3.0,,26
2011-10-17,USW00022001,KDLF,92.0,63.68,75.36666666666666,59.44166666666666,58.32666666666666,8.1993075,12.658579999999999,142.6540835396679,163.66315579234436,1013.1,1011.8,-1.8999999999999773,,24
2011-10-18,USW00022001,KDLF,82.4,63.32,72.3725,44.20083333333333,37.26333333333333,17.93298833333333,28.769499999999997,354.4890677711587,341.94466990345904,1004.7,1018.5,-8.399999999999977,,24
2011-10-19,USW00022001,KDLF,77.36,47.66,62.219166666666666,31.35083333333333,27.14,5.226459166666666,10.357019999999999,327.7215895187145,329.30494635806167,1019.0,1023.5,14.299999999999955,,24
2011-10-20,USW00022001,KDLF,84.0,46.6,63.107692307692304,32.36615384615384,35.016666666666666,8.188242307692308,17.261699999999998,140.3804204284993,161.7244370363943,1017.9,1017.9,-1.1000000000000227,,26
2011-10-21,USW00022001,KDLF,87.8,56.5,70.655,47.74166666666667,53.06,8.726748333333333,14.960139999999999,127.05976043711928,139.68760409164713,1013.6,1017.1,-4.2999999999999545,,24
2011-10-22,USW00022001,KDLF,87.26,66.2,73.13515151515152,60.77333333333333,60.830000000000005,11.193950909090908,16.11092,139.2278145504617,156.6704369446977,1015.0,1016.04,1.3999999999999773,,33
2011-10-23,USW00022001,KDLF,88.16,61.7,74.63583333333334,58.82916666666667,58.48666666666667,5.418255833333333,10.357019999999999,109.58477104141923,53.41322444637052,1012.0,1014.4,-3.0,,24
2011-10-24,USW00022001,KDLF,89.42,61.7,75.02416666666666,56.800000000000004,54.81,8.1993075,16.11092,147.07709716052045,177.68843620240273,1014.9,1019.4,2.8999999999999773,,24
2011-10-25,USW00022001,KDLF,87.44,63.5,75.04833333333333,57.67249999999999,55.70666666666667,11.028308333333333,17.261699999999998,150.65270500973725,171.78092134267217,1017.5,1017.9,2.6000000000000227,,24
2011-10-26,USW00022001,KDLF,89.78,62.6,75.34583333333333,54.64666666666667,53.99666666666667,10.5008675,17.261699999999998,137.29810479398316,149.58916975533816,1012.8,1012.2,-4.7000000000000455,,24
2011-10-27,USW00022001,KDLF,81.86,57.0,67.10882352941177,53.35588235294117,44.57555555555555,14.553982352941174,28.769499999999997,23.35752743036926,335.030270949872,1007.2,1007.3499999999999,-5.599999999999909,,34
2011-10-28,USW00022001,KDLF,62.24,48.2,53.36148148148148,39.48888888888889,38.12,15.30111185185185,20.714039999999997,334.76269223605925,317.3164514615127,1018.6,1024.4,11.399999999999977,,27
2011-10-29,USW00022001,KDLF,68.54,37.4,53.90344827586207,34.914482758620686,35.93666666666667,7.023726206896551,12.658579999999999,146.3922147994416,156.8517804159094,1024.3,1027.0,5.699999999999932,,29
2011-10-30,USW00022001,KDLF,77.72,45.68,59.73500000000001,38.15916666666667,41.873333333333335,6.904679999999999,10.357019999999999,132.08514009512857,161.98678423922104,1018.7,1018.6,-5.599999999999909,,24
