date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-08-05,USW00003933,KHLR,99.0,76.0,88.84210526315789,70.6842105263158,67.83333333333333,5.99616947368421,13.809359999999998,134.06091975459412,117.38053352369997,1012.7,,0.20000000000004547,,19
2009-08-06,USW00003933,KHLR,99.0,78.0,89.375,70.375,69.33333333333333,5.945696666666667,10.357019999999999,143.98669124896412,110.33151866981399,,1016.0,,,24
2009-08-07,USW00003933,KHLR,99.0,78.0,88.91666666666667,70.20833333333333,67.5,7.096476666666667,13.809359999999998,141.113686502924,127.2168463882868,1013.0,1015.7,,,24
2009-08-08,USW00003933,KHLR,96.0,77.0,87.04166666666667,72.375,69.66666666666667,10.357019999999999,14.960139999999999,143.74523299763382,130.42114449361554,1012.4,1016.6,-0.6000000000000227,,24
2009-08-09,USW00003933,KHLR,97.0,78.0,86.73076923076923,74.96153846153847,73.33333333333333,11.286496153846153,16.11092,144.1998846339069,144.37074280651416,1013.0,1017.4,0.6000000000000227,,26
2009-08-10,USW00003933,KHLR,98.0,78.0,85.96296296296296,75.88888888888889,71.33333333333333,9.632454814814814,16.11092,149.41839018372013,151.9321405392633,1014.4,1018.9,1.3999999999999773,,27
2009-08-11,USW00003933,KHLR,99.0,75.0,87.875,72.16666666666667,68.16666666666667,8.007510833333333,13.809359999999998,150.42540989953,40.10390936101709,1014.3,1018.4,-0.10000000000002274,,24
2009-08-12,USW00003933,KHLR,96.0,76.0,84.53846153846153,74.23076923076923,75.66666666666667,5.089988461538462,23.0156,351.4614249546002,289.1258626900771,1014.8,1017.9,0.5,,26
2009-08-13,USW00003933,KHLR,95.0,74.0,80.625,75.45833333333333,76.16666666666667,2.5892549999999996,11.5078,33.17067330986686,50.32835155459446,,1017.1,,,24
2009-08-14,USW00003933,KHLR,95.0,74.0,83.20833333333333,74.625,74.0,5.3223575,9.20624,116.23058651097159,115.3168980216052,1014.0,1015.4,,,24
2009-08-15,USW00003933,KHLR,97.0,75.0,85.5,65.46153846153847,70.33333333333333,8.143981538461539,12.658579999999999,140.11081729087505,133.1415030384299,1012.2,1014.3,-1.7999999999999545,,26
2009-08-16,USW00003933,KHLR,97.0,76.0,85.96153846153847,74.88461538461539,71.66666666666667,9.16197923076923,14.960139999999999,137.54346692293495,131.01741735282758,1010.5,1014.0,-1.7000000000000455,,26
2009-08-17,USW00003933,KHLR,97.0,76.0,87.0,73.22727272727273,70.16666666666667,8.31700090909091,12.658579999999999,143.75093208758415,150.14541211537664,1010.8,1014.8,0.2999999999999545,,22
2009-08-18,USW00003933,KHLR,97.0,77.0,86.91304347826087,74.43478260869566,72.66666666666667,7.154849565217391,13.809359999999998,132.57265748480756,116.5386710834934,,1016.3,,,23
2009-08-19,USW00003933,KHLR,97.0,76.0,86.375,74.16666666666667,69.5,11.268054166666666,16.11092,153.8634788025298,164.6397875159273,,1013.5,,,24
2009-08-20,USW00003933,KHLR,98.0,78.0,87.5,73.54166666666667,69.66666666666667,9.733680833333333,17.261699999999998,155.69433533769563,159.6307547093511,1008.4,1011.0,,,24
2009-08-21,USW00003933,KHLR,96.0,77.0,87.6,73.88,71.42857142857143,8.05546,17.261699999999998,71.72704099101634,16.544936910881916,1009.6,1016.4,1.2000000000000455,,25
2009-08-22,USW00003933,KHLR,99.0,76.0,87.93548387096774,72.54838709677419,73.6923076923077,4.937217419354838,12.658579999999999,68.3622932218783,65.66370569406178,1013.3,1016.7,3.699999999999932,,31
2009-08-23,USW00003933,KHLR,100.0,77.0,88.0,72.11111111111111,69.75,4.688362962962962,13.809359999999998,126.49654810662526,71.503802451507,1013.6,1014.9,0.3000000000000682,,27
2009-08-24,USW00003933,KHLR,100.0,76.0,87.125,68.54166666666667,65.0,6.521086666666666,12.658579999999999,146.02035822506394,152.8519207102313,1012.6,1015.9,-1.0,,24
2009-08-25,USW00003933,KHLR,100.0,77.0,88.65217391304348,69.0,67.8,5.853967826086956,10.357019999999999,151.791913061817,132.58108977893107,1013.3,1015.7,0.6999999999999318,,23
2009-08-26,USW00003933,KHLR,100.0,78.0,86.91666666666667,69.83333333333333,68.75,6.712883333333333,20.714039999999997,198.9857000660601,283.7326617317734,1012.6,1014.8,-0.6999999999999318,,24
2009-08-27,USW00003933,KHLR,97.0,75.0,85.57692307692308,72.11538461538461,70.16666666666667,5.444074615384616,11.5078,119.5087669174543,16.70531380600994,,1016.4,,,26
2009-08-28,USW00003933,KHLR,95.0,73.0,83.11111111111111,71.48148148148148,65.5,8.524296296296296,17.261699999999998,302.4538906655387,334.0424452274714,1012.3,1014.8,,,27
2009-08-29,USW00003933,KHLR,93.0,70.0,81.75,63.416666666666664,61.666666666666664,6.4731375,12.658579999999999,337.46579328227153,348.69572776740654,1012.3,1014.9,0.0,,24
2009-08-30,USW00003933,KHLR,90.0,71.0,80.75,62.458333333333336,58.5,7.0005783333333325,17.261699999999998,358.8016586716877,13.181419452669616,1012.4,1017.1,0.10000000000002274,,24
2009-08-31,USW00003933,KHLR,89.0,68.0,78.70833333333333,63.958333333333336,63.833333333333336,5.082611666666666,8.05546,13.915042285801405,37.524061328282414,1015.6,1020.0,3.2000000000000455,,24
2009-09-01,USW00003933,KHLR,93.0,71.0,81.16,68.0,69.57142857142857,6.444368,10.357019999999999,105.18716967085771,138.57541807623892,,1020.8,,,25
2009-09-02,USW00003933,KHLR,94.0,71.0,82.11538461538461,68.61538461538461,66.16666666666667,6.107986153846154,13.809359999999998,154.08402403423554,146.31495993771705,1016.9,1019.5,,,26
2009-09-03,USW00003933,KHLR,98.0,73.0,85.875,68.33333333333333,65.66666666666667,6.425188333333334,9.20624,157.35128426820472,121.06834421767536,1014.0,1016.0,-2.8999999999999773,,24
2009-09-04,USW00003933,KHLR,90.0,71.0,80.28571428571429,71.17142857142858,70.125,9.502154857142855,23.0156,89.00587652132856,75.80384250327393,1011.6,1016.3,-2.3999999999999773,,35
2009-09-05,USW00003933,KHLR,90.0,72.0,77.96774193548387,71.48387096774194,71.0,5.568290322580645,19.56326,63.89025907056629,89.50663774732624,1013.8,1017.0,2.199999999999932,,31
2009-09-06,USW00003933,KHLR,93.0,70.0,80.33333333333333,68.91666666666667,67.5,2.829000833333333,10.357019999999999,30.46140861683358,61.78286802106527,1016.1,1018.3,2.300000000000068,,24
2009-09-07,USW00003933,KHLR,95.0,72.0,84.20833333333333,70.04166666666667,65.66666666666667,4.4592725,11.5078,116.6362734288125,105.00813333924998,1014.5,1016.0,-1.6000000000000227,,24
2009-09-08,USW00003933,KHLR,93.0,73.0,82.35,71.45,71.16666666666667,5.523743999999999,10.357019999999999,137.50759038784304,129.52302477773253,1011.9,1012.7,-2.6000000000000227,,20
2009-09-09,USW00003933,KHLR,94.0,74.0,82.68,73.48,76.71428571428571,5.7078688,12.658579999999999,118.6309143720016,131.0722725321524,1010.7,1012.8,-1.1999999999999318,,25
2009-09-10,USW00003933,KHLR,88.0,74.0,79.87096774193549,75.16129032258064,75.375,6.459216774193548,13.809359999999998,122.85798073263459,149.59658042306057,1011.9,1014.3,1.1999999999999318,,31
2009-09-11,USW00003933,KHLR,79.0,71.0,72.3932584269663,75.0,,5.8056204494382015,11.5078,357.630218468733,350.43722037115543,1014.7,1015.0,2.800000000000068,,89
2009-09-12,USW00003933,KHLR,73.0,70.0,71.19565217391305,71.5,,6.491900217391304,13.809359999999998,4.671710483279014,3.2259633030991495,1012.8,1010.6,-1.900000000000091,,92
2009-09-13,USW00003933,KHLR,82.0,71.0,72.78947368421052,74.88235294117646,75.125,4.905956842105263,13.809359999999998,327.62278485679576,330.4930204408472,1008.2,1007.8,-4.599999999999909,,57
2009-09-14,USW00003933,KHLR,75.0,69.0,72.01515151515152,72.02857142857142,72.27777777777777,11.682160606060604,18.41248,309.46799058675543,302.55375475949063,1008.4,1010.6,0.1999999999999318,,66
2009-09-15,USW00003933,KHLR,81.0,71.0,74.34482758620689,71.51724137931035,71.85714285714286,11.031615172413792,16.11092,304.0562302981163,315.2080407449939,1011.4,1013.3,3.0,,29
2009-09-16,USW00003933,KHLR,83.0,76.0,79.76923076923077,38.34615384615385,30.357142857142858,11.425601428571428,18.41248,298.7219991163936,309.4878704448652,1012.4,,1.0,,28
2009-09-17,USW00003933,KHLR,78.0,70.0,71.675,66.21666666666667,71.63636363636364,15.650608,21.864819999999998,299.01103297365364,296.30376487018765,,1011.7,,,40
2009-09-18,USW00003933,KHLR,81.0,70.0,73.32558139534883,71.69767441860465,71.5,11.828947906976744,16.11092,309.63824654850976,325.01241073322416,1013.0,1015.5,,,43
2009-09-19,USW00003933,KHLR,85.0,69.0,75.51515151515152,71.44827586206897,71.25,6.521086666666666,11.5078,321.30220070161675,328.3690465277457,1015.8,1017.7,2.7999999999999545,,33
2009-09-20,USW00003933,KHLR,90.0,67.0,76.72413793103448,70.75,70.16666666666667,3.01583724137931,11.5078,154.11133650246302,155.57690584743148,1015.2,1016.2,-0.599999999999909,,29
2009-09-21,USW00003933,KHLR,93.0,74.0,81.48148148148148,73.65384615384616,75.0,9.80294074074074,17.261699999999998,155.17688542126518,162.33925583762334,1011.9,1012.9,-3.300000000000068,,27
2009-09-22,USW00003933,KHLR,88.0,62.0,68.49152542372882,65.65384615384616,62.23076923076923,8.3870406779661,28.769499999999997,317.43855436900304,334.3728989425685,1008.6,1016.6,-3.2999999999999545,,59
2009-09-23,USW00003933,KHLR,65.0,61.0,63.23076923076923,35.23846153846154,30.599999999999998,6.683376153846154,10.357019999999999,325.318656150835,354.5486222032614,1020.2,1021.6,11.600000000000023,,26
2009-09-24,USW00003933,KHLR,71.0,57.0,62.583333333333336,30.108333333333334,34.5,4.842865833333334,11.5078,338.54134391943643,4.580551679916937,1021.8,1021.1,1.599999999999909,,24
2009-09-25,USW00003933,KHLR,80.0,56.0,66.5,57.0,65.16666666666667,3.5002891666666662,6.904679999999999,347.223487021933,62.722685817301965,1020.2,1021.0,-1.599999999999909,,24
2009-09-26,USW00003933,KHLR,88.0,62.0,73.91666666666667,69.52631578947368,71.5,1.8220683333333332,6.904679999999999,199.49738023202232,183.2328621641663,1018.1,1018.4,-2.1000000000000227,,24
2009-09-27,USW00003933,KHLR,92.0,68.0,77.71428571428571,71.52631578947368,71.5,5.712800714285714,13.809359999999998,180.5483344947686,184.7772209046634,1014.3,1013.1,-3.800000000000068,,28
2009-09-28,USW00003933,KHLR,87.0,73.0,80.64285714285714,71.96428571428571,66.25,7.192374999999999,16.11092,15.58265665217749,5.233735513419504,1009.5,1014.1,-4.7999999999999545,,28
2009-09-29,USW00003933,KHLR,80.0,59.0,68.27777777777777,55.69166666666667,66.16666666666667,5.0186794444444445,9.20624,16.56372876783331,112.99572546290153,1016.6,1021.3,7.100000000000023,,36
2009-09-30,USW00003933,KHLR,87.0,67.0,74.51515151515152,71.06060606060606,75.14285714285714,8.229820606060605,14.960139999999999,149.33175007452417,154.23826129839892,1017.4,1017.0,0.7999999999999545,,33
2009-10-01,USW00003933,KHLR,87.0,76.0,79.21875,76.59375,78.0,10.968371874999999,14.960139999999999,158.0233034811522,176.76113329878945,1011.9,1010.2,-5.5,,32
2009-10-02,USW00003933,KHLR,82.0,63.0,71.53125,57.5,44.0,9.350087499999999,18.41248,356.07301341089226,44.991949674246484,1008.2,1015.8,-3.699999999999932,,32
2009-10-03,USW00003933,KHLR,71.0,61.0,67.12820512820512,31.776923076923076,26.23157894736842,5.1637564102564095,10.357019999999999,87.46052794057118,91.44258285049784,1012.4,1012.4,4.199999999999932,,39
2009-10-04,USW00003933,KHLR,79.0,69.0,72.77142857142857,31.60142857142857,32.044444444444444,6.049814857142857,12.658579999999999,104.34406587056117,14.039239199248868,1009.5,1006.0,-2.8999999999999773,,70
2009-10-05,USW00003933,KHLR,71.0,62.0,64.96363636363637,34.236363636363635,34.0,5.984055999999999,11.5078,35.43250856566095,85.19243912593754,1008.9,1012.7,-0.6000000000000227,,55
2009-10-06,USW00003933,KHLR,87.0,70.0,76.80851063829788,61.55813953488372,79.72727272727273,6.929164680851063,14.960139999999999,150.2159346451582,314.6342338930803,1009.5,1008.6,0.6000000000000227,,47
2009-10-07,USW00003933,KHLR,74.0,60.0,65.71739130434783,65.63157894736842,69.18181818181819,7.304951304347826,14.960139999999999,6.681970280097289,61.42426209259793,1011.8,1017.2,2.2999999999999545,,46
2009-10-08,USW00003933,KHLR,89.0,68.0,78.05882352941177,75.5909090909091,78.16666666666667,10.729331176470588,24.166379999999997,147.3117838526215,156.32044153450408,1013.0,1010.6,1.2000000000000455,,34
2009-10-09,USW00003933,KHLR,84.0,54.0,63.73015873015873,68.08571428571429,55.2,14.68614476190476,31.07106,309.0751676512784,318.20525545526453,1006.2,1012.6,-6.7999999999999545,,63
2009-10-10,USW00003933,KHLR,57.0,52.0,53.8,38.8,33.333333333333336,6.398336799999999,11.5078,353.1699430859692,4.635567200293224,1018.8,1021.4,12.599999999999909,,25
2009-10-11,USW00003933,KHLR,58.0,52.0,55.2,31.115384615384617,30.46190476190476,6.161099076923077,10.357019999999999,24.778473800050676,37.06657506882573,1021.0,1021.2,2.2000000000000455,,65
2009-10-12,USW00003933,KHLR,69.0,55.0,58.31372549019608,32.38235294117647,33.375,2.933360784313725,8.05546,24.969848630102433,96.43239338728773,1017.6,1016.4,-3.3999999999999773,,51
2009-10-13,USW00003933,KHLR,76.0,66.0,68.32758620689656,32.4,32.42142857142857,2.9563141379310345,10.357019999999999,22.210144701989577,85.07425011591533,1015.4,1016.3,-2.2000000000000455,,58
2009-10-14,USW00003933,KHLR,89.0,72.0,76.56756756756756,53.01666666666667,79.0,3.5456464864864863,12.658579999999999,134.45541507408893,157.9787406600608,1013.9,1013.9,-1.5,,37
2009-10-15,USW00003933,KHLR,84.0,67.0,76.58064516129032,74.33333333333333,67.44444444444444,9.466093548387096,16.11092,303.2740813439363,329.9598673325382,1008.6,1008.5,-5.2999999999999545,,31
2009-10-16,USW00003933,KHLR,71.0,54.0,59.638888888888886,39.861111111111114,34.0,9.909494444444443,16.11092,352.71075219409,17.262149040945417,1012.1,1020.2,3.5,,36
2009-10-17,USW00003933,KHLR,75.0,55.0,62.875,34.329166666666666,34.666666666666664,3.7400349999999993,6.904679999999999,337.7880017941182,3.5363364552083567,1022.1,1028.2,10.0,,24
2009-10-18,USW00003933,KHLR,72.0,52.0,61.416666666666664,33.32083333333333,32.31666666666667,5.753899999999999,12.658579999999999,125.14485517899436,144.23291655786545,1027.0,1028.8,4.899999999999977,,24
2009-10-19,USW00003933,KHLR,77.0,55.0,64.03846153846153,33.87307692307692,36.0,10.888149230769232,18.41248,146.96359638955448,147.51915947845686,1023.2,1021.8,-3.7999999999999545,,26
2009-10-20,USW00003933,KHLR,80.0,58.0,68.41666666666667,34.112500000000004,34.166666666666664,11.651647499999997,20.714039999999997,145.02870152107528,149.20767088831246,1016.6,1016.8,-6.600000000000023,,24
2009-10-21,USW00003933,KHLR,75.0,67.0,69.41071428571429,62.09090909090909,72.25,10.110424285714286,16.11092,130.38233249611739,139.07079116672645,1012.8,1011.3,-3.800000000000068,,56
2009-10-22,USW00003933,KHLR,72.0,57.0,63.21818181818182,49.72222222222222,48.833333333333336,13.160738545454544,24.166379999999997,305.6951012207422,300.80802856300534,1007.9,1008.2,-4.899999999999977,,55
2009-10-23,USW00003933,KHLR,70.0,49.0,56.916666666666664,38.75,36.0,11.459850833333332,20.714039999999997,296.97167440613185,300.46232250951147,1011.6,1016.4,3.7000000000000455,,24
2009-10-24,USW00003933,KHLR,75.0,46.0,59.625,33.829166666666666,31.96666666666667,4.842865833333333,16.11092,156.8876546754234,151.97210269912853,1015.6,1016.4,4.0,,24
2009-10-25,USW00003933,KHLR,81.0,56.0,67.5,32.21153846153846,29.483333333333334,9.958673076923077,16.11092,145.82306717687732,151.06318456813347,1011.6,1011.2,-4.0,,26
2009-10-26,USW00003933,KHLR,73.0,53.0,59.21666666666667,33.61333333333333,33.625,14.519007666666665,21.864819999999998,326.18830148579826,325.1069289251978,1010.5,1016.4,-1.1000000000000227,,60
2009-10-27,USW00003933,KHLR,67.0,47.0,54.22222222222222,34.44444444444444,34.5,7.586623703703703,11.5078,287.7503116849004,196.94791738378296,1018.0,1014.6,7.5,,27
2009-10-28,USW00003933,KHLR,76.0,51.0,61.93103448275862,21.441379310344825,30.1,9.935067333333333,16.11092,132.85651508560687,132.09749240827875,1007.9,1005.8,-10.100000000000023,,30
2009-10-29,USW00003933,KHLR,83.0,61.0,73.76470588235294,60.70967741935484,49.166666666666664,17.058621176470588,28.769499999999997,169.5043168642992,284.11199975518906,1001.7,1001.1,-6.199999999999932,,34
2009-10-30,USW00003933,KHLR,67.0,50.0,57.833333333333336,36.458333333333336,33.166666666666664,9.877528333333332,18.41248,276.4736462833895,261.44991118361247,1007.3,1014.5,5.599999999999909,,24
2009-10-31,USW00003933,KHLR,74.0,45.0,57.25,36.25,36.333333333333336,3.116695833333333,8.05546,296.95757318511266,350.2845884508432,1016.0,1020.6,8.700000000000045,,24
2009-11-01,USW00003933,KHLR,73.0,47.0,58.80769230769231,33.46153846153846,30.483333333333334,2.4343423076923076,9.20624,128.7794675749442,123.62465443788562,1021.1,1022.5,5.100000000000023,,26
2009-11-02,USW00003933,KHLR,74.0,48.0,60.0,31.616666666666664,30.116666666666664,1.8700174999999997,9.20624,122.59060127495371,107.88901012846327,1020.8,1022.7,-0.3000000000000682,,24
2009-11-03,USW00003933,KHLR,74.0,52.0,62.25,32.59583333333333,29.933333333333334,1.5823224999999999,5.7539,325.74602192673274,105.83046335748867,1023.3,1026.2,2.5,,24
2009-11-04,USW00003933,KHLR,76.0,51.0,62.958333333333336,30.179166666666664,29.266666666666666,1.7261699999999998,5.7539,109.01511302250157,84.11547065757537,1024.0,1025.9,0.7000000000000455,,24
2009-11-05,USW00003933,KHLR,76.0,52.0,63.26923076923077,31.04615384615385,31.333333333333332,2.0359953846153847,5.7539,107.52994936430423,114.43906137860193,1026.5,1028.9,2.5,,26
2009-11-06,USW00003933,KHLR,77.0,51.0,63.56,32.176,32.449999999999996,5.431681599999999,12.658579999999999,153.12071621413372,152.6138345112024,1025.5,1023.7,-1.0,,25
2009-11-07,USW00003933,KHLR,75.0,57.0,63.19444444444444,30.266666666666666,28.37142857142857,7.512036111111111,12.658579999999999,164.1229221010908,141.6245850313295,1019.9,1019.6,-5.600000000000023,,36
2009-11-08,USW00003933,KHLR,70.0,60.0,64.39024390243902,29.902439024390244,25.821428571428573,3.6207468292682923,10.357019999999999,88.69668550272405,58.58981701924523,1017.6,1017.8,-2.2999999999999545,,41
2009-11-09,USW00003933,KHLR,72.0,64.0,66.46666666666667,28.00222222222222,26.342857142857145,5.319160888888889,12.658579999999999,26.527584284159502,2.9475350045202617,1018.8,1019.4,1.1999999999999318,,45
2009-11-10,USW00003933,KHLR,77.0,58.0,65.3076923076923,36.887499999999996,54.5,6.8161584615384605,13.809359999999998,330.3596980638706,1.442784653826493,,1023.8,,,26
2009-11-11,USW00003933,KHLR,75.0,56.0,64.8076923076923,24.69545454545454,30.5,5.2227707692307686,9.20624,331.211347154328,3.3261293635719085,1023.4,1024.9,,,26
2009-11-12,USW00003933,KHLR,73.0,51.0,61.15384615384615,22.23076923076923,35.666666666666664,2.744167692307692,9.20624,133.82293754851116,136.4951751352741,1022.0,1020.0,-1.3999999999999773,,26
2009-11-13,USW00003933,KHLR,75.0,54.0,62.84615384615385,50.26363636363636,60.666666666666664,7.9669384615384615,17.261699999999998,157.54484773522609,152.94368121378534,1014.2,1011.6,-7.7999999999999545,,26
2009-11-14,USW00003933,KHLR,77.0,60.0,65.0,22.29615384615385,32.81666666666667,7.795606451612903,16.11092,153.92561241420572,145.8537723579194,1009.0,1011.1,-5.2000000000000455,,31
2009-11-15,USW00003933,KHLR,79.0,62.0,67.46153846153847,28.24871794871795,36.0,5.783407179487179,13.809359999999998,167.4917167160512,182.42427577826248,1010.1,1012.4,1.1000000000000227,,39
2009-11-16,USW00003933,KHLR,71.0,48.0,60.06060606060606,43.96666666666667,33.483333333333334,13.634999393939394,27.618719999999996,305.7349787953317,304.60574646719255,1011.9,1022.1,1.7999999999999545,,33
2009-11-17,USW00003933,KHLR,65.0,43.0,52.125,32.329166666666666,28.0,10.644715,17.261699999999998,294.1753313713536,294.2489342702054,1023.0,1023.3,11.100000000000023,,24
2009-11-18,USW00003933,KHLR,72.0,36.0,52.375,33.295833333333334,34.166666666666664,3.5482383333333334,13.809359999999998,179.48597242198923,166.03429080183537,1019.7,1019.5,-3.2999999999999545,,24
