date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-08-12,USW00093914,KPSN,101.66,74.48,86.77222222222223,70.14527777777778,66.12666666666667,3.468104109589041,13.809359999999998,327.6460268762388,331.30920343223045,,,,,73
2015-08-13,USW00093914,KPSN,97.7,78.0,87.38111111111111,67.36805555555556,63.04222222222222,6.952629166666666,11.5078,64.63834224455843,58.25921778442057,,,,,72
2015-08-14,USW00093914,KPSN,97.34,74.66,85.72527777777778,61.58194444444444,56.635555555555555,6.680917222222222,11.5078,67.79030962526502,25.20614709664028,,,,,72
2015-08-15,USW00093914,KPSN,96.0,74.0,84.6775,59.809999999999995,57.977777777777774,5.801849166666667,10.357019999999999,56.05316954927241,70.35539203435968,,,,,72
2015-08-16,USW00093914,KPSN,96.44,69.8,83.65861111111111,65.4325,62.06222222222223,2.605238055555555,10.357019999999999,73.80249976559037,72.53221709384502,,,,,72
2015-08-17,USW00093914,KPSN,94.82,70.16,81.9675,67.085,63.65555555555555,2.717119444444444,8.05546,113.50629953894088,73.68823623043096,,,,,72
2015-08-18,USW00093914,KPSN,96.44,74.3,84.83361111111111,68.985,64.33111111111111,6.377239166666666,14.960139999999999,165.96582021537643,169.77989737739927,,,,,72
2015-08-19,USW00093914,KPSN,96.26,76.82,85.40055555555556,72.00361111111111,70.19666666666666,8.231273611111112,14.960139999999999,169.60794382870222,174.4970974844432,,,,,72
2015-08-20,USW00093914,KPSN,86.18,70.7,74.6463888888889,71.19944444444444,73.21,5.530137222222222,13.809359999999998,29.477755294020596,211.53995645647092,,,,,72
2015-08-21,USW00093914,KPSN,84.74,69.26,74.7425,71.74555555555555,74.40666666666667,4.699018333333333,11.5078,95.18751818206863,114.19541199696562,,,,,72
2015-08-22,USW00093914,KPSN,96.26,75.56,82.70361111111112,73.83583333333334,70.27444444444444,5.338340555555555,13.809359999999998,163.96731542660007,182.94130917174257,,,,,72
2015-08-23,USW00093914,KPSN,96.62,77.0,85.12805555555556,74.0988888888889,69.71111111111111,5.6739847222222215,11.5078,161.58665685467975,146.1113439558486,,,,,72
2015-08-24,USW00093914,KPSN,97.52,74.3,84.8086153846154,72.3923076923077,69.32777777777778,1.9651781538461537,6.904679999999999,236.92780229025675,270.0788204659482,,,,,65
2015-08-25,USW00093914,KPSN,94.0,69.26,80.39722222222223,71.43805555555555,68.87666666666667,3.819950277777777,19.56326,50.326902907631165,65.77069563367138,,,,,72
2015-08-26,USW00093914,KPSN,92.0,68.0,78.84916666666668,62.91722222222222,52.16555555555556,3.6441366666666664,11.5078,77.73462070779806,66.47983128343037,,,,,72
2015-08-27,USW00093914,KPSN,90.32,62.0,77.73295774647887,60.60225352112676,59.89333333333333,1.961188450704225,5.7539,72.11560813502206,46.323957962982945,,,,,71
2015-08-28,USW00093914,KPSN,92.66,68.0,79.96111111111111,63.840833333333336,62.83111111111111,4.011746944444444,9.20624,89.37237200953615,69.06481933484429,,,,,72
2015-08-29,USW00093914,KPSN,91.76,72.5,79.07418181818181,66.62181818181818,65.75,4.372964,10.357019999999999,155.87622328349994,320.0,,,,,55
2015-08-30,USW00093914,KPSN,88.16,79.7,86.045,66.91499999999999,65.95333333333333,3.7400349999999998,4.60312,231.19324359469212,250.0,,,,,4
2015-08-31,USW00093914,KPSN,92.3,77.36,87.30066666666667,67.04333333333334,64.59333333333333,3.7975739999999996,6.904679999999999,147.53020325483874,113.41512520936851,,,,,30
2015-09-01,USW00093914,KPSN,90.68,67.82,79.84916666666668,68.87583333333333,68.0911111111111,4.235509722222222,13.809359999999998,138.96597627220802,144.74966841767537,,,,,72
2015-09-02,USW00093914,KPSN,91.4,67.28,78.44092307692307,67.87661538461538,65.6511111111111,2.7972806153846155,8.05546,129.42954528986843,131.32228771373838,,,,,65
2015-09-03,USW00093914,KPSN,92.3,70.0,79.76444444444445,69.17416666666666,68.26222222222222,2.413441388888889,8.05546,108.88797355478613,96.53771447926283,,,,,72
2015-09-04,USW00093914,KPSN,94.0,72.5,82.55027777777778,71.73722222222221,70.0988888888889,3.1326788888888886,10.357019999999999,138.47866755211123,147.56564733310074,,,,,72
2015-09-05,USW00093914,KPSN,96.26,73.76,83.37305555555555,72.52666666666667,70.68222222222222,3.2125941666666664,10.357019999999999,148.304034996574,126.94097108008873,,,,,72
2015-09-06,USW00093914,KPSN,97.7,75.56,84.00388888888888,72.18722222222223,66.18,2.7011363888888886,8.05546,190.02171077916088,198.16369282646954,,,,,72
2015-09-07,USW00093914,KPSN,96.0,75.2,85.15388888888889,71.2636111111111,70.5411111111111,2.621221111111111,10.357019999999999,136.8712904521202,130.9396018856338,,,,,72
2015-09-08,USW00093914,KPSN,96.62,74.48,83.89222222222222,71.5375,65.83222222222223,4.890815,10.357019999999999,156.04575105466677,160.38651175316147,,,,,72
2015-09-09,USW00093914,KPSN,92.3,74.66,81.25722222222221,71.625,73.01,3.660119722222222,9.20624,142.3355833188299,14.006134018387684,,,,,72
2015-09-10,USW00093914,KPSN,93.2,72.32,80.21916666666667,71.75638888888889,69.80555555555556,2.717119444444444,13.809359999999998,29.342854169015254,49.18495126435204,,,,,72
2015-09-11,USW00093914,KPSN,94.0,71.24,79.29638888888888,69.92527777777778,64.02444444444444,4.523204722222221,13.809359999999998,34.69216564212445,21.133155791326885,,,,,72
2015-09-12,USW00093914,KPSN,88.52,67.0,77.68333333333334,54.43805555555556,39.97222222222222,8.934528055555553,14.960139999999999,7.85675891268653,4.30257623904572,,,,,72
2015-09-13,USW00093914,KPSN,88.52,54.14,70.65805555555556,47.76444444444444,48.733333333333334,3.1646449999999997,10.357019999999999,95.46385856424058,107.893069471069,,,,,72
2015-09-14,USW00093914,KPSN,86.36,60.8,74.05111111111111,52.87222222222223,48.032222222222224,4.890815,10.357019999999999,126.95113810568347,127.55537747815686,,,,,72
2015-09-15,USW00093914,KPSN,93.38,69.8,78.33138888888888,62.11,68.92777777777778,6.712883333333333,13.809359999999998,124.17821569451871,142.85305383449543,,,,,72
2015-09-16,USW00093914,KPSN,93.38,73.58,81.08361111111111,70.65444444444444,67.31666666666666,5.721933888888888,11.5078,138.83855919779984,139.65511103135634,,,,,72
2015-09-17,USW00093914,KPSN,93.2,68.36,80.57499999999999,68.32027777777779,66.5311111111111,4.059696111111111,10.357019999999999,165.17145362185852,165.4700681876975,,,,,72
2015-09-18,USW00093914,KPSN,94.46,69.8,81.21611111111112,67.36555555555555,61.26111111111111,4.075679166666666,11.5078,167.3122123998121,167.7482256438634,,,,,72
2015-09-19,USW00093914,KPSN,94.46,66.2,80.0025,64.54916666666666,59.876666666666665,2.189678611111111,9.20624,108.6251677694716,48.445477213484935,,,,,72
2015-09-20,USW00093914,KPSN,94.0,66.38,80.82366197183099,64.41098591549296,59.91058823529412,2.496058028169014,8.05546,75.35902283211635,98.72730575786159,,,,,71
2015-09-21,USW00093914,KPSN,94.46,72.0,80.58472222222223,65.94999999999999,62.616666666666674,3.9158486111111106,11.5078,58.55362818276666,65.3297318127776,,,,,72
2015-09-22,USW00093914,KPSN,94.0,69.62,81.06222222222222,64.08194444444445,61.07555555555555,3.404390833333333,8.05546,82.46971001436106,66.05059478562492,,,,,72
2015-09-23,USW00093914,KPSN,92.66,62.24,80.16057142857143,53.951142857142855,43.33125,4.537361142857143,10.357019999999999,76.49756690899073,67.13366013274941,,,,,70
2015-09-24,USW00093914,KPSN,92.66,63.0,77.6256338028169,56.863098591549296,60.88333333333334,3.014719436619718,9.20624,51.437070242549055,48.32302034102861,,,,,71
2015-09-25,USW00093914,KPSN,92.3,67.64,81.30638888888889,62.12027777777777,57.117777777777775,3.9797808333333333,11.5078,28.692064155709147,10.754739555954302,,,,,72
2015-09-26,USW00093914,KPSN,92.0,63.86,79.18972222222222,53.96055555555555,50.492222222222225,3.915848611111111,12.658579999999999,37.898284921931804,22.41322208158897,,,,,72
2015-09-27,USW00093914,KPSN,89.24,62.78,76.60194444444444,55.246111111111105,56.19888888888889,4.5551708333333325,12.658579999999999,54.70176965907979,62.19081987978541,,,,,72
2015-09-28,USW00093914,KPSN,81.5,69.8,74.8244,62.958400000000005,,2.7388563999999995,10.357019999999999,48.01588364889619,,,,,,50
2015-09-29,USW00093914,KPSN,90.5,74.66,85.4,66.23096774193547,64.71,8.760776774193548,14.960139999999999,7.125544768667623,4.709690778826257,,,,,31
2015-09-30,USW00093914,KPSN,90.68,69.62,79.4686111111111,63.92666666666667,59.35555555555556,5.258425277777778,14.960139999999999,18.9457278096707,6.21532160345572,,,,,72
2015-10-01,USW00093914,KPSN,85.64,66.74,76.2088888888889,60.85138888888889,57.3111111111111,6.505103611111111,13.809359999999998,18.258426381254708,358.7790818490658,,,,,72
2015-10-02,USW00093914,KPSN,80.78,58.82,69.28794520547946,48.461643835616435,40.556666666666665,7.77170602739726,16.11092,4.60753227833095,345.8004699880262,,,,,73
2015-10-03,USW00093914,KPSN,81.0,49.46,67.21737704918033,46.20590163934426,46.54333333333333,5.150212131147541,11.5078,11.487534360583197,352.3021992823934,,,,,61
2015-10-04,USW00093914,KPSN,79.7,54.86,66.63388888888889,50.47888888888889,50.91777777777778,5.130560833333333,12.658579999999999,16.600709406205112,336.1885472725445,,,,,72
2015-10-05,USW00093914,KPSN,82.4,57.2,68.30805555555555,55.09027777777778,57.022222222222226,4.267475833333332,12.658579999999999,10.023533228539634,341.5583044987091,,,,,72
2015-10-06,USW00093914,KPSN,87.0,58.0,71.84805555555556,57.90111111111111,56.464444444444446,3.372424722222222,8.05546,338.4909289849032,322.44720983499576,,,,,72
2015-10-07,USW00093914,KPSN,89.6,61.52,73.87698630136987,59.651506849315076,58.85555555555556,1.497590410958904,8.05546,75.46572558708385,57.512491904657224,,,,,73
2015-10-08,USW00093914,KPSN,89.78,63.68,77.09694444444445,61.57416666666667,60.21555555555555,1.8060852777777778,8.05546,106.28461167501763,116.25149652732239,,,,,72
2015-10-09,USW00093914,KPSN,90.0,65.0,76.94111111111111,62.42972222222222,59.43333333333333,2.1257463888888886,13.809359999999998,336.56568987664866,336.4476683039627,,,,,72
2015-10-10,USW00093914,KPSN,84.0,59.0,72.10472222222222,58.146666666666675,50.80888888888889,5.977662777777777,12.658579999999999,358.71558841866755,339.76187441934786,,,,,72
2015-10-11,USW00093914,KPSN,91.4,57.38,72.81694444444445,55.079166666666666,59.635555555555555,4.283458888888889,12.658579999999999,160.5840322194755,172.28725236877983,,,,,72
2015-10-12,USW00093914,KPSN,94.0,70.7,79.74830769230769,67.28461538461538,66.756,8.561105757575756,16.11092,171.81380241171894,193.7545304811168,,,,,66
2015-10-13,USW00093914,KPSN,90.0,54.86,77.68888888888888,49.42333333333333,32.23111111111111,5.338340555555555,11.5078,6.093587273254286,5.466724468980601,,,,,72
2015-10-14,USW00093914,KPSN,95.0,51.0,70.70277777777778,41.925555555555555,36.39888888888889,0.8471019444444443,6.904679999999999,132.7849512996188,129.73681294933897,,,,,72
2015-10-15,USW00093914,KPSN,94.82,52.7,73.26666666666667,46.5025,39.224444444444444,3.7560180555555553,13.809359999999998,175.12515668495394,184.67542134278733,,,,,72
2015-10-16,USW00093914,KPSN,90.14,53.42,72.32027397260273,48.84164383561644,48.14111111111111,3.326227123287671,11.5078,36.82179580394893,29.14641978245396,,,,,73
2015-10-17,USW00093914,KPSN,81.14,60.26,71.09583333333333,40.643055555555556,35.33444444444444,7.4800699999999996,14.960139999999999,56.49280680981872,54.06665822732998,,,,,72
2015-10-18,USW00093914,KPSN,81.14,54.32,66.77805555555557,32.7825,33.08222222222222,5.8977474999999995,9.20624,68.49778495006353,70.66796256189451,,,,,72
2015-10-19,USW00093914,KPSN,82.0,57.74,68.32422535211268,33.5656338028169,33.72705882352941,7.018137183098592,10.357019999999999,105.204910822089,132.85841451671536,,,,,72
2015-10-20,USW00093914,KPSN,85.0,56.0,68.99388888888889,51.46277777777778,61.900000000000006,5.434238888888888,10.357019999999999,124.54058865115019,129.26940478491923,,,,,72
2015-10-21,USW00093914,KPSN,86.18,69.0,75.56777777777778,63.73555555555556,61.989999999999995,6.920663055555555,11.5078,121.8610690482331,112.48255781775936,,,,,72
2015-10-22,USW00093914,KPSN,82.76,67.64,74.50722222222223,64.73027777777777,68.75555555555555,8.279222777777777,17.261699999999998,112.88782904047224,125.63518863354363,,,,,72
2015-10-23,USW00093914,KPSN,78.8,69.8,75.06555555555556,70.42611111111111,70.92222222222222,9.142307777777777,14.960139999999999,132.17530937424112,87.78934924271414,,,,,72
2015-10-24,USW00093914,KPSN,70.88,67.0,69.06694444444445,68.3925,67.83555555555556,9.03042638888889,16.11092,40.94296613235457,27.291657962575812,,,,,72
2015-10-25,USW00093914,KPSN,67.28,59.36,63.22194444444445,62.213055555555556,58.44888888888889,10.5008675,16.11092,4.816899425066254,356.2693652017829,,,,,72
2015-10-26,USW00093914,KPSN,73.58,56.84,62.587222222222216,57.05611111111111,59.44111111111111,11.859427222222221,18.41248,343.8809004038974,350.3345552521265,,,,,72
2015-10-27,USW00093914,KPSN,77.18,62.6,67.46694444444444,59.806666666666665,59.67222222222222,6.457154444444444,12.658579999999999,325.34283327658386,265.65979610623197,,,,,72
2015-10-28,USW00093914,KPSN,75.2,57.2,65.12805555555556,56.44777777777777,56.42777777777778,6.201425555555556,18.41248,275.99416264440015,306.86320078558435,,,,,72
2015-10-29,USW00093914,KPSN,79.52,50.0,63.00828571428571,52.911142857142856,49.955,1.9680005797101447,8.05546,98.49046491118258,89.93489684663984,,,,,72
2015-10-30,USW00093914,KPSN,68.18,61.34,64.46722222222223,58.13527777777777,63.46666666666667,8.694782222222223,18.41248,97.0537349569808,91.22541354300193,,,,,72
2015-10-31,USW00093914,KPSN,73.0,63.68,68.57944444444445,65.20472222222222,65.09666666666666,6.473137499999999,18.41248,102.4280387719437,306.1498198765613,,,,,72
2015-11-01,USW00093914,KPSN,67.5,61.88,63.70428571428572,62.99342857142857,62.85222222222222,4.307205142857143,8.05546,329.3878752604097,330.24654615312966,,,,,70
2015-11-02,USW00093914,KPSN,74.84,58.28,64.75774647887324,61.43098591549296,61.71444444444445,2.966094929577465,8.05546,340.65179903915157,70.19093258073264,,,,,71
2015-11-03,USW00093914,KPSN,75.38,58.0,64.92361111111111,60.63138888888889,61.26555555555555,3.7560180555555553,9.20624,118.90059104006593,115.0673919824535,,,,,72
2015-11-04,USW00093914,KPSN,75.2,62.6,67.11444444444444,63.31777777777778,65.11777777777779,5.178509999999999,8.05546,113.43308362225957,118.02504762831018,,,,,72
2015-11-05,USW00093914,KPSN,81.32,69.44,72.96028169014085,68.75352112676056,72.51888888888888,7.615455882352941,16.11092,145.76788535442864,159.3297568246668,,,,,72
2015-11-06,USW00093914,KPSN,74.66,61.0,66.12555555555555,63.285000000000004,58.35111111111111,3.1646449999999997,16.11092,263.68699585306314,341.9105934035313,,,,,72
2015-11-07,USW00093914,KPSN,61.7,54.5,58.95055555555555,56.73138888888889,55.59222222222222,7.719815833333333,17.261699999999998,8.01501729408858,6.278155701480273,,,,,72
2015-11-08,USW00093914,KPSN,67.46,52.7,57.71361111111111,43.11361111111111,41.36666666666667,8.327171944444444,14.960139999999999,20.338335242285666,18.721935360575685,,,,,72
2015-11-09,USW00093914,KPSN,68.18,50.18,57.520833333333336,45.187777777777775,46.882222222222225,1.8700174999999999,8.05546,28.964922529289822,252.14124311870677,,,,,72
2015-11-10,USW00093914,KPSN,76.46,51.44,61.20444444444445,56.19305555555556,62.18555555555557,3.692085833333333,9.20624,139.51398817679717,153.0444319461119,,,,,72
2015-11-11,USW00093914,KPSN,77.36,68.0,70.76066666666667,67.28166666666667,73.36333333333333,7.460890333333333,14.960139999999999,162.0497898223041,181.07966452127027,,,,,60
2015-11-12,USW00093914,KPSN,67.28,56.12,63.91826086956522,38.41217391304348,38.53333333333333,8.391104166666667,12.658579999999999,352.6106541770619,349.97677453223196,,,,,24
2015-11-13,USW00093914,KPSN,62.78,44.0,53.783611111111114,40.941388888888895,39.172222222222224,3.819950277777777,8.05546,54.00902282562561,80.38200839087494,,,,,72
2015-11-14,USW00093914,KPSN,66.38,43.88,53.54388888888889,41.79833333333333,40.864444444444445,3.4523399999999995,11.5078,92.6214727614514,90.23717903512068,,,,,72
2015-11-15,USW00093914,KPSN,64.76,50.54,56.70444444444444,47.528888888888886,47.14,4.826882777777778,10.357019999999999,104.70776835375403,110.15345578046765,,,,,72
2015-11-16,USW00093914,KPSN,71.6,57.56,62.62555555555556,58.25083333333334,68.57777777777778,6.872713888888889,13.809359999999998,121.94023823665196,131.2975017342552,,,,,72
2015-11-17,USW00093914,KPSN,76.0,51.8,64.57583333333334,61.571666666666665,51.82888888888888,10.181206388888889,24.166379999999997,154.65032652680327,165.5506173294898,,,,,72
2015-11-18,USW00093914,KPSN,68.18,41.72,54.595,45.665,42.49444444444444,4.000330476190476,9.20624,175.75787725503756,167.24169601955157,,,,,64
2015-11-19,USW00093914,KPSN,75.74,44.6,58.844166666666666,46.98138888888889,46.995555555555555,1.8700174999999999,9.20624,149.68260349734123,285.385588884559,,,,,72
2015-11-20,USW00093914,KPSN,72.68,51.0,61.55305555555555,49.573055555555555,50.54222222222222,6.217408611111111,9.20624,111.16019869244639,125.54455607843636,,,,,72
2015-11-21,USW00093914,KPSN,62.42,46.4,56.91416666666666,46.09916666666666,34.717777777777776,9.366070555555556,23.0156,349.9208198834746,346.6546813271465,,,,,72
2015-11-22,USW00093914,KPSN,55.0,32.0,41.687222222222225,29.720000000000002,28.024444444444445,3.787984166666666,8.05546,355.1461768438176,250.82552973825057,,,,,72
2015-11-23,USW00093914,KPSN,63.32,30.56,43.40166666666667,32.66388888888889,32.09888888888889,1.326593611111111,5.7539,145.53190703573068,144.97159840886889,,,,,72
2015-11-24,USW00093914,KPSN,68.72,44.78,54.08583333333333,42.30222222222223,50.45111111111111,5.450221944444444,11.5078,128.88378649720823,141.82333661047994,,,,,72
2015-11-25,USW00093914,KPSN,71.6,59.36,63.202222222222225,55.775000000000006,60.47222222222222,7.4800699999999996,11.5078,136.59104339671075,144.59518226102534,,,,,72
2015-11-26,USW00093914,KPSN,73.0,65.84,68.24957746478874,64.55211267605634,67.81888888888889,7.682672112676055,11.5078,125.23721238414021,120.5005252429612,,,,,71
2015-11-27,USW00093914,KPSN,72.0,48.2,66.23638888888888,63.958333333333336,53.46,8.774697499999998,17.261699999999998,145.08183319642353,309.247934837916,,,,,72
2015-11-28,USW00093914,KPSN,47.48,41.36,43.403333333333336,43.123333333333335,42.19222222222223,5.114577777777778,10.357019999999999,313.92859269226255,308.7805832787402,,,,,72
2015-11-29,USW00093914,KPSN,47.84,42.8,44.77472222222222,44.55888888888889,47.25333333333333,2.413441388888889,6.904679999999999,319.8105916700389,297.75211525472776,,,,,72
2015-11-30,USW00093914,KPSN,50.36,47.0,48.072112676056335,47.970704225352115,48.327058823529406,2.12327014084507,8.05546,288.8502995389321,286.0424445308415,,,,,71
