date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-02-25,USW00003927,KDFW,63.0,36.0,49.583333333333336,22.712500000000002,20.666666666666668,8.870595833333333,17.261699999999998,204.87670230712467,185.0157362581784,1025.3,1027.8,23.799999999999955,,24
2012-02-26,USW00003927,KDFW,65.0,41.0,51.958333333333336,33.375,45.333333333333336,14.288851666666666,23.0156,178.98104857839007,173.2086068743988,1022.1,1019.6,-3.199999999999932,,24
2012-02-27,USW00003927,KDFW,69.0,53.0,59.958333333333336,49.041666666666664,50.833333333333336,6.1854425,13.809359999999998,122.19360118029363,100.14939638635934,1016.6,1023.1,-5.5,,24
2012-02-28,USW00003927,KDFW,73.4,59.0,65.11999999999999,56.46,62.44,13.154949773333332,24.166379999999997,155.7558513392794,173.17357070978642,1021.6,1017.2,5.0,,30
2012-02-29,USW00003927,KDFW,76.0,59.0,68.71538461538461,44.723076923076924,24.5,10.402608592307692,17.261699999999998,230.85769289881438,263.4148491123531,1011.0,1014.5,-10.600000000000023,,26
2012-03-01,USW00003927,KDFW,80.0,47.0,62.875,39.958333333333336,54.166666666666664,8.7746975,20.714039999999997,195.1332775532755,181.02350007829364,1012.6,1010.9,1.6000000000000227,,24
2012-03-02,USW00003927,KDFW,72.0,54.0,65.44615384615385,52.146153846153844,37.666666666666664,15.845355384615383,21.864819999999998,255.15404333698308,343.63058849511765,1002.7,1003.8,-9.899999999999977,,26
2012-03-03,USW00003927,KDFW,60.0,41.0,52.808,30.6,24.142857142857142,10.3109888,17.261699999999998,345.4354365227528,318.30799020790835,1009.2,1017.2,6.5,,25
2012-03-04,USW00003927,KDFW,74.0,39.0,55.041666666666664,25.75,22.833333333333332,9.398036666666666,13.809359999999998,244.08275336371378,246.27581753452222,1019.0,1020.4,9.799999999999955,,24
2012-03-05,USW00003927,KDFW,77.0,46.0,60.625,33.083333333333336,34.166666666666664,8.918545,24.166379999999997,194.27272625831873,181.37474814006856,1019.0,1023.9,0.0,,24
2012-03-06,USW00003927,KDFW,71.0,53.0,62.958333333333336,46.333333333333336,51.166666666666664,19.131717499999997,33.37262,177.0960999806441,175.3182653725894,1021.4,1020.0,2.3999999999999773,,24
2012-03-07,USW00003927,KDFW,68.0,64.4,66.15882352941176,57.3235294117647,62.43636363636363,20.477114705882354,25.317159999999998,169.52087635315036,168.97709085815836,1013.8,1013.6,-7.600000000000023,,34
2012-03-08,USW00003927,KDFW,72.0,46.0,63.608163265306125,59.077551020408166,43.333333333333336,14.42185678367347,33.37262,91.72794028092994,9.708301122584828,1011.7,1013.3,-2.099999999999909,,49
2012-03-09,USW00003927,KDFW,52.0,40.0,44.76296296296296,31.20740740740741,29.166666666666668,17.602671851851852,25.317159999999998,26.401755656034823,48.12198232431069,1022.9,1027.9,11.199999999999932,,27
2012-03-10,USW00003927,KDFW,53.0,48.0,50.15172413793104,36.56551724137931,44.08,7.103090344827585,12.658579999999999,66.79941857911149,78.75065053471161,1027.6,1025.6,4.699999999999932,,29
2012-03-11,USW00003927,KDFW,64.0,48.0,53.075,49.325,50.2,5.64112356,12.658579999999999,204.05869048174247,206.95575223298783,1020.0,1016.7,-7.599999999999909,,40
2012-03-12,USW00003927,KDFW,79.0,53.0,61.142857142857146,52.32142857142857,52.166666666666664,11.58999857142857,16.11092,180.07193004285133,192.34002682595667,1012.9,1015.1,-7.100000000000023,,28
2012-03-13,USW00003927,KDFW,75.0,62.6,68.69444444444444,62.544444444444444,62.977777777777774,11.411901666666665,16.11092,180.21771333709682,178.81946049717646,1014.5,1017.9,1.6000000000000227,,36
2012-03-14,USW00003927,KDFW,76.0,66.2,70.76,63.513333333333335,64.2,13.809359999999998,19.56326,178.39971706022573,180.53743937563414,1015.7,1018.0,1.2000000000000455,,30
2012-03-15,USW00003927,KDFW,78.0,67.0,71.90625,64.44375,64.66666666666667,14.960139999999999,23.0156,180.34918973082372,181.56484130259574,1016.4,1019.3,0.6999999999999318,,32
2012-03-16,USW00003927,KDFW,79.0,68.0,70.91875,64.275,63.833333333333336,13.985932806249998,21.864819999999998,179.98668423728964,175.10897228545775,1017.1,1018.1,0.7000000000000455,,32
2012-03-17,USW00003927,KDFW,78.0,66.0,71.7,63.07142857142857,61.333333333333336,15.946522857142856,24.166379999999997,173.91712834760062,186.67043694469768,1014.3,1015.8,-2.800000000000068,,28
2012-03-18,USW00003927,KDFW,74.0,68.0,71.36875,63.025,64.08,17.657280625,24.166379999999997,173.74341120200347,174.03077980108935,1012.7,1013.7,-1.599999999999909,,32
2012-03-19,USW00003927,KDFW,78.0,58.0,70.87741935483871,62.38709677419355,58.48,21.942776064516128,36.82496,177.46274330663437,220.65076675224742,1009.7,1006.0,-3.0,,31
2012-03-20,USW00003927,KDFW,63.0,51.8,57.082926829268295,53.917073170731705,51.55,7.02003867804878,16.11092,14.10635327342743,196.27641136376707,1004.1,1009.0,-5.600000000000023,,41
2012-03-21,USW00003927,KDFW,64.0,50.0,57.5,46.0,39.833333333333336,8.343155,16.11092,188.37143002294545,212.90567668742779,1007.9,1009.0,3.7999999999999545,,24
2012-03-22,USW00003927,KDFW,71.6,48.0,56.744,46.983999999999995,46.94285714285714,12.750642399999998,27.618719999999996,242.22580232867472,286.74029046394486,1008.0,1009.9,0.10000000000002274,,25
2012-03-23,USW00003927,KDFW,75.0,46.0,58.791666666666664,45.875,46.666666666666664,5.801849166666666,9.20624,258.347448576611,9.707681829279863,1012.6,1016.4,4.600000000000023,,24
2012-03-24,USW00003927,KDFW,80.0,51.0,65.0,50.608695652173914,55.166666666666664,2.4933566666666667,8.05546,171.61989959604432,173.1496421692982,1013.8,1016.7,1.1999999999999318,,24
2012-03-25,USW00003927,KDFW,84.0,60.0,70.58333333333333,55.041666666666664,53.5,1.8220683333333332,8.05546,120.63291582295642,95.30077904753671,1014.1,1017.4,0.3000000000000682,,24
2012-03-26,USW00003927,KDFW,82.0,59.0,70.75,55.375,57.5,5.610052499999999,13.809359999999998,166.92680525313415,164.21236209363337,1014.9,1016.7,0.7999999999999545,,24
2012-03-27,USW00003927,KDFW,77.0,60.0,69.41666666666667,57.541666666666664,57.5,10.117274166666666,20.714039999999997,178.41658401417544,180.124393953752,1013.8,1015.4,-1.1000000000000227,,24
2012-03-28,USW00003927,KDFW,77.0,65.0,70.15172413793104,61.358620689655176,64.57777777777778,10.396702068965515,16.11092,181.37010933703033,185.3761090966059,1014.0,1016.0,0.20000000000004547,,29
2012-03-29,USW00003927,KDFW,79.0,60.0,68.01428571428572,62.628571428571426,64.2,6.082694285714285,12.658579999999999,173.6878124514318,151.12482235041477,1012.6,1012.4,-1.3999999999999773,,28
2012-03-30,USW00003927,KDFW,82.0,68.0,72.16923076923077,66.37948717948719,67.3,10.061653133333333,18.41248,158.37168443350436,165.05843334678116,1008.9,1009.5,-3.7000000000000455,,39
2012-03-31,USW00003927,KDFW,82.0,64.0,71.40645161290323,66.00645161290323,67.33333333333333,8.315313548387097,13.809359999999998,162.03098552300685,182.02980627464746,1007.1,1009.6,-1.7999999999999545,,31
2012-04-01,USW00003927,KDFW,85.0,68.0,74.06666666666666,66.44666666666667,65.66666666666667,13.002279626666667,20.714039999999997,175.3387097221172,178.73982378514438,1007.4,1006.7,0.2999999999999545,,30
2012-04-02,USW00003927,KDFW,83.0,69.0,74.50909090909092,66.36363636363636,67.0,15.200060193939393,23.0156,164.92523468515242,141.3203276975545,1002.7,1003.6,-4.699999999999932,,33
2012-04-03,USW00003927,KDFW,77.0,64.4,69.39999999999999,65.76666666666667,65.96,10.574709216666665,26.46794,96.16584106983623,341.22535096992993,1002.6,1008.4,-0.10000000000002274,,48
2012-04-04,USW00003927,KDFW,75.0,57.2,62.55135135135136,56.945945945945944,54.5,8.64453495135135,16.11092,307.5888730934185,310.9146033980557,1006.7,1011.1,4.100000000000023,,37
2012-04-05,USW00003927,KDFW,75.0,56.0,64.97500000000001,52.23333333333333,53.93333333333334,7.384171666666666,13.809359999999998,339.40967638195264,349.54246725463105,1007.8,1009.5,1.099999999999909,,24
2012-04-06,USW00003927,KDFW,78.0,55.0,65.875,54.541666666666664,57.0,5.658001666666666,10.357019999999999,57.723854964787904,104.09916029349972,1010.5,1015.4,2.7000000000000455,,24
2012-04-07,USW00003927,KDFW,81.0,59.0,69.83333333333333,59.458333333333336,63.0,8.055459999999998,12.658579999999999,150.85984417739417,179.15915186445704,1014.1,1017.9,3.6000000000000227,,24
2012-04-08,USW00003927,KDFW,74.0,62.6,67.10303030303031,62.25454545454546,62.38333333333333,7.291063103030303,13.809359999999998,52.007834576872426,62.16076062943256,1018.9,1023.3,4.7999999999999545,,33
2012-04-09,USW00003927,KDFW,73.0,59.0,63.55121951219512,60.897560975609764,63.42,3.9014248780487804,8.05546,101.90251383367774,187.56616480909682,1021.3,1021.8,2.3999999999999773,,41
2012-04-10,USW00003927,KDFW,82.0,63.0,71.5,62.583333333333336,61.833333333333336,4.699018333333333,12.658579999999999,208.193954325433,207.08470552534098,1016.8,1018.4,-4.5,,24
2012-04-11,USW00003927,KDFW,81.0,63.0,71.95833333333333,61.208333333333336,61.5,4.842865833333334,14.960139999999999,162.47861678754157,138.0527905861756,1015.9,1018.0,-0.8999999999999773,,24
2012-04-12,USW00003927,KDFW,78.0,62.0,69.2551724137931,61.6,63.5,13.134764827586206,23.0156,131.46217174466153,150.62517083982368,1015.4,1016.1,-0.5,,29
2012-04-13,USW00003927,KDFW,80.0,66.0,71.80666666666666,63.580000000000005,65.83333333333333,15.536297186666665,23.0156,170.88463083937518,178.95407366959603,1011.6,1013.3,-3.7999999999999545,,30
2012-04-14,USW00003927,KDFW,80.0,72.0,75.52307692307691,66.28461538461539,67.0,18.85508769230769,27.618719999999996,166.02210994107406,170.0,1009.3,1009.6,-2.300000000000068,,26
2012-04-15,USW00003927,KDFW,78.0,60.8,68.78695652173913,61.26521739130435,52.166666666666664,16.234253595652174,27.618719999999996,205.50635275073253,190.82284760566466,1004.8,1004.8,-4.5,,46
2012-04-16,USW00003927,KDFW,74.0,55.0,64.41666666666667,48.291666666666664,46.666666666666664,9.0623925,17.261699999999998,41.51634358730763,49.677514833007706,1008.6,1019.1,3.800000000000068,,24
2012-04-17,USW00003927,KDFW,78.0,53.0,64.79166666666667,51.041666666666664,49.5,5.370306666666667,9.20624,16.107806135866326,50.32502484307378,1019.3,1022.8,10.699999999999932,,24
2012-04-18,USW00003927,KDFW,79.0,54.0,66.79166666666667,52.5,53.833333333333336,8.870595833333333,17.261699999999998,159.48114654840458,166.84398747626472,1020.4,1021.0,1.1000000000000227,,24
2012-04-19,USW00003927,KDFW,81.0,57.0,69.54166666666667,50.625,52.166666666666664,13.186020833333332,21.864819999999998,167.7639252783746,173.46585719412292,1014.7,1013.3,-5.699999999999932,,24
2012-04-20,USW00003927,KDFW,75.0,62.0,66.67027027027028,58.25945945945946,52.65714285714286,11.848990718918918,21.864819999999998,8.607397459165611,355.4276552027557,1006.4,1008.8,-8.300000000000068,,37
2012-04-21,USW00003927,KDFW,74.0,47.0,60.875,45.0,43.5,9.733680833333333,18.41248,346.393228428353,350.1304889288513,1014.3,1017.2,7.899999999999977,,24
2012-04-22,USW00003927,KDFW,82.0,54.0,68.625,47.541666666666664,45.833333333333336,6.904679999999999,20.714039999999997,350.94032965855996,356.70539135101455,1014.7,1017.4,0.40000000000009095,,24
2012-04-23,USW00003927,KDFW,74.0,53.0,63.708333333333336,41.083333333333336,37.5,7.336222499999999,14.960139999999999,2.785873513981187,16.27468848824327,1018.8,1023.8,4.099999999999909,,24
2012-04-24,USW00003927,KDFW,85.0,54.0,68.625,47.166666666666664,54.333333333333336,8.582900833333332,18.41248,183.5877061187031,179.3505087933072,1017.3,1015.7,-1.5,,24
2012-04-25,USW00003927,KDFW,88.0,66.0,76.33333333333333,61.25,66.5,18.5563275,29.920279999999998,185.92833215562004,184.9376921825106,1008.7,1009.8,-8.599999999999909,,24
2012-04-26,USW00003927,KDFW,87.0,70.0,78.625,66.45833333333333,67.33333333333333,14.001156666666667,18.41248,169.00436324622422,164.92141165044552,1004.9,1007.7,-3.800000000000068,,24
2012-04-27,USW00003927,KDFW,88.0,68.0,78.08333333333333,63.125,59.833333333333336,16.5424625,27.618719999999996,173.11203420725724,180.2586970520842,1006.6,1007.4,1.7000000000000455,,24
2012-04-28,USW00003927,KDFW,86.0,69.0,77.0,63.464285714285715,63.5,18.535777857142854,26.46794,177.32042572326475,174.73617390802679,1004.3,1008.4,-2.300000000000068,,28
2012-04-29,USW00003927,KDFW,86.0,68.0,76.62222222222223,63.28148148148148,60.333333333333336,14.406060740740738,20.714039999999997,163.33740782061147,166.4129502688395,1007.8,1012.1,3.5,,27
2012-04-30,USW00003927,KDFW,83.0,71.6,76.7235294117647,66.7764705882353,66.5,13.910899411764705,26.46794,174.44352046653103,173.1778032670162,1011.7,1014.1,3.900000000000091,,34
2012-05-01,USW00003927,KDFW,87.0,71.0,78.2,66.0923076923077,65.16666666666667,19.209173846153842,27.618719999999996,178.5696526667797,181.02221529126695,1010.3,1012.0,-1.400000000000091,,26
2012-05-02,USW00003927,KDFW,84.0,71.6,77.20769230769231,65.55384615384615,66.83333333333333,15.799766792307691,20.714039999999997,180.07188468516958,182.3129087078089,1007.8,1010.4,-2.5,,26
2012-05-03,USW00003927,KDFW,90.0,71.0,79.91666666666667,66.75,67.66666666666667,11.124206666666666,17.261699999999998,174.20681975378147,167.1920796122041,1008.2,1011.8,0.40000000000009095,,24
2012-05-04,USW00003927,KDFW,92.0,73.0,81.95200000000001,67.86399999999999,68.5,12.198267999999999,14.960139999999999,173.27948140439935,158.12794225559708,1010.0,1012.3,1.7999999999999545,,25
2012-05-05,USW00003927,KDFW,92.0,68.0,80.288,64.832,70.0,12.5204864,23.0156,166.76028609530988,166.92107556738029,1009.9,1010.4,-0.10000000000002274,,25
2012-05-06,USW00003927,KDFW,90.0,73.4,81.64615384615385,67.1,62.333333333333336,12.657252176923077,20.714039999999997,163.40286601076684,164.90056560362234,1007.3,1008.4,-2.6000000000000227,,26
2012-05-07,USW00003927,KDFW,88.0,72.0,79.08333333333333,65.66666666666667,67.66666666666667,9.9254775,18.41248,311.34952720310946,354.7583946525321,1007.7,1010.4,0.40000000000009095,,24
2012-05-08,USW00003927,KDFW,75.0,67.0,70.28947368421052,62.478947368421046,59.86,11.719785789473685,18.41248,351.149130795479,353.67035652892497,1011.6,1013.5,3.8999999999999773,,38
2012-05-09,USW00003927,KDFW,82.0,61.0,71.91666666666667,51.583333333333336,43.166666666666664,8.343155,12.658579999999999,30.387302320454637,68.02701766787942,1014.4,1017.3,2.7999999999999545,,24
2012-05-10,USW00003927,KDFW,81.0,61.0,72.58333333333333,48.916666666666664,50.0,5.993645833333333,16.11092,131.68861160271035,136.08712451565913,1013.2,1013.5,-1.1999999999999318,,24
2012-05-11,USW00003927,KDFW,77.0,64.0,69.52571428571429,61.94857142857143,64.62857142857142,7.33211257142857,17.261699999999998,135.44783868416175,16.887909905040317,1009.8,1010.0,-3.400000000000091,,35
2012-05-12,USW00003927,KDFW,72.0,64.4,66.44745762711865,63.0271186440678,59.825,5.931003091525422,14.960139999999999,23.37518965698746,10.442390613489579,1012.7,1017.5,2.900000000000091,,59
2012-05-13,USW00003927,KDFW,82.0,62.0,71.20833333333333,58.583333333333336,55.5,8.678799166666666,13.809359999999998,349.1680293496757,8.547183883318496,1019.1,1021.1,6.399999999999977,,24
2012-05-14,USW00003927,KDFW,83.0,64.0,73.08333333333333,57.833333333333336,55.833333333333336,6.569035833333333,11.5078,17.044507303895273,31.92652481281499,1017.7,1019.1,-1.3999999999999773,,24
2012-05-15,USW00003927,KDFW,85.0,64.0,74.25,54.166666666666664,49.666666666666664,7.480069999999999,12.658579999999999,15.911312776386751,8.54122241651038,1015.4,1017.4,-2.300000000000068,,24
2012-05-16,USW00003927,KDFW,89.0,61.0,75.33333333333333,55.041666666666664,50.166666666666664,4.986713333333333,9.20624,207.21933697339298,78.3308013498816,1015.4,1017.4,0.0,,24
2012-05-17,USW00003927,KDFW,89.0,65.0,77.66666666666667,55.333333333333336,51.666666666666664,7.288273333333333,13.809359999999998,194.80039004247206,181.15589291873118,1013.9,1015.9,-1.5,,24
2012-05-18,USW00003927,KDFW,89.0,68.0,78.75,56.916666666666664,55.333333333333336,12.8024275,23.0156,177.35579718309305,176.54635680758486,1011.1,1012.5,-2.7999999999999545,,24
2012-05-19,USW00003927,KDFW,88.0,69.0,77.28,61.513333333333335,60.0,16.302716666666665,23.0156,171.00195577891827,162.2021680865422,1008.3,1011.8,-2.800000000000068,,30
2012-05-20,USW00003927,KDFW,88.0,71.0,79.54166666666667,58.666666666666664,54.666666666666664,8.966494166666665,14.960139999999999,155.71185926692192,140.8409043109558,1011.0,1018.4,2.7000000000000455,,24
2012-05-21,USW00003927,KDFW,89.0,68.0,78.04166666666667,59.208333333333336,58.5,4.986713333333333,11.5078,11.856204738911572,333.8095624132918,1016.9,1020.0,5.899999999999977,,24
2012-05-22,USW00003927,KDFW,92.0,69.0,79.58333333333333,56.458333333333336,58.833333333333336,5.370306666666665,10.357019999999999,103.300592597952,183.1700082846404,1016.2,1015.8,-0.6999999999999318,,24
2012-05-23,USW00003927,KDFW,92.0,73.0,82.79166666666667,61.875,64.0,14.912190833333332,26.46794,165.28160294949816,164.79286325054602,1008.3,1006.5,-7.900000000000091,,24
2012-05-24,USW00003927,KDFW,94.0,75.0,82.60000000000001,66.45,67.83333333333333,21.57589202142857,31.07106,176.65472044463388,177.54936157510747,1000.2,1001.2,-8.099999999999909,,28
2012-05-25,USW00003927,KDFW,94.0,73.4,82.82857142857142,67.82857142857144,67.66666666666667,18.453579285714284,24.166379999999997,169.34119629583518,163.4198098574709,1001.3,1008.8,1.099999999999909,,28
2012-05-26,USW00003927,KDFW,92.0,75.0,83.75200000000001,67.55199999999999,64.83333333333333,17.3077312,23.0156,170.8894153845555,160.15869898917845,1009.5,1015.0,8.200000000000045,,25
2012-05-27,USW00003927,KDFW,92.0,71.6,81.77692307692307,63.23846153846154,59.333333333333336,15.668312307692306,23.0156,173.22556836988963,171.6045421298063,1011.6,1013.9,2.1000000000000227,,26
2012-05-28,USW00003927,KDFW,94.0,73.0,83.54166666666667,64.25,67.33333333333333,13.042173333333333,18.41248,176.44370994950123,166.4923796105711,1009.2,1011.4,-2.3999999999999773,,24
2012-05-29,USW00003927,KDFW,95.0,68.0,79.61379310344829,66.54482758620689,67.5,12.222077241379308,27.618719999999996,176.63358275716575,175.57876915377187,1006.9,1011.1,-2.300000000000068,,29
2012-05-30,USW00003927,KDFW,92.0,66.2,79.32352941176471,63.170588235294126,60.166666666666664,16.347845294117647,28.769499999999997,124.88693574808622,181.02105550965265,1007.9,1010.1,1.0,,34
2012-05-31,USW00003927,KDFW,86.0,68.0,75.30322580645162,64.35483870967742,62.0,13.617563333333331,29.920279999999998,349.52292767132457,1.1249205134134854,1005.2,1008.4,-2.699999999999932,,31
2012-06-01,USW00003927,KDFW,85.0,62.0,74.0,51.166666666666664,50.5,8.151358333333333,18.41248,41.28339642104913,144.96840260743966,1010.2,1015.4,5.0,,24
2012-06-02,USW00003927,KDFW,95.0,72.0,81.70833333333333,60.0,64.66666666666667,10.596765833333333,14.960139999999999,173.79979038169756,183.79590048086052,1010.6,1012.2,0.39999999999997726,,24
2012-06-03,USW00003927,KDFW,95.0,76.0,84.4076923076923,65.888,66.5,14.121398423076922,21.864819999999998,182.76044921712912,185.28161184324537,1008.0,1010.7,-2.6000000000000227,,26
2012-06-04,USW00003927,KDFW,93.0,76.0,83.50714285714285,67.92592592592592,69.66666666666667,9.329537857142856,16.11092,188.12548451471258,181.11835177484318,1007.8,1010.4,-0.20000000000004547,,28
