date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-10,USW00012921,KSAT,79.0,65.0,69.61333333333333,62.77333333333333,62.371428571428574,4.488041999999999,9.20624,24.80860097008332,22.47988530580892,1013.4,1015.2,3.0,,30
2011-10-11,USW00012921,KSAT,83.0,63.0,71.75,62.083333333333336,63.0,3.404390833333333,9.20624,39.794116831981796,157.564795967343,1012.9,1012.9,-0.5,,24
2011-10-12,USW00012921,KSAT,88.0,70.0,77.70769230769231,66.37692307692308,66.16666666666667,8.321024615384614,16.11092,199.7825677251816,232.38539473893456,1008.7,1008.1,-4.199999999999932,,26
2011-10-13,USW00012921,KSAT,88.0,70.0,79.08800000000001,57.088,40.833333333333336,6.7665864,12.658579999999999,22.618308701575017,12.996981041919298,1006.5,1012.9,-2.2000000000000455,,25
2011-10-14,USW00012921,KSAT,85.0,55.0,70.41666666666667,45.125,45.0,3.5482383333333334,8.05546,304.9578388364544,146.62796537956206,1011.7,1014.2,5.2000000000000455,,24
2011-10-15,USW00012921,KSAT,85.0,57.0,71.41666666666667,54.875,55.166666666666664,4.60312,10.357019999999999,104.29539473818846,89.06283511166407,1012.8,1016.1,1.099999999999909,,24
2011-10-16,USW00012921,KSAT,84.0,61.0,72.79166666666667,60.333333333333336,60.333333333333336,4.411323333333333,10.357019999999999,171.07220291932435,173.302708044857,1015.5,1017.5,2.7000000000000455,,24
2011-10-17,USW00012921,KSAT,88.0,67.0,74.09411764705882,64.7235294117647,62.666666666666664,5.043124117647059,13.809359999999998,181.05035531714879,179.67570986302553,1013.7,1012.8,-1.7999999999999545,,34
2011-10-18,USW00012921,KSAT,82.0,62.0,71.13600000000001,45.111999999999995,37.166666666666664,15.558545599999997,31.07106,342.8931978654245,332.8375763351905,1005.4,1013.7,-8.300000000000068,,25
2011-10-19,USW00012921,KSAT,76.0,48.0,61.56923076923077,33.107692307692304,28.6,8.6998968,14.960139999999999,323.03444948475544,327.32245717409455,1016.8,1021.5,11.399999999999977,,26
2011-10-20,USW00012921,KSAT,79.0,50.0,62.625,35.166666666666664,38.166666666666664,6.041595,13.809359999999998,170.95872682480876,175.03836877329752,1017.2,1019.1,0.40000000000009095,,24
2011-10-21,USW00012921,KSAT,85.0,57.0,69.85833333333333,53.86666666666667,59.166666666666664,6.521086666666666,14.960139999999999,163.92652391018123,166.7797662337855,1014.7,1018.3,-2.5,,24
2011-10-22,USW00012921,KSAT,84.0,63.0,74.16923076923078,62.0,60.333333333333336,10.843888461538462,17.261699999999998,161.07980918062322,161.53032749139254,1016.0,1017.4,1.2999999999999545,,26
2011-10-23,USW00012921,KSAT,85.0,62.0,74.04166666666667,60.791666666666664,61.333333333333336,6.664934166666666,19.56326,174.2283523800403,156.9960880571772,1013.1,1014.8,-2.8999999999999773,,24
2011-10-24,USW00012921,KSAT,85.0,61.0,74.0,60.791666666666664,59.333333333333336,3.3084925,9.20624,174.04126354148377,154.71907883386984,1014.8,1020.0,1.6999999999999318,,24
2011-10-25,USW00012921,KSAT,85.0,62.6,73.5037037037037,60.94814814814814,56.333333333333336,7.757109629629629,17.261699999999998,173.63467769705233,167.44912722145102,1018.4,1018.6,3.6000000000000227,,27
2011-10-26,USW00012921,KSAT,85.0,66.0,74.0923076923077,60.776923076923076,57.166666666666664,9.73736923076923,16.11092,172.67739757122285,151.89450238263424,1013.8,1012.8,-4.600000000000023,,26
2011-10-27,USW00012921,KSAT,84.2,61.0,72.0516129032258,59.83870967741935,53.325,10.022922580645162,26.46794,95.50840536839223,359.37566214294395,1008.8,1009.7,-5.0,,31
2011-10-28,USW00012921,KSAT,65.0,51.0,55.93076923076923,41.107692307692304,39.0,16.11092,24.166379999999997,358.93811628381377,2.6578785634557676,1014.5,1021.5,5.7000000000000455,,26
2011-10-29,USW00012921,KSAT,67.0,41.0,52.833333333333336,35.875,32.833333333333336,4.3633741666666666,6.904679999999999,314.4448303311137,128.65619023041273,1023.0,1026.4,8.5,,24
2011-10-30,USW00012921,KSAT,74.0,45.0,58.041666666666664,40.666666666666664,44.666666666666664,3.404390833333333,9.20624,163.5814901299201,139.16139501043028,1019.2,1019.4,-3.7999999999999545,,24
2011-10-31,USW00012921,KSAT,77.0,50.0,62.708333333333336,48.833333333333336,51.0,3.212594166666667,8.05546,221.22582231055955,163.35123911308028,1019.2,1022.0,0.0,,24
2011-11-01,USW00012921,KSAT,79.0,52.0,64.85185185185185,51.87407407407407,53.5,5.19982074074074,13.809359999999998,171.82177680468953,174.1180935040054,1018.8,1019.2,-0.40000000000009095,,27
2011-11-02,USW00012921,KSAT,84.0,58.0,68.64285714285714,58.142857142857146,58.333333333333336,6.945779285714285,17.261699999999998,157.9891709928139,182.6109108706606,1015.4,1015.4,-3.3999999999999773,,28
2011-11-03,USW00012921,KSAT,76.0,47.0,59.73846153846154,30.49230769230769,17.833333333333332,15.712573076923075,27.618719999999996,353.0562277276793,348.7822371108238,1015.0,1027.4,-0.39999999999997726,,26
2011-11-04,USW00012921,KSAT,66.0,37.0,49.5,20.958333333333332,20.666666666666668,3.931831666666666,6.904679999999999,342.48879137205984,138.71423116133934,1024.2,1024.1,9.200000000000045,,24
2011-11-05,USW00012921,KSAT,75.0,42.0,57.544,40.8,56.57142857142857,6.7665864,18.41248,148.28349517430064,152.65852707768477,1018.6,1016.0,-5.600000000000023,,25
2011-11-06,USW00012921,KSAT,80.0,68.0,72.02758620689656,65.39999999999999,67.57142857142857,10.714158620689656,18.41248,134.21325734482775,132.18542702831263,1010.9,1013.3,-7.7000000000000455,,29
2011-11-07,USW00012921,KSAT,79.0,69.8,74.1625,66.25,64.51428571428572,12.406846875,17.261699999999998,141.6061402096867,144.29297258062604,1013.7,1014.0,2.800000000000068,,32
2011-11-08,USW00012921,KSAT,79.0,57.0,69.925,60.04375,48.0,11.43587625,19.56326,172.69963832505357,344.5111117919202,1011.6,1010.8,-2.1000000000000227,,32
2011-11-09,USW00012921,KSAT,65.0,50.0,57.608000000000004,34.896,31.833333333333332,9.9427392,23.0156,2.916543809422592,13.356479509804501,1015.0,1023.5,3.3999999999999773,,25
2011-11-10,USW00012921,KSAT,66.0,41.0,54.583333333333336,27.741666666666664,19.333333333333332,7.480069999999999,10.357019999999999,355.90758973517273,3.4024318364791384,1026.6,1031.2,11.599999999999909,,24
2011-11-11,USW00012921,KSAT,68.0,33.0,50.333333333333336,25.816666666666666,20.833333333333332,6.041595,12.658579999999999,232.2767952434864,185.93955848371846,1026.7,1024.7,0.10000000000013642,,24
2011-11-12,USW00012921,KSAT,79.0,48.0,62.0,44.625,55.0,8.63085,16.11092,181.24429996173856,177.88507606976464,1018.6,1016.2,-8.100000000000023,,24
2011-11-13,USW00012921,KSAT,85.0,60.8,69.01818181818182,61.0,61.0,7.427761818181818,14.960139999999999,186.0750246481827,178.77500509491927,1013.1,1012.7,-5.5,,33
2011-11-14,USW00012921,KSAT,80.0,69.8,73.06875,65.35625,64.55,9.170278125,17.261699999999998,164.54106159003027,156.4749490161788,1008.9,1010.4,-4.2000000000000455,,32
2011-11-15,USW00012921,KSAT,77.0,64.4,71.34761904761905,65.66666666666667,62.71111111111111,9.891228095238095,27.618719999999996,267.1216748708629,269.48562136501226,1006.5,1006.5,-2.3999999999999773,,42
2011-11-16,USW00012921,KSAT,84.0,55.0,69.296,50.808,40.885714285714286,6.3062743999999995,14.960139999999999,290.49493326539744,293.74682837844557,1006.1,1009.5,-0.39999999999997726,,25
2011-11-17,USW00012921,KSAT,72.0,48.0,56.121428571428574,36.878571428571426,36.833333333333336,11.959892142857141,20.714039999999997,25.15609838534948,94.3139772110136,1015.6,1026.7,9.5,,28
2011-11-18,USW00012921,KSAT,70.0,44.0,54.291666666666664,43.5,52.166666666666664,2.6851533333333326,10.357019999999999,128.83952612904852,150.2830990288678,1024.5,1021.3,8.899999999999977,,24
2011-11-19,USW00012921,KSAT,83.0,66.2,71.68125,63.09375,63.91428571428571,9.601820624999998,13.809359999999998,165.1981002329835,183.76161593542776,1013.9,1012.8,-10.600000000000023,,32
2011-11-20,USW00012921,KSAT,84.0,70.0,74.93529411764706,68.11764705882354,66.0,11.237028235294117,17.261699999999998,149.06029629546333,147.30720635082378,1010.8,1014.9,-3.1000000000000227,,34
2011-11-21,USW00012921,KSAT,80.6,73.0,75.64864864864865,70.41621621621621,71.36363636363636,12.876295135135134,24.166379999999997,144.70263837155176,144.37620783512608,1014.8,1015.8,4.0,,37
2011-11-22,USW00012921,KSAT,80.0,64.0,72.62142857142858,58.00714285714286,43.5,10.274821428571428,18.41248,359.1615072426545,348.8487176261553,1010.3,1014.0,-4.5,,28
2011-11-23,USW00012921,KSAT,73.0,50.0,60.041666666666664,48.083333333333336,48.0,6.041595,13.809359999999998,2.6607912021644893,115.0,1018.9,1024.2,8.600000000000023,,24
2011-11-24,USW00012921,KSAT,73.0,47.0,59.541666666666664,48.5,48.0,3.5482383333333334,9.20624,127.11898718678589,132.22373163018892,1022.6,1023.8,3.7000000000000455,,24
2011-11-25,USW00012921,KSAT,79.0,57.0,62.97142857142857,55.394285714285715,54.166666666666664,9.140481142857142,18.41248,142.60107100221103,156.9639247343747,1020.5,1017.2,-2.1000000000000227,,35
2011-11-26,USW00012921,KSAT,72.0,55.0,63.47906976744186,56.86666666666667,43.833333333333336,7.841361395348837,23.0156,313.085503870149,332.40890134672793,1010.6,1011.1,-9.899999999999977,,43
2011-11-27,USW00012921,KSAT,57.0,44.0,50.875,22.958333333333332,10.5,17.021954166666664,24.166379999999997,331.43783622207513,328.2875744295535,1021.4,1027.6,10.799999999999955,,24
2011-11-28,USW00012921,KSAT,68.0,31.0,46.375,23.166666666666668,23.833333333333332,3.3564416666666665,8.05546,281.2652719361523,170.89139737847017,1024.8,1022.4,3.3999999999999773,,24
2011-11-29,USW00012921,KSAT,70.0,39.0,52.875,30.166666666666668,29.0,5.993645833333333,12.658579999999999,11.236475431004294,24.859039647318866,1016.2,1019.0,-8.599999999999909,,24
2011-11-30,USW00012921,KSAT,63.0,39.0,51.166666666666664,33.708333333333336,33.5,4.219526666666666,6.904679999999999,350.62030773705237,125.0,1021.8,1024.0,5.599999999999909,,24
2011-12-01,USW00012921,KSAT,78.0,40.0,55.170370370370364,43.65185185185185,50.0,5.967007407407407,18.41248,154.23335451206867,150.7094719193679,1018.5,1018.0,-3.2999999999999545,,27
2011-12-02,USW00012921,KSAT,69.0,60.0,62.85,60.00625,62.260000000000005,8.163345625,14.960139999999999,96.43448276688548,104.3862196623079,1018.2,1021.5,-0.2999999999999545,,32
2011-12-03,USW00012921,KSAT,72.0,62.0,65.5657142857143,63.17142857142857,65.45,11.737955999999999,16.11092,133.990688706931,131.35417467669845,1019.1,1014.7,0.8999999999999773,,35
2011-12-04,USW00012921,KSAT,69.8,49.0,59.01666666666667,56.104166666666664,46.91111111111111,9.781629999999998,16.11092,45.29766647144908,19.796258899979875,1013.7,1014.9,-5.399999999999977,,48
2011-12-05,USW00012921,KSAT,49.0,44.0,46.22857142857143,41.81142857142857,37.371428571428574,13.480565714285714,18.41248,359.76063056193806,356.2364570203233,1014.5,1017.7,0.7999999999999545,,35
2011-12-06,USW00012921,KSAT,44.0,35.0,39.114285714285714,28.428571428571427,25.37142857142857,12.822977142857141,18.41248,346.96574678514776,329.8592971555595,1021.5,1025.2,7.0,,28
2011-12-07,USW00012921,KSAT,55.0,29.0,38.0,24.212500000000002,25.016666666666666,5.130560833333333,9.20624,304.64666579169364,162.17681168381807,1026.4,1029.1,4.900000000000091,,24
2011-12-08,USW00012921,KSAT,60.0,32.0,42.708333333333336,30.166666666666668,33.333333333333336,4.746967499999999,11.5078,178.3729367949711,150.3402657553758,1025.2,1024.5,-1.2000000000000455,,24
2011-12-09,USW00012921,KSAT,68.0,41.0,51.0,43.708333333333336,51.333333333333336,2.924899166666666,9.20624,11.179320372366305,76.6903252565391,1019.6,1020.9,-5.600000000000023,,24
2011-12-10,USW00012921,KSAT,59.0,46.0,51.422222222222224,43.41481481481482,42.5,9.675076296296297,14.960139999999999,30.067828149059096,35.7184355768934,1023.6,1028.8,4.0,,27
2011-12-11,USW00012921,KSAT,51.0,46.0,47.6,40.336,36.34285714285714,5.431681599999999,8.05546,56.49732399298222,63.43524794561188,1029.4,1027.4,5.800000000000068,,25
2011-12-12,USW00012921,KSAT,59.0,46.0,50.94193548387097,43.0,51.24444444444444,4.60312,9.20624,53.15681401697276,52.755236062725146,1023.3,1021.8,-6.100000000000136,,31
2011-12-13,USW00012921,KSAT,72.0,60.0,63.27,62.029999999999994,65.96666666666667,10.155633499999999,13.809359999999998,126.05408696703284,140.6520973012406,1020.3,1020.7,-3.0,,40
2011-12-14,USW00012921,KSAT,75.0,69.0,70.49090909090908,67.15151515151516,67.5,13.600127272727272,21.864819999999998,151.3231732719662,145.66287489512632,1017.4,1015.1,-2.8999999999999773,,33
2011-12-15,USW00012921,KSAT,73.0,56.0,66.34117647058824,63.15882352941177,54.575,9.544704705882353,13.809359999999998,113.25108726916005,9.196692984347294,1012.8,1014.5,-4.600000000000023,,34
2011-12-16,USW00012921,KSAT,58.0,50.0,53.169696969696965,47.63636363636363,46.475,13.146789696969696,17.261699999999998,12.466356138373783,20.54458451322239,1017.1,1021.6,4.300000000000068,,33
2011-12-17,USW00012921,KSAT,60.0,49.0,53.083333333333336,35.375,33.166666666666664,8.63085,11.5078,22.318143754738003,24.12656525526279,1025.9,1029.1,8.800000000000068,,24
2011-12-18,USW00012921,KSAT,60.0,53.0,55.853846153846156,38.87692307692308,41.475,2.6113853846153843,8.05546,83.52545525413893,100.40664896184063,1028.7,1026.9,2.7999999999999545,,26
2011-12-19,USW00012921,KSAT,74.0,57.2,64.24615384615385,59.87692307692307,60.525,13.21921641025641,24.166379999999997,153.04894054263877,241.09821363359114,1020.2,,-8.5,,39
2011-12-20,USW00012921,KSAT,65.0,46.0,55.333333333333336,40.958333333333336,33.666666666666664,9.302138333333334,21.864819999999998,323.4230013570998,344.222951060286,1008.6,1013.0,-11.600000000000023,,24
2011-12-21,USW00012921,KSAT,54.0,43.0,49.041666666666664,34.291666666666664,35.0,4.3633741666666666,8.05546,18.515586858663312,107.05599351209293,1014.6,1016.0,6.0,,24
2011-12-22,USW00012921,KSAT,71.0,45.0,51.89375,45.15625,43.333333333333336,2.9848356249999997,9.20624,321.52831798461654,305.41644754126884,1012.6,1014.5,-2.0,,32
2011-12-23,USW00012921,KSAT,60.0,41.0,45.512,34.488,36.666666666666664,11.691924799999999,16.11092,9.60377926439179,13.261448907877707,1018.1,1025.2,5.5,,25
2011-12-24,USW00012921,KSAT,45.0,44.0,44.275,40.36,42.23333333333333,11.148181249999999,14.960139999999999,14.496222243416469,9.82912812129473,1025.9,1025.4,7.800000000000068,,32
2011-12-25,USW00012921,KSAT,50.0,44.0,45.75757575757576,40.36363636363637,38.833333333333336,10.705741212121211,13.809359999999998,338.1831025830942,336.84722873207255,1025.9,1027.3,0.0,,33
2011-12-26,USW00012921,KSAT,59.0,43.0,47.864285714285714,35.82142857142857,31.5,8.13765857142857,13.809359999999998,299.77776926470233,269.5671426710165,,1023.5,,,28
2011-12-27,USW00012921,KSAT,67.0,35.0,49.776,31.328000000000003,28.314285714285713,4.971369599999999,10.357019999999999,332.81097283030374,29.399372957021455,1019.1,1023.3,,,25
2011-12-28,USW00012921,KSAT,69.0,36.0,49.666666666666664,35.25,38.833333333333336,5.274408333333333,13.809359999999998,245.89473968394137,239.14191763669285,1021.7,1019.1,2.6000000000000227,,24
2011-12-29,USW00012921,KSAT,70.0,36.0,52.25,34.208333333333336,33.166666666666664,4.7949166666666665,8.05546,261.3803536980273,205.37317589643388,1016.0,1016.8,-5.7000000000000455,,24
2011-12-30,USW00012921,KSAT,76.0,41.0,57.416666666666664,36.958333333333336,39.0,5.418255833333333,11.5078,349.2988336227211,25.47947153696208,1012.2,1013.2,-3.7999999999999545,,24
2011-12-31,USW00012921,KSAT,77.0,44.0,58.458333333333336,40.125,43.666666666666664,5.753899999999999,11.5078,254.30345496978867,199.58121133447102,1016.0,1016.2,3.7999999999999545,,24
2012-01-01,USW00012921,KSAT,68.0,50.0,57.24,34.312,28.166666666666668,12.5204864,20.714039999999997,3.4917819383435926,11.54352036599505,,1027.9,,,25
2012-01-02,USW00012921,KSAT,63.0,43.0,51.458333333333336,24.708333333333332,21.0,8.918545,13.809359999999998,11.276200922821317,12.875694415204123,1033.0,1036.6,,,24
2012-01-03,USW00012921,KSAT,62.0,33.0,46.0,25.5,22.333333333333332,5.705950833333333,13.809359999999998,206.25318339587886,173.78446854979768,1035.5,1034.1,2.5,,24
2012-01-04,USW00012921,KSAT,71.0,40.0,54.083333333333336,39.166666666666664,44.5,3.979780833333333,11.5078,180.57108730709612,126.30993247402023,1027.2,1022.6,-8.299999999999955,,24
2012-01-05,USW00012921,KSAT,67.0,50.0,58.45517241379311,39.48275862068966,51.25714285714286,5.31739724137931,11.5078,24.228543637743655,195.60084496172627,1023.7,1025.0,-3.5,,29
2012-01-06,USW00012921,KSAT,74.0,51.0,59.147619047619045,51.333333333333336,52.666666666666664,4.24692619047619,14.960139999999999,214.51796101550318,192.8387763596351,1020.3,1017.2,-3.400000000000091,,42
2012-01-07,USW00012921,KSAT,72.0,48.2,60.26206896551724,49.91034482758621,46.833333333333336,3.8094786206896547,10.357019999999999,133.76171595603506,80.0,1012.3,1014.1,-8.0,,29
2012-01-08,USW00012921,KSAT,66.2,51.8,58.46451612903226,47.55483870967742,57.199999999999996,4.046290967741935,8.05546,42.963874674009105,48.518404947643376,1014.6,1014.8,2.300000000000068,,31
2012-01-09,USW00012921,KSAT,63.0,51.0,56.25,51.9375,46.628571428571426,10.357019999999999,19.56326,3.5357600687316904,340.39511681859426,1013.4,1012.8,-1.2000000000000455,,32
2012-01-10,USW00012921,KSAT,65.0,41.0,48.41935483870968,37.0516129032258,34.333333333333336,12.807067741935484,20.714039999999997,305.07884697496485,297.8294050073166,1016.5,1016.5,3.1000000000000227,,31
2012-01-11,USW00012921,KSAT,75.0,37.0,54.208333333333336,33.75,33.333333333333336,6.569035833333333,17.261699999999998,245.72617093295426,229.22731050593347,1012.4,1011.2,-4.100000000000023,,24
2012-01-12,USW00012921,KSAT,69.0,41.0,50.223076923076924,24.138461538461538,8.0,15.137183076923076,21.864819999999998,351.872778857288,337.91956393299796,1005.8,1022.3,-6.600000000000023,,26
2012-01-13,USW00012921,KSAT,57.0,34.0,44.166666666666664,17.25,14.333333333333334,4.5551708333333325,8.05546,274.50514114174166,175.59177267809673,1024.2,1025.1,18.40000000000009,,24
2012-01-14,USW00012921,KSAT,63.0,31.0,46.333333333333336,21.583333333333332,23.833333333333332,4.842865833333333,11.5078,239.3325021913597,216.80655799600257,1025.0,1027.9,0.7999999999999545,,24
2012-01-15,USW00012921,KSAT,64.0,35.0,48.63703703703704,37.17037037037037,49.833333333333336,4.091662222222221,13.809359999999998,203.69060582418203,172.55358024458633,1025.9,1025.7,0.900000000000091,,27
2012-01-16,USW00012921,KSAT,78.0,60.8,65.6,60.67741935483871,61.65714285714286,8.649410967741934,17.261699999999998,175.29992557675587,184.8067530853827,1021.5,1019.1,-4.400000000000091,,31
2012-01-17,USW00012921,KSAT,78.0,59.0,66.60000000000001,57.46206896551725,43.333333333333336,5.118986896551724,14.960139999999999,22.376072807260186,13.76523709920258,1013.4,1016.0,-8.100000000000023,,29
2012-01-18,USW00012921,KSAT,66.0,39.0,51.816,29.344,35.94285714285714,9.5284584,16.11092,11.264586921641126,220.26862914788043,1020.6,1024.7,7.2000000000000455,,25
2012-01-19,USW00012921,KSAT,76.0,50.0,59.86,46.059999999999995,52.666666666666664,7.058117333333333,13.809359999999998,222.81304418484285,207.29009141655348,1017.7,1015.5,-2.8999999999999773,,30
2012-01-20,USW00012921,KSAT,72.0,51.8,61.476000000000006,58.42,63.440000000000005,4.2809016,11.5078,206.26080325462954,204.27887903210024,1010.5,1010.2,-7.2000000000000455,,50
2012-01-21,USW00012921,KSAT,68.0,50.0,58.81481481481482,49.63703703703704,42.166666666666664,5.8391429629629625,14.960139999999999,6.706017410202094,76.16142301452032,1008.6,1013.3,-1.8999999999999773,,27
