date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-01-02,USW00013960,KDAL,65.0,27.0,38.464,21.552,16.333333333333332,15.6045768,24.166379999999997,335.6054311290367,345.0924378429148,1013.3,1029.8,-11.600000000000136,,25
2014-01-03,USW00013960,KDAL,53.0,28.0,37.5,19.5,20.0,8.966494166666665,21.864819999999998,155.44435280580205,175.77323081005966,1031.2,1030.4,17.90000000000009,,24
2014-01-04,USW00013960,KDAL,70.0,41.0,50.32142857142857,35.357142857142854,46.666666666666664,16.11092,21.864819999999998,179.28452004291262,191.85657380226866,1020.2,1013.8,-11.0,,28
2014-01-05,USW00013960,KDAL,63.0,30.0,40.785714285714285,26.114285714285717,16.0,17.42609714285714,26.46794,320.69559061964736,331.6960439411437,1007.5,1017.1,-12.700000000000045,,28
2014-01-06,USW00013960,KDAL,33.0,16.0,24.041666666666668,3.375,2.3333333333333335,11.172155833333333,18.41248,351.36566754888656,352.05102727123244,1028.9,1039.7,21.40000000000009,,24
2014-01-07,USW00013960,KDAL,48.0,23.0,32.916666666666664,8.5,8.333333333333334,7.096476666666667,18.41248,199.81812316780358,189.820025766437,1037.6,1034.2,8.699999999999818,,24
2014-01-08,USW00013960,KDAL,48.0,37.0,41.44615384615385,31.241025641025644,41.36363636363637,13.337245128205128,18.41248,161.19593787969893,144.49856198061036,1027.3,1023.1,-10.299999999999955,,39
2014-01-09,USW00013960,KDAL,49.0,41.0,45.99148936170213,43.161702127659574,43.271428571428565,6.856200331914893,11.5078,111.89889784671561,83.97396843675199,1020.6,1021.4,-6.699999999999932,,47
2014-01-10,USW00013960,KDAL,69.0,46.0,54.204651162790704,51.004651162790694,59.114285714285714,6.583264469767442,16.11092,149.60560359292845,213.65569077171887,1018.8,1011.2,-1.8000000000000682,,43
2014-01-11,USW00013960,KDAL,69.0,39.0,52.92307692307692,35.19230769230769,24.5,3.5851223076923073,12.658579999999999,304.55694575215983,302.9478434271927,1005.3,1016.1,-13.5,,26
2014-01-12,USW00013960,KDAL,74.0,44.0,55.75,31.666666666666668,37.5,9.493934999999999,23.0156,181.43513655938477,186.14617108442542,1017.7,1015.0,12.400000000000091,,24
2014-01-13,USW00013960,KDAL,64.0,51.0,60.16153846153846,38.92307692307692,21.666666666666668,13.809359999999998,23.0156,278.9262062108554,313.23140848773994,1009.3,1012.7,-8.400000000000091,,26
2014-01-14,USW00013960,KDAL,65.0,41.0,51.333333333333336,23.0,27.666666666666668,5.801849166666666,21.864819999999998,359.5177255092025,20.43330337064964,1017.6,1016.5,8.300000000000068,,24
2014-01-15,USW00013960,KDAL,55.0,35.0,44.625,20.416666666666668,20.333333333333332,7.767765,18.41248,319.2012459640866,263.00317267577674,1023.6,1028.8,6.0,,24
2014-01-16,USW00013960,KDAL,65.0,41.0,49.875,26.0,27.666666666666668,7.2403241666666664,16.11092,267.60732782042055,339.5257704302606,1021.1,1016.8,-2.5,,24
2014-01-17,USW00013960,KDAL,56.0,41.0,49.708333333333336,11.458333333333334,8.833333333333334,9.302138333333334,17.261699999999998,338.7400936843916,331.35406092461125,1019.5,1026.3,-1.6000000000000227,,24
2014-01-18,USW00013960,KDAL,67.0,38.0,50.208,20.152,24.542857142857144,5.7999312,12.658579999999999,233.94910099682875,261.52564903746867,1024.6,1021.3,5.099999999999909,,25
2014-01-19,USW00013960,KDAL,63.0,35.0,48.583999999999996,25.864,22.5,3.8205895999999995,9.20624,303.5074674281049,192.21006233460483,1017.9,1025.0,-6.699999999999932,,25
2014-01-20,USW00013960,KDAL,73.0,41.0,54.833333333333336,29.375,32.5,5.658001666666666,12.658579999999999,208.65563859594383,330.7814062012428,1019.2,1013.5,1.3000000000000682,,24
2014-01-21,USW00013960,KDAL,61.0,39.0,47.75,17.375,9.333333333333334,12.418834166666665,20.714039999999997,349.89890333903514,329.1883543964742,1016.1,1028.1,-3.1000000000000227,,24
2014-01-22,USW00013960,KDAL,58.0,32.0,43.333333333333336,18.416666666666668,23.333333333333332,6.521086666666666,11.5078,132.23588181418518,68.31268657792174,1024.5,1020.4,8.399999999999977,,24
2014-01-23,USW00013960,KDAL,51.0,28.0,38.75,13.0,-0.8333333333333334,15.919123333333332,23.0156,26.13648793601118,6.14859700577307,1018.5,1028.5,-6.0,,24
2014-01-24,USW00013960,KDAL,41.0,18.0,27.291666666666668,-1.7916666666666667,-0.3333333333333333,8.055459999999998,16.11092,353.71196695797556,218.93103492308185,1040.0,1041.1,21.5,,24
2014-01-25,USW00013960,KDAL,66.0,30.0,42.146153846153844,18.46923076923077,28.0,3.7179046153846147,9.20624,226.05450658013157,299.2807557744899,1028.0,1020.1,-12.0,,26
2014-01-26,USW00013960,KDAL,73.0,46.0,55.75,32.125,32.166666666666664,5.993645833333333,13.809359999999998,151.89652004620382,162.2570644011338,1017.3,1010.9,-10.700000000000045,,24
2014-01-27,USW00013960,KDAL,62.0,33.0,43.656000000000006,14.664000000000001,-4.833333333333333,16.2029824,26.46794,16.389855113088856,12.70958194841279,1004.5,1019.8,-12.799999999999955,,25
2014-01-28,USW00013960,KDAL,35.0,23.0,27.833333333333332,-0.041666666666666664,8.5,12.179088333333333,16.11092,15.768328036773482,359.84760919743206,1025.8,1029.9,21.299999999999955,,24
2014-01-29,USW00013960,KDAL,47.0,20.0,31.0,10.041666666666666,6.166666666666667,4.746967499999999,16.11092,184.31745300029783,176.87183742306547,1031.5,1030.9,5.7000000000000455,,24
2014-01-30,USW00013960,KDAL,57.0,31.0,40.5923076923077,20.384615384615383,36.5,16.951874615384614,25.317159999999998,179.9951174161647,184.97371609544447,1023.9,1017.6,-7.600000000000023,,26
2014-01-31,USW00013960,KDAL,74.0,51.0,59.278571428571425,48.271428571428565,49.333333333333336,12.742833535714285,16.11092,179.6793676246756,193.47811266513844,1010.8,1009.7,-13.100000000000023,,28
2014-02-01,USW00013960,KDAL,71.0,46.0,56.68571428571429,46.471428571428575,35.5,13.151771428571427,21.864819999999998,226.68593606359738,343.5504338374447,1007.4,1008.9,-3.3999999999999773,,28
2014-02-02,USW00013960,KDAL,46.0,30.0,35.40555555555555,28.744444444444444,28.8875,14.800309444444443,19.56326,355.3418253283716,348.6473235616921,1013.9,1019.3,6.5,,36
2014-02-03,USW00013960,KDAL,44.6,30.0,34.207142857142856,26.457142857142856,31.5,7.27457357142857,13.809359999999998,10.399702498639272,69.30901895752754,1024.2,1024.5,10.300000000000068,,28
2014-02-04,USW00013960,KDAL,46.4,37.4,40.3948717948718,35.95384615384616,38.575,7.376794871794871,11.5078,121.23033119157225,309.60355295779,1018.4,1014.6,-5.800000000000068,,39
2014-02-05,USW00013960,KDAL,44.0,27.0,33.666666666666664,22.86,14.142857142857142,14.883421333333333,21.864819999999998,346.46814481570686,357.466252080034,1015.2,1028.9,-3.199999999999932,,30
2014-02-06,USW00013960,KDAL,27.0,17.0,20.45263157894737,11.41578947368421,14.440000000000001,11.717968768421052,18.41248,356.3211874732688,349.050420746123,1033.4,1035.3,18.200000000000045,,38
2014-02-07,USW00013960,KDAL,32.0,23.0,26.71034482758621,18.393103448275863,23.16,4.107094137931035,9.1717166,30.57277331460284,155.75555623263688,1031.5,1028.2,-1.900000000000091,,29
2014-02-08,USW00013960,KDAL,53.0,30.2,35.63809523809524,30.17142857142857,35.7,8.356854761904762,13.809359999999998,165.44448978054402,152.47430901857683,1024.6,1021.8,-6.900000000000091,,42
2014-02-09,USW00013960,KDAL,47.0,40.0,43.57222222222222,39.400000000000006,39.480000000000004,6.553052777777777,12.658579999999999,113.35146878834854,51.923452294893934,1017.2,1018.1,-7.399999999999864,,36
2014-02-10,USW00013960,KDAL,44.6,30.2,34.86857142857143,31.908571428571427,28.527272727272727,10.65096209142857,13.809359999999998,1.6153690432535086,349.89671201379076,1019.4,1023.6,2.199999999999932,,35
2014-02-11,USW00013960,KDAL,35.6,29.0,31.18333333333333,25.25,24.454545454545453,9.430002777777778,14.960139999999999,4.890377405904019,348.23313257275504,1024.4,1026.7,5.000000000000114,,36
2014-02-12,USW00013960,KDAL,50.0,31.0,37.5,24.166666666666668,26.166666666666668,7.384171666666666,12.658579999999999,331.48639864702125,315.0562705424945,1024.4,1023.1,0.0,,24
2014-02-13,USW00013960,KDAL,66.0,32.0,45.25,30.375,34.0,3.835933333333333,12.658579999999999,193.69047987603523,193.7439903393422,1018.5,1017.0,-5.900000000000091,,24
2014-02-14,USW00013960,KDAL,72.0,45.0,55.833333333333336,34.458333333333336,27.5,11.507799999999998,20.714039999999997,280.3228448368868,338.17716949328235,1011.7,1006.9,-6.7999999999999545,,24
2014-02-15,USW00013960,KDAL,69.0,38.0,53.375,27.458333333333332,28.166666666666668,6.664934166666666,16.11092,165.8291188236401,185.15834262398315,1016.3,1020.2,4.599999999999909,,24
2014-02-16,USW00013960,KDAL,75.0,49.0,59.6,44.33793103448276,54.65714285714286,11.309389655172412,19.56326,158.79134612787652,171.79960038263084,1015.6,1017.0,-0.6999999999999318,,29
2014-02-17,USW00013960,KDAL,74.0,62.0,66.08965517241379,46.55172413793103,22.5,11.666528275862069,19.56326,219.78357830882203,357.62582655617854,1012.8,1013.7,-2.800000000000068,,29
2014-02-18,USW00013960,KDAL,79.0,47.0,61.291666666666664,36.125,54.166666666666664,6.473137499999999,17.261699999999998,187.37761823175916,200.0529220929144,1019.4,1017.0,6.600000000000023,,24
2014-02-19,USW00013960,KDAL,74.0,61.0,65.86666666666666,59.266666666666666,59.35,11.622877999999998,18.41248,172.6375742290611,174.26950981950586,1010.5,1011.5,-8.899999999999977,,30
2014-02-20,USW00013960,KDAL,72.0,60.0,67.4,51.61538461538461,31.333333333333332,15.889616153846152,21.864819999999998,223.24876988132706,333.3967936199799,1005.2,1004.0,-5.2999999999999545,,26
2014-02-21,USW00013960,KDAL,66.0,39.0,52.0,23.875,18.5,5.178509999999999,13.809359999999998,195.7614504752341,191.36358605788698,1016.6,1021.1,11.399999999999977,,24
2014-02-22,USW00013960,KDAL,74.0,49.0,60.583333333333336,33.333333333333336,43.666666666666664,11.316003333333333,14.960139999999999,182.03867508985772,196.52118684574924,1015.9,1015.5,-0.7000000000000455,,24
2014-02-23,USW00013960,KDAL,70.0,55.0,62.44444444444444,50.54074074074074,46.333333333333336,10.825856296296296,19.56326,193.06288955488643,354.09720736143237,1009.6,1012.0,-6.2999999999999545,,27
2014-02-24,USW00013960,KDAL,57.2,44.6,51.007407407407406,38.525925925925925,41.475,6.137493333333333,13.809359999999998,53.52342941607287,97.90219613134559,1018.1,1020.0,8.5,,27
2014-02-25,USW00013960,KDAL,56.0,46.4,50.62352941176471,42.57647058823529,42.666666666666664,7.581609411764706,12.658579999999999,51.5149529509506,23.810797636711243,1017.3,1019.3,-0.8000000000000682,,34
2014-02-26,USW00013960,KDAL,50.0,32.0,40.99354838709677,23.296774193548387,13.5,14.663164516129031,23.0156,3.6062905477627396,351.5657166610249,1017.4,1026.0,0.10000000000002274,,31
2014-02-27,USW00013960,KDAL,54.0,29.0,39.458333333333336,18.833333333333332,20.166666666666668,3.0207975,11.5078,167.51696054670174,163.32805901390213,1022.0,1021.3,4.600000000000023,,24
2014-02-28,USW00013960,KDAL,82.0,43.0,55.625,32.541666666666664,34.0,13.665512499999998,21.864819999999998,177.74466933289898,212.12562936998125,1013.3,1008.7,-8.700000000000045,,24
2014-03-01,USW00013960,KDAL,81.0,51.8,61.337142857142865,52.78285714285715,57.833333333333336,9.503798828571428,18.41248,142.32685333928953,175.34032073496462,1005.8,1012.4,-7.5,,35
2014-03-02,USW00013960,KDAL,72.0,21.2,36.19649122807017,30.698245614035088,19.624,15.92719898245614,25.317159999999998,340.9362434361479,330.58890556625914,1011.7,1020.0,5.900000000000091,,57
2014-03-03,USW00013960,KDAL,34.0,17.0,22.544,12.504000000000001,15.666666666666666,15.328389599999998,21.864819999999998,344.72584712897986,355.6898241337291,1023.0,1031.3,11.299999999999955,,25
2014-03-04,USW00013960,KDAL,49.0,27.0,33.791666666666664,19.166666666666668,24.833333333333332,3.5002891666666662,8.05546,85.27479767473892,160.83126254904505,1026.9,1024.1,3.900000000000091,,24
2014-03-05,USW00013960,KDAL,55.0,34.0,42.125,28.798333333333332,29.5,8.103409166666665,21.864819999999998,118.64489243215695,61.45315397791745,1017.6,1018.1,-9.300000000000068,,24
2014-03-06,USW00013960,KDAL,54.0,41.0,46.12903225806452,34.37419354838709,34.857142857142854,9.763069032258063,13.809359999999998,347.6924179306924,326.7921653929734,,1022.8,,,31
2014-03-07,USW00013960,KDAL,67.0,40.0,49.708333333333336,35.75,37.333333333333336,10.7885625,20.714039999999997,157.44277103081595,165.43930357879015,1018.3,1016.5,,,24
2014-03-08,USW00013960,KDAL,61.0,44.0,52.89655172413793,43.48275862068966,36.666666666666664,12.182395172413791,21.864819999999998,174.6588945908643,327.23295233479,1010.7,1014.8,-7.599999999999909,,29
2014-03-09,USW00013960,KDAL,61.0,38.0,45.142857142857146,34.17142857142857,39.333333333333336,9.699431428571428,16.11092,343.3616080886493,331.14181058116674,1023.5,1027.2,12.799999999999955,,28
2014-03-10,USW00013960,KDAL,77.0,44.0,58.20769230769231,40.38461538461539,39.0,5.178509999999999,12.658579999999999,188.65660834681523,200.9152309529952,1022.2,1019.9,-1.2999999999999545,,26
2014-03-11,USW00013960,KDAL,81.0,56.0,66.76923076923077,53.07692307692308,52.666666666666664,11.286496153846153,18.41248,181.49104134487308,182.8970434514935,1011.2,1005.4,-11.0,,26
2014-03-12,USW00013960,KDAL,72.0,46.0,56.625,30.333333333333332,17.0,18.987869999999997,27.618719999999996,347.59370136354727,341.83358982891593,1000.2,1020.1,-11.0,,24
2014-03-13,USW00013960,KDAL,69.0,40.0,53.208333333333336,23.083333333333332,21.166666666666668,4.890815,13.809359999999998,209.40562948789744,174.44127281519252,1023.6,1025.7,23.399999999999977,,24
2014-03-14,USW00013960,KDAL,72.0,48.0,59.0,39.19230769230769,48.142857142857146,12.525797692307691,16.11092,182.70264661493565,200.9390408292736,1018.8,1017.3,-4.800000000000068,,26
2014-03-15,USW00013960,KDAL,68.0,57.0,62.67450980392157,57.37647058823529,59.829629629629636,11.468989380392156,19.56326,150.56547878910908,151.31985053972812,1014.3,1013.0,-4.5,,51
2014-03-16,USW00013960,KDAL,58.0,42.0,51.57058823529412,45.28823529411765,32.333333333333336,14.858600588235293,28.769499999999997,335.7060745889663,333.6820879872387,1006.2,1012.0,-8.099999999999909,,34
2014-03-17,USW00013960,KDAL,61.0,37.0,46.52,26.64,21.333333333333332,9.3903648,21.864819999999998,344.77985547371077,180.0,1017.3,1015.8,11.099999999999909,,25
2014-03-18,USW00013960,KDAL,82.0,49.0,60.56,34.28,41.166666666666664,17.491856,23.0156,173.96635843911884,180.83626053783058,1007.4,1003.1,-9.899999999999977,,25
2014-03-19,USW00013960,KDAL,76.0,46.0,59.785714285714285,31.464285714285715,33.166666666666664,12.699679285714284,25.317159999999998,340.2249795729013,349.46385280029864,1003.8,1020.4,-3.6000000000000227,,28
2014-03-20,USW00013960,KDAL,72.0,42.0,56.125,31.291666666666668,25.0,3.740035,10.357019999999999,228.3327232694243,236.34876424055943,1020.9,1022.7,17.100000000000023,,24
2014-03-21,USW00013960,KDAL,79.0,54.0,65.5,40.708333333333336,54.5,12.946275,20.714039999999997,170.76097808829456,190.17208522718528,1015.9,1013.0,-5.0,,24
2014-03-22,USW00013960,KDAL,74.0,55.0,63.857142857142854,50.07142857142857,42.714285714285715,9.124041428571427,14.960139999999999,45.63837825880512,356.37234674244456,1009.7,1014.8,-6.199999999999932,,28
2014-03-23,USW00013960,KDAL,59.0,47.0,52.241379310344826,34.62068965517241,30.333333333333332,13.293493103448274,18.41248,9.015627417327778,22.26759933524636,1016.7,1025.7,7.0,,29
2014-03-24,USW00013960,KDAL,66.0,42.0,52.833333333333336,30.166666666666668,35.666666666666664,4.890814999999999,11.5078,49.855662408762896,342.9472491948658,1023.5,1022.8,6.7999999999999545,,24
2014-03-25,USW00013960,KDAL,63.0,43.0,54.25,27.708333333333332,22.5,8.247256666666667,12.658579999999999,47.153286953484496,67.63071749322137,1018.2,1027.3,-5.2999999999999545,,24
2014-03-26,USW00013960,KDAL,61.0,47.0,52.541666666666664,32.416666666666664,43.166666666666664,14.240902499999999,23.0156,137.1773121490587,160.41079509871167,1023.6,1021.3,5.399999999999977,,24
2014-03-27,USW00013960,KDAL,81.0,57.2,64.03076923076922,56.830769230769235,62.42857142857143,15.874567492307692,27.618719999999996,177.05877858565225,187.83378495355106,1013.4,1008.7,-10.200000000000045,,39
2014-03-28,USW00013960,KDAL,82.0,65.0,70.52222222222223,62.66111111111112,56.42857142857143,9.589833333333333,18.41248,173.03267472648258,356.239977596763,1004.4,1008.0,-9.0,,36
2014-03-29,USW00013960,KDAL,75.0,47.0,59.607692307692304,38.48461538461539,30.666666666666668,10.755366923076922,19.56326,349.1192497682214,355.4168101440951,1010.9,1023.1,6.5,,26
2014-03-30,USW00013960,KDAL,78.0,50.0,63.541666666666664,34.208333333333336,37.666666666666664,11.459850833333332,23.0156,155.38015410649723,169.60611273430595,1022.1,1022.1,11.200000000000045,,24
2014-03-31,USW00013960,KDAL,80.0,58.0,66.67857142857143,50.07142857142857,55.166666666666664,16.48081357142857,20.714039999999997,182.7687722084618,180.3664325858961,1014.4,1012.5,-7.7000000000000455,,28
2014-04-01,USW00013960,KDAL,84.0,65.0,71.9,59.24285714285714,59.666666666666664,15.001239285714286,19.56326,172.7158403043694,170.14216044975433,1010.1,1013.8,-4.2999999999999545,,28
2014-04-02,USW00013960,KDAL,82.0,70.0,74.92307692307692,64.92307692307692,64.33333333333333,14.694575384615383,20.714039999999997,169.35351042910384,172.89187175140341,1009.7,1009.5,-0.39999999999997726,,26
2014-04-03,USW00013960,KDAL,82.0,73.4,76.37241379310345,65.48275862068965,64.71428571428571,16.31131444827586,23.0156,182.17990460966053,187.4923380496467,1004.8,1004.8,-4.900000000000091,,29
2014-04-04,USW00013960,KDAL,80.6,47.0,62.93333333333333,42.54,29.666666666666668,14.423876519999999,26.46794,347.65757036291205,0.47541386807199615,1002.7,1020.0,-2.099999999999909,,30
2014-04-05,USW00013960,KDAL,63.0,50.0,54.041666666666664,34.416666666666664,40.666666666666664,8.007510833333333,12.658579999999999,89.34572905280794,97.44539667814053,1018.3,1019.4,15.599999999999909,,24
2014-04-06,USW00013960,KDAL,54.0,46.4,50.17777777777778,45.285185185185185,48.63333333333333,9.929952755555554,14.960139999999999,42.08408191536739,18.004348349689053,1015.0,1012.8,-3.2999999999999545,,54
2014-04-07,USW00013960,KDAL,68.0,47.0,52.333333333333336,46.871111111111105,45.771428571428565,6.878851382222222,14.960139999999999,335.7985315747437,307.50277358757586,1008.6,1011.3,-6.399999999999977,,45
2014-04-08,USW00013960,KDAL,71.0,50.0,58.875,39.125,30.833333333333332,14.864241666666665,27.618719999999996,323.79600526752847,335.605393170232,1013.4,1017.9,4.7999999999999545,,24
2014-04-09,USW00013960,KDAL,81.0,47.0,62.875,38.708333333333336,39.666666666666664,6.377239166666666,17.261699999999998,180.79211459021596,178.0434768476706,1019.1,1022.5,5.7000000000000455,,24
2014-04-10,USW00013960,KDAL,86.0,59.0,71.875,48.666666666666664,50.666666666666664,17.78914083333333,28.769499999999997,177.42132985979958,178.02441015161298,1016.0,1014.5,-3.1000000000000227,,24
2014-04-11,USW00013960,KDAL,82.0,63.0,71.55384615384615,56.19230769230769,59.5,16.862025253846152,23.0156,171.32514774357776,162.2450328311927,1010.3,1013.9,-5.7000000000000455,,26
2014-04-12,USW00013960,KDAL,83.0,67.0,73.57692307692308,58.84615384615385,59.333333333333336,19.07639153846154,26.46794,175.13517165196595,175.62805846359754,1011.8,1012.6,1.5,,26
2014-04-13,USW00013960,KDAL,79.0,66.0,70.32000000000001,63.085,66.3,15.708147,31.07106,178.91430468780106,183.21333299771555,1007.0,1007.2,-4.7999999999999545,,40
