date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-01-15,USW00013962,KABI,54.0,42.0,45.24390243902439,42.68292682926829,44.53333333333333,5.232561787878788,11.5078,164.58421667706318,330.8077428098457,1021.9,1023.4,-5.800000000000068,,42
2011-01-16,USW00013962,KABI,53.0,44.0,46.852380952380955,43.833333333333336,43.41818181818182,5.94116329090909,9.20624,24.139236236744978,24.51870302842201,1019.8,1016.3,-2.1000000000000227,,42
2011-01-17,USW00013962,KABI,69.0,30.2,37.804545454545455,34.44285714285714,40.833333333333336,7.387492325373134,17.261699999999998,188.99354127098488,193.8630878077826,1015.6,1009.8,-4.199999999999932,,70
2011-01-18,USW00013962,KABI,57.0,38.0,48.125,38.916666666666664,40.5,9.101623636363636,19.56326,353.69712627282996,349.26222472072146,1001.2,1011.7,-14.399999999999977,,24
2011-01-19,USW00013962,KABI,66.0,37.0,47.92,39.336,43.0,13.349047999999998,25.317159999999998,170.05912859757257,188.68353021729772,1017.3,1014.5,16.09999999999991,,25
2011-01-20,USW00013962,KABI,60.0,26.0,36.64,27.685000000000002,17.514285714285712,22.900522,33.37262,355.4414221352558,356.06780876960045,1006.0,1020.6,-11.299999999999955,,40
2011-01-21,USW00013962,KABI,55.0,19.0,32.875,16.041666666666668,18.333333333333332,8.4870025,19.56326,198.49753849470733,300.2172930848329,1026.7,1018.9,20.700000000000045,,24
2011-01-22,USW00013962,KABI,65.0,27.0,42.708333333333336,19.375,17.5,11.5078,26.46794,196.1221104186375,194.77603914270935,1017.8,1017.8,-8.900000000000091,,24
2011-01-23,USW00013962,KABI,55.0,39.0,46.958333333333336,25.166666666666668,28.5,11.603698333333332,20.714039999999997,325.0165350907217,10.0,1007.7,1013.8,-10.099999999999909,,24
2011-01-24,USW00013962,KABI,60.0,27.0,41.041666666666664,23.25,17.666666666666668,8.505765217391303,16.11092,167.70957389830744,161.4510817489139,1019.1,1016.8,11.399999999999977,,24
2011-01-25,USW00013962,KABI,50.0,35.0,41.41875,29.41875,28.142857142857142,10.141248749999999,16.11092,350.20550749231984,321.5276841063085,1014.7,1022.7,-4.399999999999977,,32
2011-01-26,USW00013962,KABI,55.4,28.0,39.896,25.744,25.657142857142855,7.21852909090909,9.20624,200.1474036116012,327.7618317804346,1020.0,1021.4,5.2999999999999545,,25
2011-01-27,USW00013962,KABI,63.0,26.0,43.041666666666664,22.0,18.666666666666668,7.307453,16.11092,263.17402619372365,275.09853128167015,1022.4,1024.1,2.3999999999999773,,24
2011-01-28,USW00013962,KABI,72.0,36.0,52.625,17.166666666666668,12.5,7.595148,16.11092,222.67920892131343,213.63976271182514,1019.9,1019.8,-2.5,,24
2011-01-29,USW00013962,KABI,77.0,48.0,58.0,27.416666666666668,32.0,11.699596666666665,20.714039999999997,201.43785952977083,214.63885691897113,1016.1,1013.9,-3.7999999999999545,,24
2011-01-30,USW00013962,KABI,65.0,38.0,49.666666666666664,30.916666666666668,31.0,9.877528333333332,17.261699999999998,301.81662470006285,357.2764814529984,1010.2,1013.9,-5.899999999999977,,24
2011-01-31,USW00013962,KABI,67.0,28.4,42.65185185185185,33.42962962962963,41.525,8.355663478260869,18.41248,72.95204337150949,55.011792792563654,1016.4,1015.4,6.199999999999932,,27
2011-02-01,USW00013962,KABI,46.0,12.2,21.328125,17.739583333333332,9.1,22.682479473684207,32.22184,356.3237567473408,352.85269255175086,1011.1,1021.3,-5.2999999999999545,,96
2011-02-02,USW00013962,KABI,15.0,12.0,13.166666666666666,5.0,,17.261699999999998,17.261699999999998,350.0,,1028.1,,16.999999999999886,,7
2011-02-03,USW00013962,KABI,17.6,10.4,15.350000000000001,5.9,6.8,13.241162374999998,13.866899,356.10043858848394,357.86394663513414,,,,,8
2011-02-04,USW00013962,KABI,32.0,17.6,24.8,13.742857142857144,15.800000000000002,9.973426666666667,14.960139999999999,279.62119947751273,266.4319107194596,,,,,7
2011-02-05,USW00013962,KABI,51.8,24.8,35.94,23.169999999999998,29.866666666666664,8.400694,14.960139999999999,201.06235280721097,182.17369854687232,,,,,20
2011-02-06,USW00013962,KABI,47.0,34.0,40.233333333333334,31.259999999999998,36.6,10.740613333333332,20.714039999999997,323.74846671559607,338.22257806361216,,1008.7,,,30
2011-02-07,USW00013962,KABI,47.0,28.0,35.30810810810811,30.237837837837837,24.833333333333332,10.325606816216215,16.11092,313.6213540275297,325.6632135370256,1020.6,1027.7,,,37
2011-02-08,USW00013962,KABI,62.0,34.0,43.416666666666664,27.416666666666668,34.833333333333336,17.069903333333333,25.317159999999998,159.70113525238764,158.93044151490972,1020.6,1015.1,0.0,,24
2011-02-09,USW00013962,KABI,53.0,8.6,18.628571428571426,11.40408163265306,10.657142857142857,23.652521502040813,32.22184,341.6094045141307,345.67544312236305,1010.4,1028.2,-10.200000000000045,,49
2011-02-10,USW00013962,KABI,39.0,12.0,22.916666666666668,8.5,9.0,7.077296999999999,14.960139999999999,331.3098486014574,193.3823663796364,1031.4,1029.4,21.000000000000114,,24
2011-02-11,USW00013962,KABI,56.0,24.0,35.958333333333336,13.708333333333334,12.333333333333334,6.808781666666666,11.5078,200.87312169601407,209.8303300884209,1023.6,1025.2,-7.800000000000068,,24
2011-02-12,USW00013962,KABI,64.0,25.0,42.791666666666664,18.375,16.833333333333332,9.096641904761904,18.41248,196.25634276485343,205.8969977676835,1026.7,1030.5,3.1000000000000227,,24
2011-02-13,USW00013962,KABI,76.0,42.0,54.041666666666664,18.75,15.333333333333334,14.528597499999998,21.864819999999998,210.5861607646712,216.9795684546261,1025.9,1022.1,-0.7999999999999545,,24
2011-02-14,USW00013962,KABI,71.0,45.0,58.125,26.875,31.5,8.976083999999998,14.960139999999999,211.99159441863452,345.3852576384901,1015.7,1018.2,-10.200000000000045,,24
2011-02-15,USW00013962,KABI,81.0,40.0,56.625,35.541666666666664,39.0,8.247256666666667,18.41248,208.65755361657915,218.62699128846967,1018.2,1017.4,2.5,,24
2011-02-16,USW00013962,KABI,81.0,48.0,61.7037037037037,46.58518518518518,49.833333333333336,11.818510599999998,19.56326,186.54941297564184,186.67043694469768,1013.3,1014.2,-4.900000000000091,,27
2011-02-17,USW00013962,KABI,84.0,58.0,67.43076923076923,53.70769230769231,47.166666666666664,16.642049230769228,24.166379999999997,187.7988992811148,206.0410341942667,1009.3,1009.1,-4.0,,26
2011-02-18,USW00013962,KABI,80.0,51.0,65.54166666666667,45.708333333333336,39.833333333333336,7.307453,12.658579999999999,191.84953333531524,336.19924958859,1009.8,1016.4,0.5,,24
2011-02-19,USW00013962,KABI,71.0,55.0,61.468421052631584,56.921052631578945,57.471428571428575,10.868208589473683,17.261699999999998,157.2613709682331,155.7771738512945,1016.2,1017.3,6.400000000000091,,38
2011-02-20,USW00013962,KABI,75.0,60.0,65.35384615384615,56.51538461538462,54.333333333333336,20.53699692307692,29.920279999999998,183.80182597522918,198.35520616846136,1012.8,1008.0,-3.400000000000091,,26
2011-02-21,USW00013962,KABI,68.0,55.0,59.541666666666664,44.333333333333336,28.833333333333332,11.603698333333332,18.41248,296.0706007966346,355.01459779572934,1004.4,1006.4,-8.399999999999977,,24
2011-02-22,USW00013962,KABI,67.0,34.0,47.916666666666664,29.791666666666668,38.666666666666664,7.9275955555555555,16.11092,99.06355126042968,133.3437492331526,1013.7,1018.7,9.300000000000068,,24
2011-02-23,USW00013962,KABI,79.0,51.0,59.7,50.333333333333336,55.833333333333336,8.816562082758619,18.41248,161.61790570909966,198.89917938301812,1013.9,1012.6,0.1999999999999318,,30
2011-02-24,USW00013962,KABI,75.0,60.0,65.79310344827586,47.90344827586207,16.166666666666668,15.737327492857142,27.618719999999996,224.5720962430382,279.5811577675363,1007.3,1005.8,-6.600000000000023,,29
2011-02-25,USW00013962,KABI,65.0,29.0,44.5,27.25,29.666666666666668,9.261039047619047,14.960139999999999,8.299489529783841,124.77676121369154,1009.1,1020.2,1.8000000000000682,,24
2011-02-26,USW00013962,KABI,81.0,40.0,56.25,38.375,45.833333333333336,10.35702,18.41248,172.17111042173838,194.28332074632112,1012.7,1010.9,3.6000000000000227,,24
2011-02-27,USW00013962,KABI,88.0,62.0,70.0516129032258,53.567741935483866,31.166666666666668,17.999684077419353,31.07106,188.94076362597963,226.21427970520818,1004.8,1001.8,-7.900000000000091,,31
2011-02-28,USW00013962,KABI,80.0,39.0,55.34074074074074,22.414814814814818,24.342857142857145,17.04859259259259,27.618719999999996,316.6559523857395,356.9719596436584,997.4,1018.5,-7.399999999999977,,27
2011-03-01,USW00013962,KABI,72.0,33.0,50.666666666666664,21.625,15.833333333333334,7.528019166666666,13.809359999999998,179.6872970387784,194.7785178924319,1024.6,1025.2,27.199999999999932,,24
2011-03-02,USW00013962,KABI,77.0,43.0,58.232,28.736,33.0,10.725269599999999,16.11092,162.745968281131,178.16202721728064,1019.8,1020.2,-4.7999999999999545,,25
2011-03-03,USW00013962,KABI,85.0,54.0,65.66666666666667,37.625,38.666666666666664,15.056038333333332,24.166379999999997,174.2819326545723,212.45056615111488,1014.8,1013.3,-5.0,,24
2011-03-04,USW00013962,KABI,78.0,59.0,67.296,43.792,36.542857142857144,12.898325833333331,17.261699999999998,180.8731116004815,351.9850454810635,1007.4,1006.6,-7.399999999999977,,25
2011-03-05,USW00013962,KABI,66.0,38.0,50.166666666666664,30.208333333333332,21.666666666666668,17.117852499999998,26.46794,357.49559959904286,5.209607926831893,1011.5,1025.9,4.100000000000023,,24
2011-03-06,USW00013962,KABI,66.0,30.0,45.708333333333336,18.0,15.5,9.014443333333332,17.261699999999998,165.3161329377608,174.6335368483641,1025.0,1023.3,13.5,,24
2011-03-07,USW00013962,KABI,79.0,47.0,58.5,26.458333333333332,32.5,16.158869166666666,20.714039999999997,168.7012579601751,187.15755107437826,1012.2,1006.2,-12.799999999999955,,24
2011-03-08,USW00013962,KABI,77.0,59.0,67.54166666666667,41.458333333333336,19.333333333333332,17.597344166666666,27.618719999999996,212.52684343579236,270.6575326144647,999.4,1003.3,-12.800000000000068,,24
2011-03-09,USW00013962,KABI,68.0,35.0,48.9076923076923,28.1,22.5,13.521664999999999,25.317159999999998,343.67367474815893,353.79686058765924,1007.5,1022.4,8.100000000000023,,26
2011-03-10,USW00013962,KABI,69.0,32.0,49.708333333333336,20.625,15.333333333333334,6.099133999999999,12.658579999999999,190.66437137811653,196.85313229921303,1025.4,1031.2,17.90000000000009,,24
2011-03-11,USW00013962,KABI,80.0,50.0,61.5,19.333333333333332,20.333333333333332,17.6932425,27.618719999999996,185.06621818592012,204.87969462859624,1024.2,1019.8,-1.2000000000000455,,24
2011-03-12,USW00013962,KABI,85.0,58.0,68.91666666666667,35.24166666666667,41.666666666666664,13.569614166666666,21.864819999999998,186.20402278698444,193.42089961923645,1011.6,1011.8,-12.600000000000023,,24
2011-03-13,USW00013962,KABI,76.0,50.0,61.5,40.875,53.833333333333336,5.881764444444444,11.5078,317.91927170193435,144.63094950027096,1010.5,1013.7,-1.1000000000000227,,24
2011-03-14,USW00013962,KABI,69.0,38.0,50.699999999999996,36.43571428571429,32.166666666666664,13.808949007142855,19.56326,4.386115965996225,6.048243737975611,1014.9,1024.9,4.399999999999977,,28
2011-03-15,USW00013962,KABI,72.0,40.0,52.526666666666664,36.11333333333334,41.833333333333336,10.2074186,16.11092,139.04708289536325,137.48734854791263,1021.6,1021.2,6.7000000000000455,,30
2011-03-16,USW00013962,KABI,80.0,52.0,64.11428571428571,50.542857142857144,56.333333333333336,14.101575921428571,21.864819999999998,154.01573487337316,181.9747790742035,1016.3,1017.7,-5.300000000000068,,28
2011-03-17,USW00013962,KABI,89.0,63.0,72.06923076923077,56.73076923076923,51.5,19.07639153846154,26.46794,184.26680969691867,193.4221512196494,1012.3,1013.6,-4.0,,26
2011-03-18,USW00013962,KABI,85.0,63.0,74.328,54.192,53.25714285714286,12.308342608695652,20.714039999999997,174.26071520845437,16.032184142886592,1011.7,1015.9,-0.599999999999909,,25
2011-03-19,USW00013962,KABI,77.0,53.0,65.51176470588236,53.92352941176471,57.333333333333336,14.998978824999998,26.46794,156.05543364907214,167.58625700888126,1016.9,1017.6,5.199999999999932,,34
2011-03-20,USW00013962,KABI,74.0,58.0,66.6148148148148,56.955555555555556,58.457142857142856,17.819188977777774,25.317159999999998,174.58411750625885,192.62767062417396,1013.6,1016.7,-3.2999999999999545,,27
2011-03-21,USW00013962,KABI,77.0,64.0,68.48571428571428,59.82857142857143,59.82857142857143,16.436015349999998,25.317159999999998,174.35577305120228,175.53061947773517,1014.6,1015.0,1.0,,28
2011-03-22,USW00013962,KABI,90.0,62.0,72.46896551724137,52.779310344827586,37.6,21.032290193103446,26.46794,186.06341345710163,239.37015820911517,1010.8,1007.3,-3.800000000000068,,29
2011-03-23,USW00013962,KABI,80.0,52.0,65.64516129032258,20.506451612903227,14.45,10.475166746666666,16.11092,319.6841481899346,346.111494856136,1004.5,1011.8,-6.2999999999999545,,31
2011-03-24,USW00013962,KABI,80.0,46.0,63.0,28.583333333333332,39.166666666666664,14.145004166666666,29.920279999999998,125.84241867608415,141.9732710656495,1012.7,1015.8,8.200000000000045,,24
2011-03-25,USW00013962,KABI,85.0,61.0,72.04166666666667,53.416666666666664,49.0,12.179088333333333,23.0156,181.26570727840326,192.97126187141052,1006.6,1007.7,-6.100000000000023,,24
2011-03-26,USW00013962,KABI,79.0,61.0,70.41666666666667,38.875,32.333333333333336,10.836511666666667,14.960139999999999,253.7587481901476,23.33694432969412,1001.2,1003.9,-5.399999999999977,,24
2011-03-27,USW00013962,KABI,64.0,42.0,47.10967741935484,39.277419354838706,41.0,7.710226,12.658579999999999,24.117698512640516,355.17163144117086,1006.5,1011.0,5.2999999999999545,,31
2011-03-28,USW00013962,KABI,76.0,39.0,48.94666666666667,41.8,48.75,7.743421576923077,12.658579999999999,102.2760305222223,143.8272587531137,1011.6,1015.5,5.100000000000023,,30
2011-03-29,USW00013962,KABI,70.0,44.0,49.660869565217396,47.4,44.7764705882353,12.856714295652171,21.864819999999998,5.6326050651265405,359.9189845815135,1007.1,1012.7,-4.5,,46
2011-03-30,USW00013962,KABI,61.0,35.0,43.699999999999996,37.252631578947366,37.833333333333336,7.062592588888888,10.357019999999999,1.184436643212507,22.315844516918844,1019.6,1020.3,12.5,,38
2011-03-31,USW00013962,KABI,79.0,41.0,55.666666666666664,37.25,33.833333333333336,7.336222499999999,11.5078,149.0481418113119,349.5063283351514,1012.4,1010.4,-7.2000000000000455,,24
2011-04-01,USW00013962,KABI,84.0,56.0,70.25,38.458333333333336,33.0,14.864241666666665,20.714039999999997,229.95948256806767,359.0843736861278,1008.0,1004.3,-4.399999999999977,,24
2011-04-02,USW00013962,KABI,92.0,51.0,70.70833333333333,42.916666666666664,45.333333333333336,8.526233636363635,14.960139999999999,151.7302275486295,174.72410962677384,1009.5,1012.8,1.5,,24
2011-04-03,USW00013962,KABI,96.0,66.0,79.0076923076923,58.723076923076924,49.333333333333336,19.78987513846154,27.733798,188.6217050841424,210.0,1006.4,1005.5,-3.1000000000000227,,26
2011-04-04,USW00013962,KABI,91.0,50.0,66.22307692307692,34.676923076923075,13.0,22.218906153846152,32.22184,344.6915099600435,353.58496510813836,997.3,1013.6,-9.100000000000023,,26
2011-04-05,USW00013962,KABI,79.0,39.0,56.708333333333336,14.5,16.833333333333332,13.359054782608693,23.0156,187.48558866088467,195.26382609197321,1019.1,1020.2,21.800000000000068,,24
2011-04-06,USW00013962,KABI,96.0,62.0,73.625,29.0,34.666666666666664,19.131717499999997,34.523399999999995,194.80926212414028,200.83030277904336,1010.2,1007.1,-8.899999999999977,,24
2011-04-07,USW00013962,KABI,92.0,65.0,79.66666666666667,42.291666666666664,35.833333333333336,11.141642727272727,20.714039999999997,196.3066873507659,204.29562820361346,1002.9,1005.8,-7.300000000000068,,24
2011-04-08,USW00013962,KABI,96.0,66.0,78.87692307692308,54.638461538461534,39.0,11.737955999999999,16.11092,180.87277952602847,215.86684588424524,1001.9,1005.2,-1.0,,26
2011-04-09,USW00013962,KABI,98.0,69.0,81.66666666666667,54.25,49.5,17.117852499999998,26.46794,173.00091856800134,181.59595392093772,1002.7,1006.7,0.8000000000000682,,24
2011-04-10,USW00013962,KABI,89.0,72.0,79.96,58.464,48.333333333333336,16.436820896,26.46794,178.26116660136972,332.180476951912,1001.9,1005.7,-0.8000000000000682,,25
2011-04-11,USW00013962,KABI,82.0,55.0,68.02222222222223,33.36296296296296,27.166666666666668,14.747032592592591,24.166379999999997,341.7516825686346,358.5195529410703,1003.7,1016.3,1.8000000000000682,,27
2011-04-12,USW00013962,KABI,81.0,44.0,63.0,26.5,24.833333333333332,8.555799130434782,19.56326,156.72701193586215,149.0510461681322,1018.5,1020.7,14.799999999999955,,24
2011-04-13,USW00013962,KABI,85.0,60.0,70.58333333333333,36.333333333333336,41.333333333333336,14.864241666666665,23.0156,165.81851604654128,161.82105027809075,1012.9,1012.2,-5.600000000000023,,24
2011-04-14,USW00013962,KABI,92.0,65.0,76.91666666666667,41.583333333333336,11.0,16.8301575,24.166379999999997,202.15829510212032,250.9300368138912,1007.0,1005.5,-5.899999999999977,,24
2011-04-15,USW00013962,KABI,85.0,53.0,66.3,18.292307692307695,7.685714285714285,18.014133076923077,33.37262,325.2148696577043,327.92835719727515,999.7,1012.3,-7.2999999999999545,,26
2011-04-16,USW00013962,KABI,77.0,41.0,59.166666666666664,12.875,14.166666666666666,9.350087499999999,16.11092,158.53539156859551,172.03744083403842,1014.8,1019.4,15.099999999999909,,24
2011-04-17,USW00013962,KABI,90.0,58.0,70.33333333333333,31.708333333333332,45.333333333333336,17.069903333333333,28.769499999999997,174.78891815981115,199.30472586072506,1011.7,1010.3,-3.099999999999909,,24
2011-04-18,USW00013962,KABI,99.0,68.0,82.125,47.791666666666664,26.166666666666668,17.213750833333332,25.317159999999998,204.49535083247963,221.21485519216893,1001.0,1003.5,-10.700000000000045,,24
2011-04-19,USW00013962,KABI,97.0,73.0,83.375,36.75,23.0,12.274986666666665,18.41248,223.79072491645294,303.5802622924181,998.6,1002.5,-2.3999999999999773,,24
2011-04-20,USW00013962,KABI,86.0,57.0,68.49411764705883,47.44705882352941,49.76363636363636,9.203641464516128,16.11092,47.836769996821374,44.469459753691865,1002.6,1011.7,4.0,,34
2011-04-21,USW00013962,KABI,90.0,55.0,62.409523809523805,56.882051282051286,63.75,7.341113314999999,19.689845799999997,111.36289442092107,161.1134178261201,1014.2,1013.8,11.600000000000023,,43
2011-04-22,USW00013962,KABI,93.0,69.0,79.77857142857144,60.800000000000004,59.833333333333336,18.164651307142854,27.618719999999996,182.44764252636048,190.8717557056605,1006.4,1006.3,-7.800000000000068,,28
2011-04-23,USW00013962,KABI,93.2,71.0,80.368,61.29600000000001,54.628571428571426,14.5918904,24.166379999999997,190.39140727270197,258.69176196325054,1002.2,1005.6,-4.199999999999932,,25
2011-04-24,USW00013962,KABI,77.0,58.0,65.56744186046512,58.38333333333334,63.94545454545455,8.194114956097561,18.41248,353.9924072767134,352.1005639467595,1004.5,1009.1,2.2999999999999545,,44
2011-04-25,USW00013962,KABI,87.0,65.0,74.28148148148148,53.49565217391305,29.666666666666668,17.571082776923074,34.523399999999995,209.50465555322836,281.9605364134824,1003.7,1002.7,-0.7999999999999545,,27
