date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-06-20,USW00012909,KSKF,95.5,78.8,84.66206896551724,76.65172413793104,77.64999999999999,9.484014482758619,18.41248,129.02724690713933,133.43756438526168,,1008.9,,,29
2019-06-21,USW00012909,KSKF,94.0,76.8,83.921875,75.634375,74.35000000000001,13.269931875,20.714039999999997,135.76885112596483,131.7056797558293,1006.5,1010.3,,,32
2019-06-22,USW00012909,KSKF,91.8,71.0,77.7843137254902,71.91960784313726,75.7,8.506746274509803,19.56326,148.93183033772817,145.40984355804937,1008.3,1010.7,1.7999999999999545,,51
2019-06-23,USW00012909,KSKF,92.8,78.8,83.66969696969697,75.27575757575757,74.89999999999999,13.495510909090909,20.714039999999997,148.18246407004648,151.84675032631606,1009.4,1010.65,1.1000000000000227,,33
2019-06-24,USW00012909,KSKF,89.6,69.8,77.62352941176471,71.84705882352941,67.208,15.998098431372549,35.67418,91.1764890502995,68.74827450047655,1005.9,1010.3,-3.5,,51
2019-06-25,USW00012909,KSKF,89.6,69.0,77.34642857142856,68.16071428571429,69.54285714285714,6.4936871428571425,20.714039999999997,110.10011212984097,114.57049003738155,1010.4,1012.2,4.5,,28
2019-06-26,USW00012909,KSKF,88.5,73.2,79.94666666666667,71.34333333333333,70.14999999999999,9.091161999999999,18.41248,104.97429491985395,100.0,1013.9,1016.6,3.5,,30
2019-06-27,USW00012909,KSKF,87.3,75.0,81.31714285714285,72.75142857142858,70.24444444444445,8.154098285714285,17.261699999999998,119.7073256552643,97.07237610191316,1016.5,1019.9,2.6000000000000227,,35
2019-06-28,USW00012909,KSKF,91.8,75.0,80.6825,72.845,69.975,6.329289999999999,20.714039999999997,140.02071395696674,153.35327657999824,1017.8,1020.6,1.2999999999999545,,40
2019-06-29,USW00012909,KSKF,91.2,69.8,78.77352941176471,69.71176470588235,68.68333333333334,2.87695,9.20624,140.73183429912513,156.9165734598978,1017.3,1019.0,-0.5,,34
2019-06-30,USW00012909,KSKF,87.3,67.5,75.13823529411764,67.91029411764706,67.825,8.275462058823528,26.46794,82.58108398213477,20.772533391448235,1014.5,1016.975,-2.7999999999999545,,68
2019-07-01,USW00012909,KSKF,90.0,70.3,78.53548387096774,70.2741935483871,70.06666666666666,5.456924516129032,14.960139999999999,130.3790584319234,117.32540983019544,1014.3,1016.0999999999999,-0.20000000000004547,,31
2019-07-02,USW00012909,KSKF,91.0,74.8,81.86153846153846,72.40384615384616,71.56666666666666,8.409546153846152,19.56326,130.1862866258861,122.84045219451599,1013.1,1014.8,-1.1999999999999318,,26
2019-07-03,USW00012909,KSKF,89.4,76.6,79.57058823529412,73.36764705882354,73.61428571428571,9.070854117647059,16.11092,139.990569949318,133.57004074349163,,1013.2,,,34
2019-07-04,USW00012909,KSKF,91.2,73.4,80.25882352941177,72.76470588235294,73.1,10.120094705882352,17.261699999999998,134.40407013723802,141.64949587648118,1010.4,1013.35,,,34
2019-07-05,USW00012909,KSKF,92.8,78.3,83.11212121212121,73.43939393939394,72.41666666666667,12.832940606060605,17.261699999999998,136.25446002455794,138.89363360515677,1011.4,1016.3,1.0,,33
2019-07-06,USW00012909,KSKF,91.6,77.4,83.18214285714285,73.25,72.11666666666666,10.43921857142857,17.261699999999998,137.5570535037083,143.14581468064773,1013.7,1018.65,2.300000000000068,,28
2019-07-07,USW00012909,KSKF,92.3,76.5,83.396,73.548,71.93333333333334,6.812617599999999,13.809359999999998,144.65013161838436,151.7810820321174,1014.7,1017.8,1.0,,25
2019-07-08,USW00012909,KSKF,94.8,75.2,83.40333333333334,73.21666666666667,71.3,7.786944666666667,14.960139999999999,143.8400568119381,140.11805943140075,1012.4,1014.1,-2.300000000000068,,30
2019-07-09,USW00012909,KSKF,92.7,75.7,82.76451612903226,74.7258064516129,76.2,7.090289677419354,17.261699999999998,143.79453168561906,337.80619202249494,1010.6,1013.3,-1.7999999999999545,,31
2019-07-10,USW00012909,KSKF,96.0,75.6,84.10344827586206,73.03448275862068,68.53333333333333,6.230084827586207,14.960139999999999,129.3533829553902,112.81648676821385,1010.7,1014.5999999999999,0.10000000000002274,,29
2019-07-11,USW00012909,KSKF,95.7,73.4,82.35161290322581,68.99677419354839,68.71666666666665,8.612289032258063,24.166379999999997,19.499902618808164,27.50257529160075,1012.0,1014.7,1.2999999999999545,,31
2019-07-12,USW00012909,KSKF,94.5,74.0,84.85416666666667,69.89166666666667,70.93333333333334,5.17851,10.357019999999999,38.19751293024126,182.9770400005652,1010.0,1011.0,-2.0,,24
2019-07-13,USW00012909,KSKF,95.7,71.2,84.46923076923076,65.42692307692307,62.23333333333333,6.373550769230769,11.5078,11.50882931417857,350.681703960706,1007.6,1010.7,-2.3999999999999773,,26
2019-07-14,USW00012909,KSKF,98.6,75.4,87.08333333333333,70.25833333333334,70.11666666666666,4.986713333333333,12.658579999999999,2.045498214932593,281.9705984495284,1008.3,1012.3,0.6999999999999318,,24
2019-07-15,USW00012909,KSKF,94.8,77.2,84.86764705882354,71.91176470588235,70.16666666666667,6.295443529411764,13.809359999999998,101.06497046926484,151.84029089618588,1009.675,1013.3,1.375,,34
2019-07-16,USW00012909,KSKF,96.3,78.0,85.02,73.28666666666666,70.95,10.35702,16.11092,142.3360900534745,136.94840176544602,1010.3,1014.7000000000002,0.625,,30
2019-07-17,USW00012909,KSKF,97.2,77.0,84.70714285714287,72.89285714285714,70.03333333333333,12.288686428571427,18.41248,137.4051318359384,130.92917754605094,1012.0,1015.75,1.7000000000000455,,28
2019-07-18,USW00012909,KSKF,96.8,76.8,84.65483870967742,71.31290322580645,67.97142857142858,12.435848387096772,18.41248,141.60162765732917,145.40107183612417,1012.7,1015.55,0.7000000000000455,,31
2019-07-19,USW00012909,KSKF,98.0,75.2,83.99666666666667,71.40333333333334,68.75,12.505142666666666,21.864819999999998,145.9935074625663,143.9601637278891,1011.3,1014.4,-1.400000000000091,,30
2019-07-20,USW00012909,KSKF,98.6,75.2,83.09142857142857,71.32000000000001,66.56666666666666,11.770835428571427,19.56326,151.38227845281494,153.30354785051202,1011.3,1014.0,0.0,,35
2019-07-21,USW00012909,KSKF,98.0,73.0,84.10689655172413,70.08620689655173,67.21666666666667,10.952251034482758,18.41248,140.5192217027623,131.2141811211535,1009.9,1013.5666666666666,-1.3999999999999773,,29
2019-07-22,USW00012909,KSKF,95.2,75.2,83.91428571428571,71.28571428571429,66.66666666666667,6.411488571428571,18.41248,133.65665345156162,129.76448167886394,1010.6,1015.4,0.7000000000000455,,28
2019-07-23,USW00012909,KSKF,95.0,75.0,84.16764705882352,67.35000000000001,60.175,9.40931882352941,16.11092,33.74845278863614,26.384026218786346,1013.1,1016.8,2.5,,34
2019-07-24,USW00012909,KSKF,91.4,71.6,81.89090909090909,58.581818181818186,53.075,8.125204242424243,16.11092,59.17407852380097,64.15749227368542,1015.4,1019.2,2.2999999999999545,,33
2019-07-25,USW00012909,KSKF,92.0,60.8,78.675,53.34583333333333,51.300000000000004,6.041595,11.5078,70.84815886731639,82.04562285723654,1015.5,1018.6,0.10000000000002274,,24
2019-07-26,USW00012909,KSKF,92.3,64.4,80.5,57.68,53.800000000000004,5.7078688,13.809359999999998,90.2006094887397,80.93968034712424,1015.5,1019.6,0.0,,25
2019-07-27,USW00012909,KSKF,95.4,67.8,82.30416666666666,62.262499999999996,61.13333333333333,4.219526666666666,9.20624,106.01847894402806,89.1044364923697,1016.9,1019.9,1.3999999999999773,,24
2019-07-28,USW00012909,KSKF,99.0,77.0,85.71212121212122,70.16363636363637,64.34285714285714,12.13549818181818,18.41248,140.19064491004485,145.91622759205745,1015.8,1017.95,-1.1000000000000227,,33
2019-07-29,USW00012909,KSKF,98.0,75.6,84.565625,70.7625,65.48333333333333,11.076257499999999,20.714039999999997,140.25409126519196,136.19742309957832,1013.0,1016.1,-2.7999999999999545,,32
2019-07-30,USW00012909,KSKF,98.6,77.5,84.71,71.37666666666668,66.78,6.943039333333332,17.261699999999998,146.4328430576636,156.70531380600994,1011.6,1016.7,-1.3999999999999773,,30
2019-07-31,USW00012909,KSKF,98.6,76.6,87.67916666666667,67.92083333333333,61.449999999999996,6.808781666666666,14.960139999999999,131.07931353780606,126.98829106186264,1012.3,1016.0,0.6999999999999318,,24
2019-08-01,USW00012909,KSKF,98.2,75.2,85.96799999999999,68.54,64.05,6.582461599999999,13.809359999999998,123.10043985794488,89.6934030612307,,1016.7,,,25
2019-08-02,USW00012909,KSKF,98.0,74.0,86.52499999999999,68.25416666666666,63.93333333333334,5.610052499999999,13.809359999999998,117.91986925884447,82.91650312099216,1013.0,1015.4,,,24
2019-08-03,USW00012909,KSKF,97.2,75.0,86.2625,68.78750000000001,67.4,5.226459166666666,11.5078,135.7964580551111,132.80113409639523,1011.6,1013.3,-1.3999999999999773,,24
2019-08-04,USW00012909,KSKF,95.0,76.8,83.465625,71.209375,69.05,5.969671249999999,11.5078,132.96044076636417,101.97252202308721,1010.3,1013.9000000000001,-1.3000000000000682,,32
2019-08-05,USW00012909,KSKF,98.8,76.6,85.640625,71.015625,66.98571428571428,5.933709374999999,12.658579999999999,116.86332123910682,109.42139828626892,1010.6,1014.0,0.3000000000000682,,32
2019-08-06,USW00012909,KSKF,99.0,76.5,85.590625,71.565625,66.65,5.717938125,12.658579999999999,119.44760738298481,94.65961600853205,1010.6,1013.7,0.0,,32
2019-08-07,USW00012909,KSKF,100.6,77.0,86.75161290322582,71.59354838709677,65.11428571428571,8.797898709677419,17.261699999999998,141.37355219629376,129.0684104406406,1009.9,1013.1999999999999,-0.7000000000000455,,31
2019-08-08,USW00012909,KSKF,102.0,76.8,85.76666666666667,72.8090909090909,68.0,9.066751515151514,16.11092,142.3091852569131,135.43872305856905,1008.9,1013.0,-1.0,,33
2019-08-09,USW00012909,KSKF,102.2,79.3,89.40967741935484,71.06129032258065,64.48888888888888,12.732823870967742,21.864819999999998,142.11959616324418,147.24175859552884,1008.6,1013.0,-0.2999999999999545,,31
2019-08-10,USW00012909,KSKF,103.0,77.7,88.63600000000001,71.02,65.3,10.1728952,17.261699999999998,137.6126370641682,140.27105830281016,,1013.7,,,25
2019-08-11,USW00012909,KSKF,102.2,78.8,85.58297872340425,72.33829787234043,65.54285714285714,8.741031063829785,17.261699999999998,143.5572301401196,136.72026403467237,1009.9,1015.0,,,47
2019-08-12,USW00012909,KSKF,102.0,78.0,86.53333333333333,72.5,67.03999999999999,9.052802666666667,17.261699999999998,147.0895139016567,144.74886371922594,1010.3,1013.6500000000001,0.39999999999997726,,30
2019-08-13,USW00012909,KSKF,103.0,78.6,91.2090909090909,70.33181818181818,64.88571428571429,9.572397272727272,17.261699999999998,124.64923918613454,101.74831059575115,1008.2,1011.9,-2.099999999999909,,22
2019-08-14,USW00012909,KSKF,100.4,76.6,88.67916666666667,69.75833333333334,64.61666666666666,6.233391666666666,16.11092,126.45176489198468,111.9470837264488,1009.2,1014.0,1.0,,24
2019-08-15,USW00012909,KSKF,100.2,77.7,88.16486486486487,68.56216216216217,70.25714285714285,8.179868648648647,21.864819999999998,32.59067667143404,341.62285135255047,1011.6,1015.0,2.3999999999999773,,37
2019-08-16,USW00012909,KSKF,102.4,77.5,88.85416666666667,69.64999999999999,65.05,5.226459166666666,11.5078,139.46507056091798,145.48478404684556,1010.7,1013.7,-0.8999999999999773,,24
2019-08-17,USW00012909,KSKF,101.8,78.8,85.59302325581395,71.20232558139536,62.871428571428574,9.31328930232558,18.41248,146.39162087423733,142.3980061712423,1008.2,1011.36,-2.5,,43
2019-08-18,USW00012909,KSKF,101.5,78.8,86.42857142857143,71.59142857142857,67.53333333333333,9.929587428571429,18.41248,147.7429895223985,156.7121810417102,1006.5,1011.25,-1.7000000000000455,,35
2019-08-19,USW00012909,KSKF,100.2,78.8,85.07560975609756,72.77804878048781,65.45,8.420341463414633,19.56326,135.26736220685348,128.5836981476441,1008.6,1014.3,2.1000000000000227,,41
2019-08-20,USW00012909,KSKF,100.4,78.8,86.75588235294117,71.01176470588236,62.3125,8.529310588235294,19.56326,135.45521784111043,120.13700525114109,1011.3,1015.65,2.699999999999932,,34
2019-08-21,USW00012909,KSKF,98.0,77.0,85.80333333333333,68.61999999999999,63.1,7.863663333333333,18.41248,143.0554828969241,117.02301710235389,1013.0,1015.7,1.7000000000000455,,30
2019-08-22,USW00012909,KSKF,99.7,76.8,83.74473684210527,71.35000000000001,66.5,7.510353684210526,14.960139999999999,136.29994897681763,105.30404807221623,,1014.05,,,38
2019-08-23,USW00012909,KSKF,98.6,78.0,85.66388888888889,71.79166666666667,66.3375,7.895629444444444,18.41248,124.61288310812273,111.62069842335637,1009.0,1012.7,,,36
2019-08-24,USW00012909,KSKF,98.4,78.8,83.87222222222222,73.14722222222223,70.31666666666666,5.658001666666666,21.864819999999998,104.36823736651394,105.5288020809648,1008.6,1012.2,-0.39999999999997726,,36
2019-08-25,USW00012909,KSKF,100.0,78.6,83.66274509803922,75.22745098039215,68.23333333333333,5.0769705882352945,10.357019999999999,132.05626878092562,93.60460705179315,1010.7,1010.64,2.1000000000000227,,51
2019-08-26,USW00012909,KSKF,101.8,77.0,86.64242424242424,73.10606060606061,69.08571428571429,9.275984242424242,18.41248,147.00447629958933,152.76320692119782,1005.8,1008.2,-4.900000000000091,,33
2019-08-27,USW00012909,KSKF,97.7,80.6,87.16666666666667,73.41111111111111,70.425,10.697991851851851,17.261699999999998,124.17559720653685,64.42081252972218,1004.8,1009.9,-1.0,,27
2019-08-28,USW00012909,KSKF,99.5,80.0,87.33461538461538,72.38846153846154,67.13333333333333,6.683376153846154,16.11092,108.67207001188444,122.82746797663128,,1015.7,,,26
2019-08-29,USW00012909,KSKF,101.5,77.0,85.44545454545454,71.38181818181818,61.260000000000005,7.358017575757575,17.261699999999998,137.91299546314218,131.9962830497917,1012.7,1016.1,,,33
2019-08-30,USW00012909,KSKF,97.0,77.5,85.81739130434782,70.49565217391304,65.33333333333333,7.955392173913043,18.41248,124.71393339776921,102.62690631709597,1011.6,1015.7,-1.1000000000000227,,23
2019-08-31,USW00012909,KSKF,98.0,75.2,85.31071428571428,69.56071428571428,64.25714285714285,5.877197857142856,14.960139999999999,119.20231720368236,104.83529291896377,1012.7,1015.8,1.1000000000000227,,28
2019-09-01,USW00012909,KSKF,97.2,75.4,85.22500000000001,67.77083333333333,62.75,5.226459166666666,18.41248,101.87084641563655,78.6270326622818,1013.1,1016.5,0.39999999999997726,,24
2019-09-02,USW00012909,KSKF,98.8,75.4,87.184,65.792,58.4,6.214212,14.960139999999999,57.71442634614306,63.747051416348484,1013.4,1016.1,0.2999999999999545,,25
2019-09-03,USW00012909,KSKF,98.6,74.0,87.26153846153846,63.58846153846154,60.1,7.391548461538461,16.11092,68.94352335092208,68.43578280609307,1012.7,1014.4,-0.6999999999999318,,26
2019-09-04,USW00012909,KSKF,98.6,76.0,89.49411764705883,65.66176470588235,62.11538461538461,10.86471705882353,21.864819999999998,71.31092590721539,70.7684025955246,1011.7,1015.0,-1.0,,34
2019-09-05,USW00012909,KSKF,94.8,77.0,84.60967741935484,72.12258064516129,69.51666666666667,8.315313548387097,13.809359999999998,83.096824771912,124.2781731379851,1014.0,1017.5,2.2999999999999545,,31
2019-09-06,USW00012909,KSKF,98.2,73.6,85.55185185185185,68.66296296296296,61.0,3.9637977777777773,12.658579999999999,136.7055495246408,105.23876796558432,1015.1,1017.9,1.1000000000000227,,27
2019-09-07,USW00012909,KSKF,98.2,75.6,85.43793103448276,69.2448275862069,60.550000000000004,5.238033103448275,11.5078,155.62403027455855,152.77002185090566,1013.7,1016.8,-1.3999999999999773,,29
2019-09-08,USW00012909,KSKF,98.6,76.3,86.65454545454546,68.97575757575757,65.17692307692307,11.124206666666666,18.41248,152.24237766932902,143.9078773384274,,1014.7,,,33
2019-09-09,USW00012909,KSKF,95.0,76.0,83.37142857142857,70.53714285714287,64.675,11.70507657142857,28.769499999999997,136.54534976614264,143.15925180483816,1011.3,1014.8,,,35
2019-09-10,USW00012909,KSKF,96.8,76.5,84.44594594594595,69.8837837837838,65.38,11.414493513513513,25.317159999999998,130.8181854783238,131.15398638022577,1012.4,1016.5,1.1000000000000227,,37
2019-09-11,USW00012909,KSKF,91.4,75.2,78.67045454545455,71.25,72.325,7.9508436363636354,17.261699999999998,105.64272863762795,86.64704364905134,1015.5,1017.4333333333334,3.1000000000000227,,44
2019-09-12,USW00012909,KSKF,96.0,71.8,80.28285714285714,70.87142857142857,67.05714285714285,5.523743999999999,16.11092,102.97133480440635,127.06558303078396,1015.2,1017.3,-0.2999999999999545,,35
2019-09-13,USW00012909,KSKF,95.4,73.4,83.976,68.58,58.166666666666664,7.4110232,13.809359999999998,82.66095603463174,59.656715461541694,1014.5,1018.75,-0.7000000000000455,,25
2019-09-14,USW00012909,KSKF,96.8,71.0,86.89333333333335,62.79,56.7,7.518429333333333,14.960139999999999,89.49105740485561,90.5663890127563,1016.5,1018.9,2.0,,30
2019-09-15,USW00012909,KSKF,95.5,70.7,83.78260869565217,64.23478260869565,60.46666666666667,6.054103478260869,11.5078,73.76278721907596,68.12849651089925,,1016.9,,,23
2019-09-16,USW00012909,KSKF,96.8,73.8,85.95384615384616,65.07692307692308,61.1125,6.8161584615384605,12.658579999999999,76.35765197602001,69.92920903468706,1013.5,1015.5,,,26
2019-09-17,USW00012909,KSKF,95.5,73.2,84.54,66.844,64.43333333333334,5.938024799999999,17.261699999999998,59.01497427099798,44.625213791823796,1011.4,1013.1,-2.1000000000000227,,25
2019-09-18,USW00012909,KSKF,100.4,72.7,88.52222222222223,68.6962962962963,65.62727272727273,4.986713333333333,12.658579999999999,313.99383335552534,292.8259872278266,1009.7,1011.8,-1.6999999999999318,,27
2019-09-19,USW00012909,KSKF,100.0,76.3,88.51153846153846,70.91538461538461,66.67142857142856,7.7898953846153836,11.5078,142.98740669792846,159.25787084155365,,1010.6,,,26
2019-09-20,USW00012909,KSKF,98.6,76.8,86.36,70.0675,65.05454545454546,15.391682499999998,31.07106,128.40408377862508,148.40139118344194,1006.9,1012.7,,,40
2019-09-21,USW00012909,KSKF,95.7,76.5,82.99772727272727,72.5409090909091,69.275,11.586262272727271,25.317159999999998,124.63190832594802,131.25791246654865,1011.4,1015.6666666666666,4.5,,44
2019-09-22,USW00012909,KSKF,95.5,75.2,81.97297297297297,70.92432432432432,64.575,7.402314594594594,17.261699999999998,133.84677606757134,163.50555661127805,1013.1,1015.8,1.7000000000000455,,37
2019-09-23,USW00012909,KSKF,96.4,77.0,84.17083333333333,70.7625,64.52000000000001,6.32929,13.809359999999998,127.1917454145032,132.00586230151725,1012.4,1016.4,-0.7000000000000455,,24
2019-09-24,USW00012909,KSKF,96.6,77.0,84.04242424242425,70.91818181818182,65.88333333333334,7.985715757575758,16.11092,151.3964195418231,138.067593605635,1012.1,1014.1,-0.2999999999999545,,33
2019-09-25,USW00012909,KSKF,96.8,75.0,82.09736842105262,70.93684210526315,63.53333333333333,7.056098421052631,17.261699999999998,137.3972520760105,125.88100092966471,1009.7,1011.7333333333332,-2.3999999999999773,,38
2019-09-26,USW00012909,KSKF,95.5,73.0,82.66666666666667,69.29666666666667,63.23333333333333,5.4364434482758615,12.658579999999999,126.55392186527723,84.83697453002497,1009.0,1012.0,-0.7000000000000455,,30
2019-09-27,USW00012909,KSKF,94.6,71.6,79.88461538461539,67.1576923076923,62.175,4.02773,13.809359999999998,141.57140498612637,165.0362767102821,1008.6,1010.3,-0.39999999999997726,,26
2019-09-28,USW00012909,KSKF,95.0,78.0,84.53235294117647,71.8029411764706,70.41428571428571,12.286268823529412,20.714039999999997,136.52781035233147,117.20482142835692,1006.3,1010.3,-2.300000000000068,,34
