date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-03-14,USW00012924,KCRP,49.0,44.6,46.03333333333333,43.35,45.25,11.651647499999997,17.261699999999998,339.71758682260656,323.42296880633273,1016.5,1018.2,-4.5,,48
2009-03-15,USW00012924,KCRP,55.0,44.6,49.66111111111111,46.361111111111114,49.25454545454545,4.986713333333332,10.357019999999999,14.828754207896225,39.31727220753771,1017.3,1017.5,0.7999999999999545,,36
2009-03-16,USW00012924,KCRP,79.0,47.0,60.184615384615384,52.66923076923077,55.166666666666664,4.470337692307692,13.809359999999998,54.20288677254496,94.032307061025,1017.4,1021.9,0.10000000000002274,,26
2009-03-17,USW00012924,KCRP,76.0,51.8,60.567567567567565,56.983783783783785,59.666666666666664,6.500351891891891,16.11092,98.80450257120253,106.28877062214343,1021.3,1022.2,3.8999999999999773,,37
2009-03-18,USW00012924,KCRP,80.0,52.0,63.28666666666666,55.980000000000004,54.0,7.518429333333333,16.11092,104.92735014586145,126.80005545704608,1020.1,1019.4,-1.1999999999999318,,30
2009-03-19,USW00012924,KCRP,79.0,56.0,66.616,57.943999999999996,59.833333333333336,8.4697408,14.960139999999999,108.2282751697719,105.04509098190692,1017.4,1017.9,-2.7000000000000455,,25
2009-03-20,USW00012924,KCRP,77.0,50.0,61.77894736842105,57.81578947368421,61.666666666666664,6.844112631578947,19.56326,77.86919150823564,98.73837131513386,1018.9,1020.8,1.5,,38
2009-03-21,USW00012924,KCRP,81.0,55.4,67.12413793103448,60.800000000000004,63.166666666666664,10.079245517241379,20.714039999999997,117.83143660578924,131.98436198401134,1019.9,1020.6,1.0,,29
2009-03-22,USW00012924,KCRP,82.0,60.0,71.75,61.666666666666664,60.0,14.672444999999998,26.46794,135.3775557469529,134.2604365472131,1020.3,1020.0,0.39999999999997726,,24
2009-03-23,USW00012924,KCRP,81.0,68.0,72.63870967741936,64.65806451612903,64.16666666666667,22.050429677419356,35.67418,151.5325193436782,151.72143763883912,1016.0,1012.9,-4.2999999999999545,,31
2009-03-24,USW00012924,KCRP,80.0,71.0,73.55625,67.33125,68.2,20.174611874999997,26.46794,154.53959437058688,150.6544326351983,1009.1,1007.9,-6.899999999999977,,32
2009-03-25,USW00012924,KCRP,83.0,71.0,74.40526315789474,69.52105263157895,68.66666666666667,13.23397,23.0156,147.91653879803482,146.73114379280548,1008.8,1009.9,-0.3000000000000682,,38
2009-03-26,USW00012924,KCRP,83.0,69.8,73.59473684210526,68.8736842105263,66.30909090909091,14.929856315789472,29.920279999999998,121.85122795645401,28.854276284121227,1005.6,1005.0,-3.199999999999932,,38
2009-03-27,USW00012924,KCRP,93.0,68.0,74.91219512195123,66.57073170731708,46.333333333333336,12.125291707317073,28.769499999999997,162.65145549253555,334.602170585848,1001.3,998.6,-4.300000000000068,,41
2009-03-28,USW00012924,KCRP,82.0,49.0,64.41666666666667,27.72083333333333,22.633333333333336,19.563259999999996,31.07106,329.2490129249644,325.50798241156957,999.4,1012.8,-1.8999999999999773,,24
2009-03-29,USW00012924,KCRP,74.0,45.0,60.656000000000006,37.228,48.833333333333336,9.758614399999999,20.714039999999997,98.93503833902702,118.91377860103313,1011.6,1017.1,12.200000000000045,,25
2009-03-30,USW00012924,KCRP,84.0,64.0,71.45833333333333,61.041666666666664,66.33333333333333,20.522243333333332,33.37262,156.12648902559476,154.93886915520488,1012.2,1007.3,0.6000000000000227,,24
2009-03-31,USW00012924,KCRP,82.0,71.0,74.4888888888889,56.63703703703704,33.333333333333336,17.176457037037036,29.920279999999998,61.831913420590354,14.05052513678686,1003.0,1008.3,-9.200000000000045,,27
2009-04-01,USW00012924,KCRP,74.0,63.0,69.04166666666667,51.916666666666664,64.0,14.528597499999998,26.46794,120.97365500019782,150.0,1011.1,1010.4,8.100000000000023,,24
2009-04-02,USW00012924,KCRP,87.8,64.4,74.53333333333333,54.544444444444444,20.142857142857142,18.38051388888889,35.67418,294.2820443207938,332.10037050520367,1001.6,1001.7,-9.5,,36
2009-04-03,USW00012924,KCRP,78.0,58.0,69.66666666666667,42.4125,50.833333333333336,13.473715833333332,20.714039999999997,81.80693150319013,125.36976215298904,1006.8,1011.2,5.199999999999932,,24
2009-04-04,USW00012924,KCRP,87.0,64.0,73.0923076923077,63.900000000000006,68.16666666666667,14.650314615384614,21.864819999999998,148.53985794476046,135.2483797159606,1007.8,1006.2,1.0,,26
2009-04-05,USW00012924,KCRP,86.0,71.0,75.89696969696969,62.593939393939394,34.0,15.02988424242424,28.769499999999997,61.58910695945792,1.4215538891147617,1005.4,1009.8,-2.3999999999999773,,33
2009-04-06,USW00012924,KCRP,74.0,53.0,64.0,24.854166666666668,18.333333333333332,18.316581666666664,26.46794,2.491471882100484,355.0,1016.7,1027.8,11.300000000000068,,24
2009-04-07,USW00012924,KCRP,78.0,46.0,62.666666666666664,23.133333333333336,26.483333333333334,6.664934166666666,18.41248,49.476829937423645,131.76357691722,1026.3,1028.8,9.599999999999909,,24
2009-04-08,USW00012924,KCRP,84.0,49.0,65.625,47.416666666666664,59.5,15.151936666666666,32.22184,168.51008752086682,156.6530790475946,1021.3,1017.5,-5.0,,24
2009-04-09,USW00012924,KCRP,91.0,67.0,75.5,63.791666666666664,65.5,20.282497499999998,29.920279999999998,170.5296354950383,162.58508297858486,1010.3,1006.6,-11.0,,24
2009-04-10,USW00012924,KCRP,84.0,71.6,76.43333333333334,67.70666666666666,68.66666666666667,13.655922666666665,23.0156,141.90305173286845,98.55868350258902,1004.0,1009.2,-6.2999999999999545,,30
2009-04-11,USW00012924,KCRP,76.0,66.2,70.79285714285714,62.32142857142857,65.62857142857142,14.343650714285713,21.864819999999998,63.05067204251242,74.83940301082168,1012.5,1014.9,8.5,,28
2009-04-12,USW00012924,KCRP,92.0,69.8,75.5170731707317,64.57560975609756,39.5,12.855054634146342,26.46794,34.11907150284367,330.7443595122466,1010.6,1006.7,-1.8999999999999773,,41
2009-04-13,USW00012924,KCRP,91.4,56.0,73.93846153846154,50.44615384615384,39.17142857142857,10.755366923076922,24.166379999999997,319.15390908551905,318.2209704055313,1006.4,1010.9,-4.2000000000000455,,26
2009-04-14,USW00012924,KCRP,81.0,61.0,72.125,48.583333333333336,49.5,12.08319,18.41248,84.52071934921923,117.05941451413548,1011.1,1017.2,4.7000000000000455,,24
2009-04-15,USW00012924,KCRP,81.0,60.0,70.16666666666667,57.166666666666664,60.833333333333336,14.384749999999999,25.317159999999998,127.68538368676155,121.49133729344027,1014.3,1014.8,3.199999999999932,,24
2009-04-16,USW00012924,KCRP,74.0,69.0,71.09189189189189,66.44324324324324,69.82222222222222,15.488876756756756,21.864819999999998,111.6426756860568,98.02499589022602,1012.8,1012.8,-1.5,,37
2009-04-17,USW00012924,KCRP,84.0,71.0,75.325,71.125,70.94285714285715,20.570192499999997,36.82496,138.06823115675365,149.3617196034287,1011.3,1010.9,-1.5,,32
2009-04-18,USW00012924,KCRP,89.6,73.4,77.37560975609756,71.58536585365853,71.025,14.847868780487804,23.0156,148.26123107828005,232.75094311428157,1008.3,1010.2,-3.0,,41
2009-04-19,USW00012924,KCRP,90.0,68.0,75.54418604651163,66.17209302325581,44.333333333333336,9.527387906976744,19.56326,18.90486075463332,359.4304537001308,1009.6,1014.8,1.3000000000000682,,43
2009-04-20,USW00012924,KCRP,85.0,60.0,73.328,44.272,35.542857142857144,9.5284584,16.11092,15.53863551213783,357.947629117777,1016.0,1022.6,6.399999999999977,,25
2009-04-21,USW00012924,KCRP,95.0,54.0,71.288,46.528,43.666666666666664,10.4951136,19.56326,190.5385269287108,161.30974435760254,1018.7,1020.0,2.7000000000000455,,25
2009-04-22,USW00012924,KCRP,95.0,63.0,77.16666666666667,56.041666666666664,50.0,17.6932425,27.618719999999996,175.04055005498515,158.01136123817503,1015.5,1017.6,-3.2000000000000455,,24
2009-04-23,USW00012924,KCRP,84.0,69.0,74.97777777777777,64.54814814814814,64.0,20.75666148148148,29.920279999999998,154.2670759782543,149.93207071018787,1014.0,1014.9,-1.5,,27
2009-04-24,USW00012924,KCRP,86.0,73.0,78.02142857142857,69.50714285714285,70.22857142857143,21.45382714285714,28.769499999999997,137.28119917022622,132.6876879567177,1012.0,1014.3,-2.0,,28
2009-04-25,USW00012924,KCRP,84.0,75.0,77.68648648648649,71.37297297297296,71.22857142857143,20.77624432432432,28.769499999999997,142.51250245479775,140.0,1013.6,1015.8,1.6000000000000227,,37
2009-04-26,USW00012924,KCRP,86.0,75.0,79.3,70.29411764705883,69.84,24.877155882352938,33.37262,141.72506643781867,141.0804926534613,1014.2,1013.3,0.6000000000000227,,34
2009-04-27,USW00012924,KCRP,86.0,73.4,77.97435897435898,71.6102564102564,72.025,22.27792051282051,28.769499999999997,142.47004660231812,137.33334108337226,1010.8,1012.9,-3.400000000000091,,39
2009-04-28,USW00012924,KCRP,86.0,75.0,79.04,71.44,70.51428571428572,18.050806285714284,21.864819999999998,135.93756993977934,130.0777951867899,1014.4,1018.7,3.6000000000000227,,35
2009-04-29,USW00012924,KCRP,87.0,75.2,78.86470588235295,71.21764705882353,68.33333333333333,21.898666470588232,31.07106,140.28981972750773,146.48993549694467,1017.0,1017.6,2.6000000000000227,,34
2009-04-30,USW00012924,KCRP,87.0,75.2,78.97777777777777,71.46666666666667,69.83333333333333,21.832853888888888,31.07106,147.45577420960745,136.56317372798372,1012.8,1012.8,-4.2000000000000455,,36
2009-05-01,USW00012924,KCRP,89.0,77.0,80.1625,72.14375,70.66666666666667,20.030764374999997,26.46794,147.72600679965205,139.6705972704524,1012.0,1015.0,-0.7999999999999545,,32
2009-05-02,USW00012924,KCRP,89.6,75.2,80.7,72.04285714285714,71.94285714285715,22.029217142857142,29.920279999999998,150.59664035557455,144.87289324646406,1011.7,1011.5,-0.2999999999999545,,28
2009-05-03,USW00012924,KCRP,97.0,76.0,82.5,72.61333333333333,72.66666666666667,16.916466,24.166379999999997,161.06850531100974,138.9610676581355,1006.0,1007.1,-5.7000000000000455,,30
2009-05-04,USW00012924,KCRP,84.2,71.6,78.74117647058823,70.43529411764706,71.37142857142858,13.200123529411764,20.714039999999997,83.41602721295067,101.42412777149048,1006.8,1013.1,0.7999999999999545,,34
2009-05-05,USW00012924,KCRP,90.0,75.2,80.60666666666665,72.88666666666667,72.66666666666667,16.341075999999997,25.317159999999998,141.10637028377357,148.46852145939965,1010.1,1011.6,3.300000000000068,,30
2009-05-06,USW00012924,KCRP,92.0,75.2,81.5,72.99333333333334,73.16666666666667,18.067246,27.618719999999996,156.75024726775519,149.83337706982837,1007.1,1007.8,-3.0,,30
2009-05-07,USW00012924,KCRP,92.0,78.0,82.86428571428571,73.85714285714286,72.5,17.91928857142857,28.769499999999997,147.24591827853084,144.8796946285962,1006.8,1010.2,-0.3000000000000682,,28
2009-05-08,USW00012924,KCRP,94.0,78.8,83.57142857142857,72.83571428571429,68.83333333333333,22.234713571428568,32.22184,154.69813682005895,153.13694914334167,1007.6,1007.8,0.8000000000000682,,28
2009-05-09,USW00012924,KCRP,92.0,77.0,82.5027027027027,72.17297297297297,69.83333333333333,19.345544864864863,28.769499999999997,152.64325086553367,136.50514892372786,1006.0,1009.8,-1.6000000000000227,,37
2009-05-10,USW00012924,KCRP,92.0,74.0,80.8,72.50909090909092,71.16666666666667,12.798068484848484,20.714039999999997,136.28874189390166,135.50794893750015,1010.9,1014.3,4.899999999999977,,33
2009-05-11,USW00012924,KCRP,92.0,78.0,82.8896551724138,74.00689655172413,71.33333333333333,14.841093793103447,23.0156,138.2186720496536,124.73029225478655,1012.1,1014.3,1.2000000000000455,,29
2009-05-12,USW00012924,KCRP,94.0,77.0,82.32571428571428,73.05714285714286,71.0,14.039515999999999,26.46794,147.95269671605797,143.15493341442152,1012.3,1014.2,0.1999999999999318,,35
2009-05-13,USW00012924,KCRP,93.0,78.8,81.87894736842105,72.4421052631579,68.0,21.28943,33.37262,153.58133791515934,153.32136244475112,1010.1,1011.1,-2.199999999999932,,38
2009-05-14,USW00012924,KCRP,90.0,78.0,81.80645161290323,72.58064516129032,71.08571428571429,18.301114193548386,25.317159999999998,142.67908866516132,114.91354414815453,1009.5,1013.1,-0.6000000000000227,,31
2009-05-15,USW00012924,KCRP,90.0,77.0,81.60606060606061,72.8,69.16666666666667,15.83194303030303,26.46794,138.38239901225904,141.26903909277553,1013.0,1014.4,3.5,,33
2009-05-16,USW00012924,KCRP,90.0,77.0,81.0625,71.99375,70.525,15.032063749999999,21.864819999999998,138.2667764790299,127.04153257025712,1011.0,1013.1,-2.0,,32
2009-05-17,USW00012924,KCRP,82.0,69.0,73.09473684210526,66.69473684210527,64.31428571428572,15.59609736842105,27.618719999999996,11.006822181177824,16.217340653467204,1016.3,1019.0,5.2999999999999545,,38
2009-05-18,USW00012924,KCRP,83.0,64.0,73.83333333333333,57.125,50.666666666666664,14.384749999999999,19.56326,46.76487830588303,97.19311756871787,1017.9,1021.0,1.6000000000000227,,24
2009-05-19,USW00012924,KCRP,84.0,60.0,71.66666666666667,55.541666666666664,56.5,9.493934999999999,19.56326,83.62920364706508,107.01294706077522,1019.3,1021.1,1.3999999999999773,,24
2009-05-20,USW00012924,KCRP,85.0,65.0,74.875,58.75,56.0,8.582900833333332,13.809359999999998,98.46433681683038,103.28269986987539,1018.4,1018.7,-0.8999999999999773,,24
2009-05-21,USW00012924,KCRP,87.0,59.0,73.45833333333333,57.458333333333336,59.833333333333336,6.952629166666665,16.11092,110.70326486991314,109.0207576972594,1014.9,1015.3,-3.5,,24
2009-05-22,USW00012924,KCRP,90.0,70.0,79.64,62.943999999999996,62.94285714285714,6.214212,14.960139999999999,101.22957409942012,101.78918725539643,1012.0,1013.4,-2.8999999999999773,,25
2009-05-23,USW00012924,KCRP,92.0,70.0,80.39333333333335,66.41333333333334,66.12,5.830618666666666,17.261699999999998,147.54226781759536,128.5511286475392,1010.5,1012.7,-1.5,,30
2009-05-24,USW00012924,KCRP,93.2,69.0,77.375,68.69375,68.05,7.659879374999999,31.07106,315.502048238895,334.41498642834773,1009.7,1011.7,-0.7999999999999545,,32
2009-05-25,USW00012924,KCRP,95.0,69.0,78.89999999999999,71.32857142857144,74.0,6.4114885714285705,21.864819999999998,131.44395687164916,124.30174349725553,1007.3,1009.4,-2.400000000000091,,28
2009-05-26,USW00012924,KCRP,89.0,69.0,79.04516129032258,72.10967741935484,70.5,12.807067741935484,25.317159999999998,133.4833655693185,128.40114957288085,1004.9,1007.4,-2.3999999999999773,,31
2009-05-27,USW00012924,KCRP,88.0,71.6,77.24666666666667,72.3,69.7090909090909,11.776315333333333,28.769499999999997,107.6567908262831,103.32591532084416,1006.4,1009.5,1.5,,30
2009-05-28,USW00012924,KCRP,89.0,71.0,78.54166666666667,67.58333333333333,68.83333333333333,9.20624,17.261699999999998,64.25341284732383,111.1149294882402,1009.4,1012.3,3.0,,24
2009-05-29,USW00012924,KCRP,89.0,69.0,77.9793103448276,69.36551724137931,64.66666666666667,7.499911034482758,17.261699999999998,99.99405252948361,121.14645583361306,1011.9,1015.5,2.5,,29
2009-05-30,USW00012924,KCRP,89.0,69.0,79.79166666666667,67.91666666666667,66.0,7.671866666666666,18.41248,134.8514525995373,137.03620478556377,1015.3,1016.6,3.3999999999999773,,24
2009-05-31,USW00012924,KCRP,87.0,69.0,78.70833333333333,67.91666666666667,66.66666666666667,8.439053333333332,21.864819999999998,124.62394767260832,115.08545242083841,1014.1,1015.3,-1.1999999999999318,,24
2009-06-01,USW00012924,KCRP,88.0,73.0,79.4923076923077,69.20769230769231,70.55,11.419278461538461,19.56326,128.74065837552297,124.28905899850321,1012.9,1012.8,-1.2000000000000455,,26
2009-06-02,USW00012924,KCRP,94.0,75.0,81.81428571428572,71.97142857142858,70.0,11.713296428571427,21.864819999999998,138.43975060164001,137.34842207943188,1011.9,1012.4,-1.0,,28
2009-06-03,USW00012924,KCRP,99.0,73.0,82.68888888888888,72.25185185185185,68.33333333333333,8.396431851851851,18.41248,146.54423994407796,150.99267660902876,1010.9,1013.7,-1.0,,27
2009-06-04,USW00012924,KCRP,93.0,69.8,78.87272727272727,68.88484848484848,65.16666666666667,9.136495757575757,32.22184,275.99136810653613,0.9072131187334094,1013.3,1014.8,2.3999999999999773,,33
2009-06-05,USW00012924,KCRP,90.0,69.0,79.79166666666667,69.0,68.5,6.281340833333332,14.960139999999999,94.33519573549415,99.85651443418459,1012.0,1014.7,-1.2999999999999545,,24
2009-06-06,USW00012924,KCRP,89.0,67.0,79.0,66.54166666666667,64.33333333333333,8.534951666666666,18.41248,137.69087250971444,131.34463218523967,1012.2,1013.6,0.20000000000004547,,24
2009-06-07,USW00012924,KCRP,91.0,69.0,79.91666666666667,66.79166666666667,65.0,12.131139166666665,21.864819999999998,144.72617229843024,135.62287098151592,1011.6,1011.5,-0.6000000000000227,,24
2009-06-08,USW00012924,KCRP,92.0,71.0,81.54166666666667,69.16666666666667,69.66666666666667,13.186020833333332,23.0156,146.19339877322375,141.36409995123154,1009.6,1010.9,-2.0,,24
2009-06-09,USW00012924,KCRP,93.0,74.0,83.29166666666667,73.16666666666667,72.83333333333333,14.001156666666667,23.0156,145.99527140285107,146.811013691452,1009.7,1012.7,0.10000000000002274,,24
2009-06-10,USW00012924,KCRP,93.0,78.0,85.06153846153846,75.62307692307692,74.33333333333333,17.483003846153846,26.46794,153.67106708980236,150.0,1010.7,1012.2,1.0,,26
2009-06-11,USW00012924,KCRP,95.0,80.6,85.24848484848485,75.98787878787878,75.33333333333333,18.72632909090909,25.317159999999998,156.85378041266563,149.92002651729325,1008.0,1010.3,-2.7000000000000455,,33
2009-06-12,USW00012924,KCRP,94.0,77.0,84.42857142857143,75.38571428571429,75.16666666666667,15.042338571428571,24.166379999999997,153.04508688420174,141.58415201515976,1008.1,1010.7,0.10000000000002274,,28
2009-06-13,USW00012924,KCRP,95.0,77.0,83.76470588235294,75.18235294117646,72.66666666666667,13.741667058823529,23.0156,153.06133296106646,140.0,1009.4,1012.8,1.2999999999999545,,34
2009-06-14,USW00012924,KCRP,95.0,76.0,84.29230769230769,73.96923076923078,73.5,14.694575384615383,23.0156,152.71450027276444,137.1426174330109,1011.6,1014.2,2.2000000000000455,,26
2009-06-15,USW00012924,KCRP,96.0,76.0,84.8,74.49285714285715,73.33333333333333,16.809607857142858,26.46794,153.1356470447838,146.3433770001286,1011.9,1014.4,0.2999999999999545,,28
2009-06-16,USW00012924,KCRP,95.0,78.0,84.64666666666668,74.50666666666666,73.16666666666667,17.453496666666663,25.317159999999998,156.44516889671058,146.50895468501778,1010.8,1012.6,-1.1000000000000227,,30
2009-06-17,USW00012924,KCRP,94.0,77.0,85.46923076923076,74.52307692307691,73.0,16.155180769230768,27.618719999999996,143.8212616071911,136.99738798605932,1011.2,1014.0,0.40000000000009095,,26
2009-06-18,USW00012924,KCRP,94.0,77.0,85.0206896551724,75.44137931034483,74.175,17.81724896551724,25.317159999999998,143.02859038546467,139.88110445811088,1011.7,1012.7,0.5,,29
2009-06-19,USW00012924,KCRP,94.0,78.0,85.15625,74.8,72.5,18.664213125,26.46794,147.3126871367644,140.0,1009.4,1012.0,-2.300000000000068,,32
2009-06-20,USW00012924,KCRP,95.0,79.0,85.56666666666666,74.86666666666666,72.83333333333333,18.143964666666665,25.317159999999998,148.06456577168922,145.06584493440403,1009.5,1011.4,0.10000000000002274,,30
2009-06-21,USW00012924,KCRP,95.0,79.0,85.5,74.63571428571429,72.66666666666667,14.75464357142857,24.166379999999997,151.33138750370597,138.34419061863775,1009.0,1011.6,-0.5,,28
2009-06-22,USW00012924,KCRP,95.0,78.0,84.94666666666667,74.82666666666667,70.16666666666667,13.272329333333333,21.864819999999998,151.2919392237676,132.5073818799318,1009.1,1010.7,0.10000000000002274,,30
2009-06-23,USW00012924,KCRP,94.0,75.0,84.33333333333333,73.29166666666667,72.0,9.685731666666666,19.56326,128.0824153639204,108.23815962554733,1009.0,1010.4,-0.10000000000002274,,24
2009-06-24,USW00012924,KCRP,98.0,75.0,85.45833333333333,73.79166666666667,71.16666666666667,7.9116124999999995,14.960139999999999,124.9731244522934,132.33341998305457,1009.4,1011.9,0.39999999999997726,,24
