date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-12-12,USW00013904,KAUS,59.0,48.2,52.48461538461538,39.784615384615385,49.333333333333336,4.55885923076923,10.357019999999999,84.91554780544323,92.27548154609218,1025.0,1023.3,-5.2999999999999545,,26
2011-12-13,USW00013904,KAUS,70.0,57.0,61.995000000000005,59.55499999999999,65.8,6.962218999999999,16.11092,129.39244908001876,137.98027951660777,1021.9,1022.7,-3.1000000000000227,,40
2011-12-14,USW00013904,KAUS,75.0,66.2,70.13939393939394,67.39999999999999,68.55,13.739615757575757,20.714039999999997,158.09084611814865,167.15926573879267,1018.7,1015.9,-3.199999999999932,,33
2011-12-15,USW00013904,KAUS,73.0,53.6,61.98666666666667,60.15555555555556,54.41428571428571,10.459311555555555,20.714039999999997,10.85959879940907,7.7881549188333,1013.7,1016.1,-5.0,,45
2011-12-16,USW00013904,KAUS,55.0,48.0,51.11034482758621,47.786206896551725,46.666666666666664,14.603001379310344,23.0156,4.4776959062822925,18.184483947382716,1018.9,1024.1,5.199999999999932,,29
2011-12-17,USW00013904,KAUS,60.0,47.0,51.625,36.041666666666664,33.333333333333336,11.316003333333333,16.11092,14.207099261063718,24.905453007384097,1027.5,1031.0,8.600000000000023,,24
2011-12-18,USW00013904,KAUS,63.0,52.0,55.333333333333336,39.5,40.166666666666664,4.075679166666666,8.05546,76.11959237653298,126.34212978132484,1030.0,1028.1,2.5,,24
2011-12-19,USW00013904,KAUS,72.0,50.0,62.17,57.19500000000001,65.48333333333333,9.384898595,31.312723799999997,155.49155513564733,185.27531175470176,1021.4,1012.2,-8.600000000000023,,40
2011-12-20,USW00013904,KAUS,65.0,48.0,55.607142857142854,46.035714285714285,32.833333333333336,5.7539,17.261699999999998,310.03477791741915,326.68427222641657,1009.2,1013.5,-12.199999999999932,,28
2011-12-21,USW00013904,KAUS,52.0,41.0,47.125,33.833333333333336,34.333333333333336,3.1646449999999997,6.904679999999999,345.7286311038917,20.338005071400403,1015.9,1017.5,6.699999999999932,,24
2011-12-22,USW00013904,KAUS,68.0,42.0,50.89696969696969,44.763636363636365,44.333333333333336,3.3128515151515145,11.5078,297.6823101800634,343.2951534410117,1013.8,1015.4,-2.1000000000000227,,33
2011-12-23,USW00013904,KAUS,55.0,42.0,44.391999999999996,37.144,37.5,12.888736,17.261699999999998,356.3814524503678,11.017081883362948,1019.4,1027.8,5.600000000000023,,25
2011-12-24,USW00013904,KAUS,44.6,42.8,43.57857142857143,40.721428571428575,42.3,14.138154285714284,19.56326,12.000248690110823,12.285575541403148,1027.9,1028.2,8.500000000000114,,28
2011-12-25,USW00013904,KAUS,47.0,41.0,43.16,40.6,41.800000000000004,10.318660666666664,13.809359999999998,342.75318840102904,338.5989322369549,1027.8,1028.6,-0.10000000000013642,,30
2011-12-26,USW00013904,KAUS,57.0,44.0,48.17857142857143,38.635714285714286,33.333333333333336,6.3703892857142845,12.658579999999999,318.4906391060649,280.05156469231656,1027.8,1024.5,0.0,,28
2011-12-27,USW00013904,KAUS,63.0,31.0,45.5,32.041666666666664,31.0,5.514154166666667,10.357019999999999,316.42595339036984,32.67164642081093,1019.8,1024.5,-8.0,,24
2011-12-28,USW00013904,KAUS,67.0,29.0,44.125,35.125,41.5,4.363374166666666,17.261699999999998,194.73093275803947,198.78485706073275,1023.5,1020.6,3.7000000000000455,,24
2011-12-29,USW00013904,KAUS,70.0,33.0,50.125,34.958333333333336,37.666666666666664,4.890815,8.05546,261.50494635263664,181.5578943120591,1017.2,1017.9,-6.2999999999999545,,24
2011-12-30,USW00013904,KAUS,73.0,35.0,52.275,37.391666666666666,41.0,5.658001666666666,13.809359999999998,11.821279250365592,24.502256824191306,,1015.1,,,24
2011-12-31,USW00013904,KAUS,77.0,36.0,53.458333333333336,40.791666666666664,47.833333333333336,5.17851,16.11092,207.66917169225337,198.95375579013796,1017.2,1017.4,,,24
2012-01-01,USW00013904,KAUS,63.0,46.0,55.291666666666664,35.333333333333336,28.666666666666668,12.850376666666667,23.0156,356.8967302474984,6.973560658533927,,1030.4,,,24
2012-01-02,USW00013904,KAUS,59.0,38.0,47.791666666666664,26.208333333333332,24.666666666666668,11.028308333333333,20.714039999999997,7.946368379739283,19.621873278018143,1034.4,1038.3,,,24
2012-01-03,USW00013904,KAUS,61.0,25.0,41.041666666666664,25.833333333333332,23.833333333333332,4.1715775,14.960139999999999,174.02943878454266,169.85220105075734,1036.9,1035.8,2.5,,24
2012-01-04,USW00013904,KAUS,71.0,33.0,49.0,38.75,47.666666666666664,4.938764166666666,16.11092,193.1679274613961,208.46785795005346,1028.2,1024.2,-8.700000000000045,,24
2012-01-05,USW00013904,KAUS,70.0,39.0,54.625,40.625,47.666666666666664,3.5002891666666662,9.20624,356.93770291156625,175.8365519786446,1025.3,1026.6,-2.900000000000091,,24
2012-01-06,USW00013904,KAUS,74.0,54.0,60.06857142857143,54.222857142857144,53.833333333333336,8.219857142857142,21.864819999999998,193.25249404379122,194.4502519519324,1021.3,1017.3,-4.0,,35
2012-01-07,USW00013904,KAUS,69.0,50.0,57.78235294117647,50.4,39.666666666666664,4.332348235294117,12.658579999999999,204.38011480906783,6.724531998809539,1013.1,1015.3,-8.199999999999932,,34
2012-01-08,USW00013904,KAUS,60.0,44.0,52.318518518518516,46.15555555555556,53.0,6.137493333333333,12.658579999999999,15.765357635192629,29.480083567141946,1016.3,1016.7,3.199999999999932,,27
2012-01-09,USW00013904,KAUS,60.0,48.2,53.25142857142857,50.417142857142856,47.45,12.033870857142857,18.41248,355.3753424096591,350.72350561056817,1016.0,1015.1,-0.2999999999999545,,35
2012-01-10,USW00013904,KAUS,60.0,41.0,47.26875,39.7625,37.166666666666664,10.644715,16.11092,310.6313744418398,316.9083989360572,1017.3,1016.4,1.2999999999999545,,32
2012-01-11,USW00013904,KAUS,76.0,31.0,49.791666666666664,34.625,37.0,6.664934166666666,18.41248,215.52308424235324,210.38812743479295,1012.9,1011.7,-4.399999999999977,,24
2012-01-12,USW00013904,KAUS,66.0,38.0,47.416666666666664,22.833333333333332,7.333333333333333,16.782208333333333,26.46794,338.8856517269315,330.8461209208893,1006.0,1024.0,-6.899999999999977,,24
2012-01-13,USW00013904,KAUS,58.0,27.0,40.25,20.708333333333332,19.666666666666668,3.3084925,10.357019999999999,240.6806297075291,193.92687286317332,1024.9,1027.0,18.90000000000009,,24
2012-01-14,USW00013904,KAUS,65.0,23.0,43.958333333333336,23.166666666666668,27.166666666666668,4.699018333333333,10.357019999999999,206.3238169847147,192.0333547412097,1026.1,1028.3,1.199999999999818,,24
2012-01-15,USW00013904,KAUS,64.0,27.0,45.943999999999996,35.704,49.94285714285714,5.6158064,16.11092,177.7734177641105,174.2780870415403,1026.9,1027.1,0.8000000000001819,,25
2012-01-16,USW00013904,KAUS,76.0,60.0,65.31428571428572,60.42142857142857,62.166666666666664,13.23397,24.166379999999997,189.77099521900288,193.42023498490232,1022.5,1019.3,-4.400000000000091,,28
2012-01-17,USW00013904,KAUS,75.0,58.0,67.39285714285714,57.885714285714286,41.0,12.247587142857142,21.864819999999998,63.020833429207585,11.603164498033493,1013.7,1016.8,-8.799999999999955,,28
2012-01-18,USW00013904,KAUS,64.0,36.0,47.458333333333336,27.625,33.333333333333336,10.980359166666666,20.714039999999997,13.25948357551664,178.43847931144137,1022.8,1027.3,9.099999999999909,,24
2012-01-19,USW00013904,KAUS,77.0,44.0,56.37241379310345,45.834482758620695,55.666666666666664,9.166557931034482,20.714039999999997,199.89171976759928,197.72392179891068,1018.7,1015.2,-4.099999999999909,,29
2012-01-20,USW00013904,KAUS,74.0,51.0,61.031578947368416,58.73684210526316,63.28888888888889,7.38921894736842,16.11092,195.91279616936322,200.14643348818302,1011.3,1010.9,-7.400000000000091,,38
2012-01-21,USW00013904,KAUS,65.0,42.8,53.13125,47.05,41.5,7.3362225,17.261699999999998,358.0611443714684,42.96754757266899,1008.3,1016.0,-3.0,,32
2012-01-22,USW00013904,KAUS,73.0,46.4,57.55333333333333,52.306666666666665,63.1,7.211554666666666,17.261699999999998,187.97357197260257,193.91040719927926,1014.0,1009.0,5.7000000000000455,,30
2012-01-23,USW00013904,KAUS,67.0,42.0,53.74615384615385,42.44615384615384,37.833333333333336,6.28502923076923,11.5078,11.400404283694513,41.35595775673454,1009.2,1018.5,-4.7999999999999545,,26
2012-01-24,USW00013904,KAUS,62.6,41.0,54.10322580645161,48.62580645161291,59.2,3.600827741935484,9.20624,55.52044848634358,78.31930343769312,1016.6,1015.6,7.399999999999977,,31
2012-01-25,USW00013904,KAUS,70.0,55.0,61.41081081081081,58.92972972972973,51.666666666666664,11.041267567567566,25.317159999999998,323.10910512572906,320.4955121821886,1009.0,1008.1,-7.600000000000023,,37
2012-01-26,USW00013904,KAUS,68.0,48.0,55.2,43.400000000000006,37.5,8.453806923076922,13.809359999999998,306.87426634076564,318.37142784745424,1013.6,1015.1,4.600000000000023,,26
2012-01-27,USW00013904,KAUS,71.0,34.0,50.583333333333336,40.916666666666664,47.166666666666664,7.000578333333333,19.56326,192.67640535018583,187.6298355120726,1016.6,1017.9,3.0,,24
2012-01-28,USW00013904,KAUS,58.0,45.0,52.333333333333336,35.541666666666664,27.333333333333332,13.953207499999998,26.46794,17.38870174846039,25.291135869525135,1015.1,1027.7,-1.5,,24
2012-01-29,USW00013904,KAUS,63.0,31.0,44.541666666666664,29.916666666666668,33.166666666666664,4.986713333333333,10.357019999999999,43.10365260510457,166.77796399723888,1030.6,1031.8,15.499999999999886,,24
2012-01-30,USW00013904,KAUS,65.0,34.0,50.65454545454545,44.199999999999996,55.875,4.324143030303031,12.658579999999999,177.80386966011156,177.71353866136997,1027.5,1025.8,-3.099999999999909,,33
2012-01-31,USW00013904,KAUS,71.6,59.0,62.627272727272725,60.23181818181818,61.77777777777778,7.140066818181818,16.11092,181.98264483884967,200.10569286319722,1021.2,1019.4,-6.2999999999999545,,44
2012-02-01,USW00013904,KAUS,77.0,53.6,63.527272727272724,61.41818181818182,64.66666666666667,1.6215536363636363,10.357019999999999,185.55057587222757,184.164604007647,1017.4,1018.2,-3.800000000000068,,44
2012-02-02,USW00013904,KAUS,74.0,52.0,61.13513513513514,58.524324324324326,64.32000000000001,1.8350275675675674,13.809359999999998,116.46590245882203,142.50506655788774,1016.7,1018.7,-0.6999999999999318,,37
2012-02-03,USW00013904,KAUS,76.0,66.2,69.65333333333334,64.90666666666667,65.5,10.241941999999998,20.714039999999997,163.7787137737596,194.72631103254787,1013.6,1013.4,-3.1000000000000227,,30
2012-02-04,USW00013904,KAUS,71.0,52.0,61.30857142857143,55.53142857142857,42.333333333333336,11.474920571428571,26.46794,347.58950473031825,357.52817113716304,1012.6,1019.1,-1.0,,35
2012-02-05,USW00013904,KAUS,54.0,43.0,47.916666666666664,37.541666666666664,38.166666666666664,15.6793775,21.864819999999998,4.89557597114873,0.975168744296468,1023.0,1027.5,10.399999999999977,,24
2012-02-06,USW00013904,KAUS,50.0,38.0,44.25,35.958333333333336,36.833333333333336,7.528019166666667,11.5078,19.815701715475655,56.70689835596909,1026.0,1027.5,3.0,,24
2012-02-07,USW00013904,KAUS,64.0,40.0,51.708333333333336,41.416666666666664,42.833333333333336,0.9110341666666666,8.05546,67.56359584174976,53.77878979135869,1022.7,1023.1,-3.2999999999999545,,24
2012-02-08,USW00013904,KAUS,56.0,42.0,49.48571428571428,40.84285714285714,41.56,9.535034285714286,16.11092,7.030042944613228,24.889628100341156,1023.5,1030.9,0.7999999999999545,,28
2012-02-09,USW00013904,KAUS,58.0,35.0,45.791666666666664,38.75,41.666666666666664,5.705950833333333,9.20624,44.92676218872862,142.0760266456483,1027.3,1026.8,3.7999999999999545,,24
2012-02-10,USW00013904,KAUS,65.0,48.2,53.14375,45.40625,38.333333333333336,5.610052499999999,19.56326,349.5326030393947,1.838710614900947,1020.6,1024.6,-6.699999999999932,,32
2012-02-11,USW00013904,KAUS,51.0,35.0,44.208333333333336,29.333333333333332,20.666666666666668,14.240902499999999,21.864819999999998,18.86244992246452,22.787403121536897,1021.9,1030.3,1.2999999999999545,,24
2012-02-12,USW00013904,KAUS,44.0,29.0,36.823076923076925,20.015384615384615,21.8,10.755366923076922,17.261699999999998,39.46962757673634,87.76038297718122,1032.5,1034.8,10.600000000000023,,26
2012-02-13,USW00013904,KAUS,64.0,39.2,44.78181818181818,40.24242424242424,50.885714285714286,5.440050909090909,10.357019999999999,74.94944528557221,166.12594731937895,1026.6,1017.5,-5.900000000000091,,33
2012-02-14,USW00013904,KAUS,71.0,37.4,48.72,45.85,57.714285714285715,3.3948009999999997,14.960139999999999,176.48087012944438,172.64512514899468,1010.9,1014.2,-15.699999999999932,,40
2012-02-15,USW00013904,KAUS,78.0,62.6,67.57297297297296,62.08108108108108,55.0,5.7850021621621615,14.960139999999999,176.08384420941366,308.697619537051,1011.4,1012.2,0.5,,37
2012-02-16,USW00013904,KAUS,63.0,45.0,54.38399999999999,44.976000000000006,46.48571428571428,6.90468,14.960139999999999,15.68808274023263,34.63068977505503,1014.0,1021.3,2.6000000000000227,,25
2012-02-17,USW00013904,KAUS,57.2,51.0,53.59375,51.05,55.25,9.78163,14.960139999999999,30.67235020194613,38.73938082671066,1019.9,1017.6,5.899999999999977,,32
2012-02-18,USW00013904,KAUS,58.0,53.0,55.7322033898305,54.67796610169491,53.300000000000004,10.649591186440677,20.714039999999997,10.027244117768362,313.7342935700546,1014.3,1009.5,-5.600000000000023,,59
2012-02-19,USW00013904,KAUS,59.0,39.0,50.98518518518518,44.65185185185185,46.0,8.822646666666666,16.11092,350.8603873214197,124.015109611931,1013.9,1020.3,-0.39999999999997726,,27
2012-02-20,USW00013904,KAUS,68.0,45.0,54.32142857142857,49.385714285714286,56.175,6.658084285714286,18.41248,177.9059404474457,186.1983770387662,1017.4,1017.0,3.5,,28
2012-02-21,USW00013904,KAUS,74.0,48.2,57.87234042553192,54.599999999999994,57.333333333333336,3.3544012765957447,13.809359999999998,193.71299495468597,186.98275236153094,1016.7,1020.4,-0.6999999999999318,,47
2012-02-22,USW00013904,KAUS,86.0,59.0,68.34814814814816,59.333333333333336,55.333333333333336,9.930805185185184,18.41248,199.89755182279663,206.60051908044622,1015.8,1012.0,-0.900000000000091,,27
2012-02-23,USW00013904,KAUS,88.0,55.0,69.41666666666667,55.833333333333336,57.0,9.350087499999999,18.41248,209.15577046762758,208.44320332150664,1005.3,1002.9,-10.5,,24
2012-02-24,USW00013904,KAUS,74.0,50.0,58.568000000000005,35.768,24.166666666666668,19.609291199999998,31.07106,8.357136498669433,17.671594431046117,1000.7,1018.6,-4.599999999999909,,25
2012-02-25,USW00013904,KAUS,60.0,36.0,47.208333333333336,29.791666666666668,25.166666666666668,4.842865833333333,12.658579999999999,167.37569082283403,166.4956620482793,1025.5,1029.6,24.799999999999955,,24
2012-02-26,USW00013904,KAUS,65.0,33.0,47.916666666666664,38.791666666666664,48.666666666666664,7.384171666666666,19.56326,181.27533118807915,175.47366384781776,1025.1,1022.3,-0.40000000000009095,,24
2012-02-27,USW00013904,KAUS,70.0,55.0,61.81481481481482,55.785185185185185,59.5,6.350600740740741,12.658579999999999,95.37364363461393,94.29741777703907,1018.3,1021.5,-6.7999999999999545,,27
2012-02-28,USW00013904,KAUS,78.0,62.0,66.77058823529411,62.92352941176471,66.02857142857142,12.28626882352941,24.166379999999997,163.4765672849054,180.47768209097688,1020.1,1017.7,1.8000000000000682,,34
2012-02-29,USW00013904,KAUS,74.0,62.6,69.50967741935484,61.41935483870968,46.5,7.7213625806451605,19.56326,148.42810074280567,31.999887580638983,1012.5,1014.6,-7.600000000000023,,31
2012-03-01,USW00013904,KAUS,73.4,51.8,62.68571428571428,59.06285714285714,68.1,2.3673188571428567,9.20624,189.2458423372968,182.69298418199355,1013.9,1012.7,1.3999999999999773,,35
2012-03-02,USW00013904,KAUS,82.0,68.0,72.0375,63.43125,44.833333333333336,8.522964374999999,19.56326,146.7118501454721,34.304429584269656,1006.1,1005.1,-7.7999999999999545,,32
2012-03-03,USW00013904,KAUS,66.0,51.0,58.666666666666664,32.916666666666664,26.0,16.302716666666665,24.166379999999997,8.23637492669485,351.78267501419776,1006.7,1015.7,0.6000000000000227,,24
2012-03-04,USW00013904,KAUS,71.0,33.0,52.0,33.166666666666664,33.666666666666664,5.658001666666666,14.960139999999999,208.23607210708008,195.50672934234555,1019.8,1024.0,13.099999999999909,,24
2012-03-05,USW00013904,KAUS,75.0,34.0,55.208333333333336,38.791666666666664,41.833333333333336,7.432120833333332,19.56326,178.43421500024135,165.97532853482858,1021.5,1026.3,1.7000000000000455,,24
2012-03-06,USW00013904,KAUS,74.0,52.0,61.666666666666664,49.666666666666664,52.833333333333336,12.850376666666667,25.317159999999998,165.4129173797503,160.89726493185583,1023.8,1021.7,2.2999999999999545,,24
2012-03-07,USW00013904,KAUS,73.4,64.0,67.4421052631579,61.636842105263156,64.11666666666667,16.050352631578946,23.0156,162.16284367964715,159.68780730925175,1016.3,1015.0,-7.5,,38
2012-03-08,USW00013904,KAUS,75.2,54.0,70.60571428571428,65.72571428571429,63.879999999999995,13.842239428571427,26.46794,163.98985332353936,0.04702880969426815,1011.9,1012.5,-4.399999999999977,,35
2012-03-09,USW00013904,KAUS,52.0,42.8,45.611538461538466,42.62307692307692,42.76190476190476,16.619918846153844,24.166379999999997,358.7551175598782,359.96578969998546,1019.5,1025.9,7.600000000000023,,52
2012-03-10,USW00013904,KAUS,52.0,44.0,47.50454545454545,45.52272727272727,49.0,9.284702272727271,17.261699999999998,23.802889121289923,39.238676486136285,1026.9,1023.9,7.400000000000091,,44
2012-03-11,USW00013904,KAUS,72.0,51.0,56.16097560975609,53.575609756097556,59.666666666666664,3.648814634146341,10.357019999999999,14.656773672932559,144.02960727748712,1018.3,1017.1,-8.600000000000136,,41
2012-03-12,USW00013904,KAUS,78.0,44.6,59.36666666666667,56.46666666666666,64.66666666666667,6.712883333333333,16.11092,188.9364912624201,186.87777547960317,1014.6,1017.6,-3.699999999999932,,42
2012-03-13,USW00013904,KAUS,80.0,58.0,68.15555555555555,64.0611111111111,66.6,7.512036111111111,14.960139999999999,168.98125385621677,160.0,1016.8,1018.7,2.199999999999932,,36
2012-03-14,USW00013904,KAUS,79.0,67.0,71.15333333333334,65.47333333333333,65.83333333333333,9.321317999999998,14.960139999999999,155.7798624205583,159.1614593533119,1015.9,1017.8,-0.8999999999999773,,30
2012-03-15,USW00013904,KAUS,80.0,66.2,71.65333333333334,65.42666666666666,65.6,9.704911333333333,18.41248,157.7690238093012,168.95131421344945,1017.1,1019.9,1.2000000000000455,,30
2012-03-16,USW00013904,KAUS,80.0,68.0,71.76774193548388,65.91612903225807,65.5,9.057752258064514,17.261699999999998,165.6660199779492,170.69425962741582,1017.5,1018.4,0.39999999999997726,,31
2012-03-17,USW00013904,KAUS,78.0,66.2,70.69677419354838,64.60645161290323,63.833333333333336,10.208532258064515,18.41248,150.95634403018005,158.2237329084444,1015.2,1016.0,-2.2999999999999545,,31
2012-03-18,USW00013904,KAUS,75.0,68.0,71.00740740740741,65.22222222222223,65.66666666666667,13.170037777777777,25.317159999999998,157.55062789721944,149.254678933364,1014.1,1013.9,-1.1000000000000227,,27
2012-03-19,USW00013904,KAUS,80.0,69.8,72.5375,65.7,65.66666666666667,15.60745375,24.166379999999997,160.41703815215772,155.06233264633374,1011.2,1008.8,-2.8999999999999773,,32
2012-03-20,USW00013904,KAUS,74.0,53.6,61.80571428571428,54.78285714285715,47.0,12.559941714285713,23.0156,22.24106323421671,341.55888176147937,1001.4,1007.6,-9.800000000000068,,35
2012-03-21,USW00013904,KAUS,71.0,45.0,60.0,43.333333333333336,39.166666666666664,6.808781666666666,14.960139999999999,256.1697441047652,268.58441133173284,1008.2,1011.6,6.800000000000068,,24
