date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-06-03,USW00012960,KIAH,91.0,69.0,78.58333333333333,66.04166666666667,61.833333333333336,3.5961874999999996,10.357019999999999,45.30184612961398,49.90762507121832,1012.6,1014.6,2.2000000000000455,,24
2013-06-04,USW00012960,KIAH,91.0,70.0,80.55384615384615,67.66923076923078,65.83333333333333,4.337555384615384,13.809359999999998,124.76746644401624,114.21388753106748,1011.0,1012.2,-1.6000000000000227,,26
2013-06-05,USW00012960,KIAH,93.0,71.6,80.86666666666667,71.83703703703704,70.66666666666667,3.9637977777777773,11.5078,137.6938172053949,125.71118714933397,1010.1,1011.6,-0.8999999999999773,,27
2013-06-06,USW00012960,KIAH,94.0,75.0,82.25,72.11875,69.72,6.976603749999999,26.46794,294.270816066937,326.0313707737135,1007.8,1010.4,-2.300000000000068,,32
2013-06-07,USW00012960,KIAH,88.0,69.0,76.3375,67.3,61.666666666666664,8.451040625,23.0156,358.1275566734,339.98535333110055,1008.8,1013.1,1.0,,32
2013-06-08,USW00012960,KIAH,91.0,68.0,77.392,64.072,67.68571428571428,4.4189951999999995,18.41248,129.854636363008,148.59796508533987,1011.4,1013.3,2.6000000000000227,,25
2013-06-09,USW00012960,KIAH,88.0,71.6,76.13714285714286,70.78285714285714,70.60000000000001,6.148453142857142,18.41248,226.67687564247825,282.528988357158,1010.7,1012.5,-0.6999999999999318,,35
2013-06-10,USW00012960,KIAH,93.2,70.0,79.96153846153847,71.91538461538461,72.975,4.780163076923077,18.41248,144.526506725354,147.04640162866605,1012.1,1014.7,1.3999999999999773,,26
2013-06-11,USW00012960,KIAH,90.0,74.0,82.04,74.656,75.5,4.8793071999999995,16.11092,153.41571468739266,158.046393956119,1014.1,1016.8,2.0,,25
2013-06-12,USW00012960,KIAH,92.0,76.0,83.875,74.70833333333333,74.66666666666667,6.089544166666666,11.5078,167.06819772788026,165.52902363294754,1015.0,1017.6,0.8999999999999773,,24
2013-06-13,USW00012960,KIAH,95.0,75.0,84.5,74.0,72.66666666666667,4.1236283333333335,11.5078,173.44189197757203,167.90828736036974,1015.3,1017.8,0.2999999999999545,,24
2013-06-14,USW00012960,KIAH,95.0,78.0,85.03703703703704,75.0,71.5,2.4294244444444444,9.20624,186.47493306287814,141.3353538855664,1013.4,1015.1,-1.8999999999999773,,27
2013-06-15,USW00012960,KIAH,93.0,78.0,85.584,73.08800000000001,69.83333333333333,3.912652,9.20624,186.3933165516853,184.29235412900707,1011.9,1015.0,-1.5,,25
2013-06-16,USW00012960,KIAH,96.0,75.0,85.38333333333333,72.51666666666667,70.73333333333333,5.370306666666667,13.809359999999998,182.65359272552863,156.91197585859618,1012.6,1016.4,0.7000000000000455,,24
2013-06-17,USW00012960,KIAH,95.0,78.0,85.696,73.368,69.83333333333333,7.4570544,16.11092,185.61741732710107,178.05638170654765,1012.9,1015.4,0.2999999999999545,,25
2013-06-18,USW00012960,KIAH,95.0,79.0,85.51034482758621,72.63448275862069,69.75555555555555,8.650691034482758,17.261699999999998,232.92084527575898,344.75435638225036,1011.9,1015.1,-1.0,,29
2013-06-19,USW00012960,KIAH,94.0,73.4,81.89629629629628,72.3037037037037,69.83333333333333,6.009628888888888,17.261699999999998,149.92724987180736,156.0768184108308,1013.2,1015.1,1.3000000000000682,,27
2013-06-20,USW00012960,KIAH,92.0,75.0,81.56,74.11999999999999,74.0,7.364992,23.0156,147.87531825214916,110.85533333847707,1014.3,1017.2,1.099999999999909,,30
2013-06-21,USW00012960,KIAH,94.0,75.0,83.72,72.968,70.33333333333333,6.2602432,16.11092,165.9438766132987,144.31194803201856,1016.1,1018.0,1.8000000000000682,,25
2013-06-22,USW00012960,KIAH,93.0,74.0,84.33333333333333,72.20833333333333,70.0,6.760832499999999,17.261699999999998,165.92908646347655,148.33119913760152,1016.3,1017.0,0.1999999999999318,,24
2013-06-23,USW00012960,KIAH,94.0,74.0,84.54166666666667,71.16666666666667,68.16666666666667,7.432120833333332,13.809359999999998,165.44962749345586,159.86063855298494,1014.2,1015.9,-2.099999999999909,,24
2013-06-24,USW00012960,KIAH,95.0,76.0,84.70833333333333,72.41666666666667,70.0,9.158290833333332,17.261699999999998,166.14120888584898,162.73894064554702,1014.2,1017.5,0.0,,24
2013-06-25,USW00012960,KIAH,96.0,80.0,86.5,73.375,70.83333333333333,9.973426666666667,19.56326,170.6740030666108,163.17000104756005,1015.0,1017.0,0.7999999999999545,,24
2013-06-26,USW00012960,KIAH,97.0,79.0,86.42399999999999,72.528,68.66666666666667,7.9173664,14.960139999999999,176.11175225110253,170.02676555648452,1013.7,1015.6,-1.2999999999999545,,25
2013-06-27,USW00012960,KIAH,98.0,76.0,86.41666666666667,71.79166666666667,66.66666666666667,6.137493333333333,14.960139999999999,182.77389616421138,168.58065792793104,1013.0,1016.8,-0.7000000000000455,,24
2013-06-28,USW00012960,KIAH,99.0,78.8,86.19259259259259,71.68888888888888,65.5,6.393222222222222,16.11092,221.0610931948682,202.94569146271547,1012.9,1014.7,-0.10000000000002274,,27
2013-06-29,USW00012960,KIAH,107.0,80.0,91.19200000000001,69.176,63.166666666666664,8.515772,17.261699999999998,262.3511706671959,0.11583180355864897,1008.8,1010.8,-4.100000000000023,,25
2013-06-30,USW00012960,KIAH,100.0,75.0,89.79166666666667,60.208333333333336,58.666666666666664,6.904679999999999,17.261699999999998,342.1178268052903,328.5600767862659,1006.1,1009.7,-2.699999999999932,,24
2013-07-01,USW00012960,KIAH,94.0,71.0,83.80833333333334,57.13333333333333,56.699999999999996,6.281340833333332,12.658579999999999,7.649459706613584,13.940764280889255,1008.2,1013.3,2.1000000000000227,,24
2013-07-02,USW00012960,KIAH,94.0,71.0,82.0,59.0,54.5,4.075679166666666,12.658579999999999,18.23838206925268,19.464058417138574,1013.2,1015.9,5.0,,24
2013-07-03,USW00012960,KIAH,93.0,71.0,82.83846153846154,62.83846153846154,60.228571428571435,6.373550769230769,16.11092,84.14192845889852,96.02321030370649,1013.6,1016.4,0.39999999999997726,,26
2013-07-04,USW00012960,KIAH,93.0,72.0,83.39200000000001,64.944,61.0,5.615806399999999,16.11092,86.74232462932258,69.83925944560042,1012.9,1014.9,-0.7000000000000455,,25
2013-07-05,USW00012960,KIAH,97.0,71.0,83.55555555555556,65.6148148148148,60.833333333333336,6.009628888888888,16.11092,98.45873692270925,101.27923535556238,1013.0,1014.9,0.10000000000002274,,27
2013-07-06,USW00012960,KIAH,94.0,75.0,84.31200000000001,71.624,69.0,8.4697408,18.41248,108.32606094145405,126.06378331200864,1011.4,1013.5,-1.6000000000000227,,25
2013-07-07,USW00012960,KIAH,91.0,76.0,83.34193548387097,73.34193548387097,72.16666666666667,10.505507741935483,19.56326,126.74595537934772,141.03293203495593,1011.6,1014.7,0.20000000000004547,,31
2013-07-08,USW00012960,KIAH,89.0,73.4,80.12142857142858,72.89285714285714,72.33333333333333,6.3703892857142845,18.41248,186.47756696544894,124.4948293545919,1014.8,1018.6,3.199999999999932,,28
2013-07-09,USW00012960,KIAH,94.0,75.0,83.875,73.5,70.66666666666667,5.274408333333333,12.658579999999999,157.56963944218296,162.13624530155062,1018.0,1020.5,3.2000000000000455,,24
2013-07-10,USW00012960,KIAH,95.0,76.0,85.25,73.16666666666667,70.16666666666667,5.418255833333333,13.809359999999998,172.39311050948982,173.23933332492334,1017.2,1018.8,-0.7999999999999545,,24
2013-07-11,USW00012960,KIAH,98.0,78.0,86.875,71.45833333333333,65.33333333333333,6.041595,10.357019999999999,198.7229535441531,166.64148623704364,1014.2,1015.9,-3.0,,24
2013-07-12,USW00012960,KIAH,98.0,79.0,86.91666666666667,71.79166666666667,68.66666666666667,5.753899999999999,11.5078,193.65975665521034,161.4981410633286,1012.3,1014.4,-1.900000000000091,,24
2013-07-13,USW00012960,KIAH,98.0,78.0,88.05185185185185,70.16296296296296,67.15555555555555,5.114577777777777,16.11092,242.47775086470875,14.720415720819119,1011.4,1014.7,-0.8999999999999773,,27
2013-07-14,USW00012960,KIAH,91.0,78.0,84.5851851851852,71.62962962962963,71.025,5.285063703703703,10.357019999999999,157.11342565907682,64.68485750481125,1010.5,1012.9,-0.8999999999999773,,27
2013-07-15,USW00012960,KIAH,89.0,69.8,76.8,69.6969696969697,72.68571428571428,7.671866666666666,23.0156,101.81220313321768,117.23986153419509,1012.3,1015.5,1.7999999999999545,,33
2013-07-16,USW00012960,KIAH,88.0,74.0,78.07333333333332,72.98666666666666,72.97999999999999,9.589833333333333,26.46794,91.5275204760814,85.94275887880951,1015.8,1017.9,3.5,,30
2013-07-17,USW00012960,KIAH,84.0,71.6,76.52941176470588,73.51764705882353,73.5,8.360078235294118,19.56326,90.08823631430818,127.33669099275,1018.4,1020.8,2.6000000000000227,,34
2013-07-18,USW00012960,KIAH,92.0,74.0,81.95833333333333,71.625,67.5,6.233391666666666,12.658579999999999,104.2984748399927,129.61755203579594,1019.9,1020.1,1.5,,24
2013-07-19,USW00012960,KIAH,89.0,73.4,78.83225806451614,71.31612903225808,72.91428571428571,4.157656774193549,11.5078,78.00675408829215,75.37601565182035,1016.1,1017.8,-3.7999999999999545,,31
2013-07-20,USW00012960,KIAH,87.0,73.0,78.5878787878788,73.92727272727272,74.31428571428572,6.137493333333333,18.41248,84.21697745401093,84.06795652877918,1014.6,1014.9,-1.5,,33
2013-07-21,USW00012960,KIAH,86.0,74.0,79.38285714285715,74.55428571428571,73.33333333333333,6.378609142857143,18.41248,171.0705696822812,179.04714438036956,1012.1,1014.5,-2.5,,35
2013-07-22,USW00012960,KIAH,94.0,78.0,85.0,75.125,72.66666666666667,7.767765,13.809359999999998,183.6199329929042,186.5392817073425,1013.5,1015.6,1.3999999999999773,,24
2013-07-23,USW00012960,KIAH,95.0,79.0,85.896,74.168,70.16666666666667,7.8713352,14.960139999999999,195.66922542018108,200.89125756600194,1014.2,1016.5,0.7000000000000455,,25
2013-07-24,USW00012960,KIAH,96.0,77.0,84.552,73.056,70.5,6.2602432,10.357019999999999,209.6787318496224,228.117530155469,1012.6,1015.5,-1.6000000000000227,,25
2013-07-25,USW00012960,KIAH,95.0,78.0,85.75200000000001,72.848,69.66666666666667,3.8205895999999995,13.809359999999998,213.63640249019332,142.30263020368568,1012.0,1016.3,-0.6000000000000227,,25
2013-07-26,USW00012960,KIAH,96.0,78.8,85.79285714285713,74.22857142857143,69.16666666666667,6.247091428571428,11.5078,204.6518068032972,203.22123943893973,1014.9,1016.8,2.8999999999999773,,28
2013-07-27,USW00012960,KIAH,94.0,78.8,85.11724137931034,75.20689655172414,74.97777777777777,8.33323448275862,12.658579999999999,228.7101482983508,337.3309642521681,1012.5,1013.9,-2.3999999999999773,,29
2013-07-28,USW00012960,KIAH,93.0,75.0,81.60588235294118,75.22941176470589,73.16666666666667,5.82159294117647,14.960139999999999,86.9473688734576,159.0816940466201,1011.6,1014.1,-0.8999999999999773,,34
2013-07-29,USW00012960,KIAH,95.0,76.0,85.5,72.45833333333333,67.16666666666667,8.295205833333332,17.261699999999998,167.6659519753523,163.44715920674116,1012.4,1016.9,0.7999999999999545,,24
2013-07-30,USW00012960,KIAH,96.0,78.0,84.984,72.968,69.83333333333333,7.8713352,14.960139999999999,172.44782126047107,160.34368727494302,1016.4,1019.6,4.0,,25
2013-07-31,USW00012960,KIAH,97.0,76.0,84.79166666666667,72.70833333333333,70.16666666666667,5.801849166666666,14.960139999999999,181.07760563579797,157.71073904504033,1016.7,1019.0,0.3000000000000682,,24
2013-08-01,USW00012960,KIAH,98.0,79.0,86.14814814814815,74.02222222222223,71.5,5.583414074074073,13.809359999999998,205.5090773932189,140.0,1014.0,1016.8,-2.7000000000000455,,27
2013-08-02,USW00012960,KIAH,95.0,79.0,85.89999999999999,73.84285714285714,71.33333333333333,6.288190714285713,16.11092,182.16246759800174,139.5073110992323,1013.0,1015.3,-1.0,,28
2013-08-03,USW00012960,KIAH,96.8,76.0,86.14814814814815,73.87407407407407,72.82857142857144,7.970217037037036,17.261699999999998,174.8061677388996,150.15981349647393,1013.4,1016.0,0.39999999999997726,,27
2013-08-04,USW00012960,KIAH,96.8,80.0,86.84444444444445,75.24444444444444,73.48571428571428,6.478465185185184,14.960139999999999,175.66512934556317,173.5884345001948,1015.1,1018.0,1.7000000000000455,,27
2013-08-05,USW00012960,KIAH,99.0,79.0,87.125,74.16666666666667,70.66666666666667,7.192374999999999,14.960139999999999,186.63142648583465,164.0464292346495,1015.2,1017.5,0.10000000000002274,,24
2013-08-06,USW00012960,KIAH,97.0,79.0,87.16,73.768,69.66666666666667,8.6998968,14.960139999999999,194.5362873459202,181.25442992190435,1013.2,1014.5,-2.0,,25
2013-08-07,USW00012960,KIAH,99.0,80.0,86.88571428571429,73.55,66.66666666666667,7.685566428571428,12.658579999999999,198.5431555993512,199.05495046326527,1011.4,1013.2,-1.8000000000000682,,28
2013-08-08,USW00012960,KIAH,98.0,78.0,86.12142857142858,73.93571428571428,71.33333333333333,8.466452857142857,16.11092,178.81786409203255,150.1301667762832,1010.4,1012.5,-1.0,,28
2013-08-09,USW00012960,KIAH,98.0,74.0,85.85384615384615,73.13076923076923,70.33333333333333,4.293294615384615,11.5078,153.6718747077332,126.16603128532302,1010.5,1013.8,0.10000000000002274,,26
2013-08-10,USW00012960,KIAH,93.0,78.0,83.41621621621621,76.14594594594595,74.33333333333333,6.997986486486487,23.0156,123.82870213496642,128.69321916023296,1011.9,1015.9,1.3999999999999773,,37
2013-08-11,USW00012960,KIAH,93.0,77.0,83.43448275862069,75.48275862068965,72.77142857142857,6.190402758620689,17.261699999999998,126.75138378886379,136.8940927977235,1014.8,1017.6,2.8999999999999773,,29
2013-08-12,USW00012960,KIAH,94.0,77.0,84.91666666666667,74.0,73.16666666666667,5.849798333333332,13.809359999999998,168.90599618411602,168.25476972144088,1016.1,1017.9,1.3000000000000682,,24
2013-08-13,USW00012960,KIAH,99.0,79.0,87.66666666666667,72.79166666666667,65.16666666666667,7.0485275,12.658579999999999,206.71936810795793,205.47653716836928,1015.0,1016.4,-1.1000000000000227,,24
2013-08-14,USW00012960,KIAH,97.0,75.2,84.85806451612903,73.95483870967742,71.39999999999999,9.28048387096774,36.82496,7.924495002742901,25.06546454368754,1012.4,1015.0,-2.6000000000000227,,31
2013-08-15,USW00012960,KIAH,88.0,74.0,77.33333333333333,73.9151515151515,73.74285714285715,4.463631515151515,9.20624,54.07565156364285,67.74261882912361,1014.5,1015.8,2.1000000000000227,,33
2013-08-16,USW00012960,KIAH,93.0,71.6,80.4125,72.66875,70.74285714285715,7.012565625,42.57886,14.680504972242943,359.65590368569156,1014.1,1015.6,-0.39999999999997726,,32
2013-08-17,USW00012960,KIAH,93.0,71.0,79.44615384615385,68.46923076923078,61.0,5.8424215384615374,11.5078,16.99117044397883,24.683778371790197,1013.4,1016.3,-0.7000000000000455,,26
2013-08-18,USW00012960,KIAH,90.0,70.0,80.04166666666667,66.16666666666667,66.0,3.5482383333333334,9.20624,60.50377270825561,81.77157134417922,1013.3,1016.3,-0.10000000000002274,,24
2013-08-19,USW00012960,KIAH,93.0,72.0,81.625,68.75,63.5,5.562103333333333,12.658579999999999,103.3029514972281,108.61478984488565,1014.7,1016.8,1.400000000000091,,24
2013-08-20,USW00012960,KIAH,88.0,73.0,79.95833333333333,71.75,72.66666666666667,5.418255833333333,12.658579999999999,136.42825871261817,168.1014330323561,1013.9,1016.1,-0.8000000000000682,,24
2013-08-21,USW00012960,KIAH,94.0,73.0,81.91666666666667,72.20833333333333,70.83333333333333,5.0346625,16.11092,113.96276178783057,132.13397509112156,1015.1,1017.7,1.2000000000000455,,24
2013-08-22,USW00012960,KIAH,94.0,76.0,83.77600000000001,74.456,72.5,5.891993599999999,16.11092,115.11813218832992,128.058495786128,1015.9,1018.1,0.7999999999999545,,25
2013-08-23,USW00012960,KIAH,96.0,76.0,84.75,73.08333333333333,70.0,4.3633741666666666,11.5078,118.86188990526944,121.29919501559664,1013.9,1016.1,-2.0,,24
2013-08-24,USW00012960,KIAH,96.0,77.0,86.47200000000001,72.848,68.5,6.168180799999999,16.11092,85.9517177355242,94.03963606259998,1012.1,1016.1,-1.7999999999999545,,25
2013-08-25,USW00012960,KIAH,88.0,77.0,82.17241379310344,73.06896551724138,72.91428571428571,12.499851724137931,17.261699999999998,78.84542612050109,91.03472390887555,1014.0,1017.3,1.8999999999999773,,29
2013-08-26,USW00012960,KIAH,82.0,75.0,77.31739130434782,74.16956521739131,74.32,10.432070869565218,14.960139999999999,89.48840844531958,124.36337997143045,1017.5,1019.3,3.5,,46
2013-08-27,USW00012960,KIAH,92.0,73.0,79.56296296296296,72.21481481481482,71.16666666666667,6.1801148148148135,11.5078,96.0387771640726,123.23980499998225,1018.7,1019.4,1.2000000000000455,,27
2013-08-28,USW00012960,KIAH,94.0,73.0,82.58333333333333,71.41666666666667,67.66666666666667,1.5343733333333331,6.904679999999999,202.6580018555726,196.74775214596778,1017.1,1018.4,-1.6000000000000227,,24
2013-08-29,USW00012960,KIAH,97.0,76.0,85.79166666666667,71.25,68.66666666666667,3.4523399999999995,9.20624,240.25855837563853,150.0,1015.3,1018.2,-1.8000000000000682,,24
2013-08-30,USW00012960,KIAH,95.0,78.0,86.08333333333333,74.125,72.0,5.130560833333333,13.809359999999998,174.3542974590663,154.98391599995807,1013.8,1016.3,-1.5,,24
2013-08-31,USW00012960,KIAH,94.0,76.0,84.83333333333333,72.20833333333333,71.0,5.3223575,10.357019999999999,164.8917100301462,132.08813097164227,1012.5,1014.1,-1.2999999999999545,,24
2013-09-01,USW00012960,KIAH,96.0,74.0,84.4,71.75555555555556,69.66666666666667,5.881764444444444,16.11092,179.19420756659088,136.02741270970267,1010.4,1013.2,-2.1000000000000227,,27
2013-09-02,USW00012960,KIAH,97.0,78.0,85.984,72.536,67.66666666666667,4.925338399999999,20.714039999999997,184.6176309803089,163.6046070517932,1010.5,1013.8,0.10000000000002274,,25
2013-09-03,USW00012960,KIAH,99.0,78.0,86.66666666666667,72.75,67.66666666666667,4.027729999999999,13.809359999999998,192.82038313623073,88.13778127840578,1011.1,1014.5,0.6000000000000227,,24
2013-09-04,USW00012960,KIAH,97.0,78.0,86.91666666666667,72.95833333333333,69.83333333333333,4.746967499999999,16.11092,161.87841053036163,146.72372611448498,1011.8,1016.3,0.6999999999999318,,24
2013-09-05,USW00012960,KIAH,95.0,76.0,82.30714285714285,73.77142857142857,75.36,7.438970714285714,21.864819999999998,90.78632813350453,106.3073838029431,1016.1,1018.0,4.300000000000068,,28
2013-09-06,USW00012960,KIAH,91.4,76.0,82.256,75.128,73.88571428571429,4.833276,17.261699999999998,106.92523211116884,126.62827757299709,1016.7,1018.0,0.6000000000000227,,25
2013-09-07,USW00012960,KIAH,87.8,76.0,80.50555555555555,74.14444444444445,72.12,6.968612222222222,20.714039999999997,109.41740785123721,93.36081973040854,1015.2,1016.4,-1.5,,36
2013-09-08,USW00012960,KIAH,90.0,73.0,81.16129032258064,73.27741935483871,72.15555555555555,6.941801935483871,14.960139999999999,105.4705315420054,120.90869090460535,1015.1,1015.1,-0.10000000000002274,,31
2013-09-09,USW00012960,KIAH,92.0,74.0,81.25,72.75,70.66666666666667,7.959561666666666,18.41248,122.58150571305504,136.39102887031777,1013.8,1014.8,-1.3000000000000682,,24
2013-09-10,USW00012960,KIAH,89.0,75.0,80.36153846153846,74.03076923076922,72.83333333333333,7.7898953846153836,18.41248,104.78564133891086,113.04771774912354,1014.4,1017.1,0.6000000000000227,,26
2013-09-11,USW00012960,KIAH,91.0,72.0,81.0,72.25,70.66666666666667,7.767765,16.11092,103.84615117528796,117.70568615406148,1016.5,1018.1,2.1000000000000227,,24
2013-09-12,USW00012960,KIAH,93.0,74.0,82.41666666666667,71.125,66.33333333333333,7.0005783333333325,14.960139999999999,106.28069853664493,127.69696290840125,1016.2,1016.8,-0.2999999999999545,,24
2013-09-13,USW00012960,KIAH,96.0,73.0,82.95833333333333,69.625,66.16666666666667,4.890815,13.809359999999998,118.27399797318856,119.17084296990578,1013.3,1013.6,-2.900000000000091,,24
2013-09-14,USW00012960,KIAH,93.0,75.0,83.624,71.392,70.68571428571428,6.0761183999999995,12.658579999999999,108.13304540836816,107.5828995850191,1009.6,1012.5,-3.699999999999932,,25
