date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-04-28,USW00014933,KALO,45.0,32.0,38.33793103448276,29.36551724137931,26.0,13.968088275862067,25.317159999999998,330.01560912956216,340.39548009824546,1017.9,1017.6,-2.1000000000000227,,29
2008-04-29,USW00014933,KALO,51.0,27.0,38.625,23.754166666666666,24.5,4.842865833333333,14.960139999999999,330.31078609939,145.71606716966198,1021.3,1023.1,3.3999999999999773,,24
2008-04-30,USW00014933,KALO,63.0,35.0,47.958333333333336,33.166666666666664,37.0,12.850376666666667,23.0156,120.84732981853148,120.26776862540771,1016.4,1012.7,-4.899999999999977,,24
2008-05-01,USW00014933,KALO,68.0,48.0,57.875,30.787499999999998,28.166666666666668,13.281919166666666,17.261699999999998,110.64159340638793,110.27406464026382,1004.0,1000.9,-12.399999999999977,,24
2008-05-02,USW00014933,KALO,67.0,54.0,61.37619047619048,43.81904761904762,53.93333333333333,13.973757142857142,29.920279999999998,168.76414521845118,196.6226341643978,997.5,995.5,-6.5,,42
2008-05-03,USW00014933,KALO,56.0,39.0,46.38974358974359,38.16410256410256,34.0,15.579790769230767,27.618719999999996,298.7226290757992,303.0224340605258,995.7,1003.2,-1.7999999999999545,,39
2008-05-04,USW00014933,KALO,69.0,35.0,51.583333333333336,32.5,33.0,10.5008675,21.864819999999998,231.37665674235055,225.87672039459727,1014.1,1018.0,18.399999999999977,,24
2008-05-05,USW00014933,KALO,75.0,42.0,60.416666666666664,37.5,36.166666666666664,7.959561666666666,13.809359999999998,252.00091504786946,277.74057667938973,1013.0,1016.3,-1.1000000000000227,,24
2008-05-06,USW00014933,KALO,81.0,47.0,63.041666666666664,46.416666666666664,51.166666666666664,6.521086666666666,25.317159999999998,186.52456438788866,189.47660308353525,1013.5,1013.1,0.5,,24
2008-05-07,USW00014933,KALO,73.0,56.0,59.74583333333334,54.78333333333333,47.68571428571429,13.329868333333332,26.46794,268.2280951865849,356.32470433795066,1003.7,1003.4,-9.799999999999955,,48
2008-05-08,USW00014933,KALO,65.0,41.0,53.875,41.041666666666664,39.5,4.842865833333333,12.658579999999999,94.26398986039607,93.99822842007472,1008.6,1010.4,4.899999999999977,,24
2008-05-09,USW00014933,KALO,62.0,51.0,55.833333333333336,44.708333333333336,44.833333333333336,4.60312,11.5078,31.349726980176854,349.3031072733394,1008.6,1011.2,0.0,,24
2008-05-10,USW00014933,KALO,59.0,44.0,52.2,44.91538461538461,44.85,6.904679999999999,16.11092,126.7002533684252,120.24403649885647,1012.0,1012.6,3.3999999999999773,,26
2008-05-11,USW00014933,KALO,60.0,44.0,50.16571428571429,43.33142857142857,35.833333333333336,20.418125142857143,29.920279999999998,350.20608447841397,329.63098394086643,1004.5,1005.5,-7.5,,35
2008-05-12,USW00014933,KALO,64.0,34.0,49.75,36.958333333333336,40.5,9.20624,20.714039999999997,136.7298232090386,141.6447938315386,1012.0,1015.7,7.5,,24
2008-05-13,USW00014933,KALO,63.0,50.0,57.05384615384616,47.65384615384615,54.125,11.950407692307692,18.41248,159.30426915903672,206.224938154764,1008.4,1009.4,-3.6000000000000227,,26
2008-05-14,USW00014933,KALO,66.0,43.0,53.588235294117645,42.66470588235294,34.666666666666664,11.846264705882351,19.56326,325.5177676156503,338.8248069843102,1008.4,1013.9,0.0,,34
2008-05-15,USW00014933,KALO,68.0,38.0,55.333333333333336,39.166666666666664,40.0,4.1715775,11.5078,156.11062062088536,165.11995016339165,1014.9,1018.1,6.5,,24
2008-05-16,USW00014933,KALO,77.0,48.0,61.25,38.75,36.666666666666664,10.021375833333332,18.41248,251.5870044382841,275.97437544775255,1015.9,1014.7,1.0,,24
2008-05-17,USW00014933,KALO,78.0,52.0,65.64,41.6,35.166666666666664,11.139550399999997,27.618719999999996,291.3032275224101,310.35694368601963,1006.5,1006.8,-9.399999999999977,,25
2008-05-18,USW00014933,KALO,70.0,43.0,56.416666666666664,33.333333333333336,31.0,11.987291666666666,23.0156,332.1524305060026,323.0291993229506,1002.2,1007.1,-4.2999999999999545,,24
2008-05-19,USW00014933,KALO,66.0,46.0,54.625,38.041666666666664,40.333333333333336,5.418255833333333,12.658579999999999,109.1003447454716,97.47289595654325,1004.7,1005.8,2.5,,24
2008-05-20,USW00014933,KALO,68.0,48.0,56.291666666666664,38.333333333333336,30.5,13.713461666666666,23.0156,341.4563250960285,313.9135087689847,1002.1,1009.6,-2.6000000000000227,,24
2008-05-21,USW00014933,KALO,70.0,39.0,55.583333333333336,30.166666666666668,30.833333333333332,6.425188333333334,17.261699999999998,320.01304749372326,332.98521877907905,1006.0,1009.4,3.8999999999999773,,24
2008-05-22,USW00014933,KALO,68.0,42.0,56.541666666666664,38.458333333333336,41.5,4.651069166666667,11.5078,138.2838524320897,169.50104175862464,1005.6,1010.8,-0.39999999999997726,,24
2008-05-23,USW00014933,KALO,63.0,48.0,53.422222222222224,46.68888888888889,47.34285714285714,11.57173222222222,18.41248,98.48306948014192,102.98578803669454,1012.3,1020.3,6.699999999999932,,36
2008-05-24,USW00014933,KALO,68.0,46.0,57.625,46.416666666666664,50.666666666666664,13.809359999999998,23.0156,114.33980289549521,127.67864928632474,1019.2,1022.8,6.900000000000091,,24
2008-05-25,USW00014933,KALO,77.0,58.0,68.22272727272728,62.127272727272725,68.58181818181818,15.56168409090909,64.44368,170.2420548978953,202.23240640007887,1015.9,1012.1,-3.300000000000068,,44
2008-05-26,USW00014933,KALO,80.0,55.0,69.06206896551724,57.87586206896552,51.166666666666664,8.33323448275862,17.261699999999998,292.5433560052624,306.86988877432657,1003.3,1008.1,-12.600000000000023,,29
2008-05-27,USW00014933,KALO,71.0,48.0,54.80769230769231,45.723076923076924,45.333333333333336,12.08319,17.261699999999998,38.6884592965003,96.6748234910354,1010.7,1020.6,7.400000000000091,,26
2008-05-28,USW00014933,KALO,68.0,46.0,54.458333333333336,39.416666666666664,41.5,7.432120833333332,12.658579999999999,100.59656850720637,143.0742921274017,1025.0,1029.6,14.299999999999955,,24
2008-05-29,USW00014933,KALO,63.0,48.2,52.748936170212765,47.58723404255319,48.98461538461538,8.56963829787234,18.41248,119.68305149855382,123.97322926932185,1024.4,1023.9,-0.599999999999909,,47
2008-05-30,USW00014933,KALO,78.0,57.0,64.64761904761905,59.9952380952381,62.65714285714286,11.042008095238094,23.0156,193.1986797906443,257.6632094800961,1011.6,1004.7,-12.800000000000068,,42
2008-05-31,USW00014933,KALO,80.0,58.0,70.04166666666667,57.75,56.333333333333336,9.256273913043477,14.960139999999999,275.0416471605285,280.165201292627,1005.4,1011.3,-6.2000000000000455,,24
2008-06-01,USW00014933,KALO,84.2,51.0,69.288,52.552,48.25714285714286,4.1888392,12.658579999999999,309.8907953735803,297.1518446849652,1011.3,1014.3,5.899999999999977,,25
2008-06-02,USW00014933,KALO,78.0,55.0,64.86153846153846,57.315384615384616,62.275,4.3269328,12.658579999999999,125.78234188939501,115.41345809072982,1012.3,1013.5,1.0,,26
2008-06-03,USW00014933,KALO,67.0,57.0,61.4625,57.65,58.875,12.838389374999998,26.46794,86.53481653717245,78.80788384965285,1009.3,1002.9,-3.0,,32
2008-06-04,USW00014933,KALO,72.0,57.2,62.58461538461539,59.04615384615385,64.0,6.963694358974358,10.357019999999999,76.50977213712667,103.43243110056687,1003.2,1001.7,-6.099999999999909,,39
2008-06-05,USW00014933,KALO,86.0,64.4,70.70697674418605,66.05581395348837,71.85,9.343237619047619,21.864819999999998,128.40922735820214,172.22960018284482,1002.0,998.8,-1.2000000000000455,,43
2008-06-06,USW00014933,KALO,81.0,66.0,72.16,63.651428571428575,58.333333333333336,20.056451428571428,37.975739999999995,198.391640725154,239.4514173648928,1000.1,998.2,-1.8999999999999773,,35
2008-06-07,USW00014933,KALO,89.0,62.0,75.0,65.66666666666667,72.66666666666667,13.953207499999998,31.07106,196.86540243920894,202.2890264270818,1006.8,1007.2,6.699999999999932,,24
2008-06-08,USW00014933,KALO,83.0,64.4,68.28,65.55692307692307,68.78461538461539,16.270258769230768,46.0312,223.24397296047945,181.93413477210643,1003.9,1008.9,-2.8999999999999773,,65
2008-06-09,USW00014933,KALO,77.0,62.0,69.60000000000001,62.04117647058824,54.0,8.393924705882354,14.960139999999999,261.28340429000195,271.79895443182033,1002.8,1009.0,-1.1000000000000227,,34
2008-06-10,USW00014933,KALO,80.0,57.0,66.92413793103448,55.13793103448276,57.5,9.722106896551722,27.618719999999996,230.07000611916857,198.5349004108861,1009.0,1012.4,6.2000000000000455,,29
2008-06-11,USW00014933,KALO,77.0,66.2,70.30833333333334,63.01666666666667,66.33333333333333,12.179088333333333,25.317159999999998,155.15228255527495,146.00244393710273,1010.3,1008.2,1.2999999999999545,,24
2008-06-12,USW00014933,KALO,79.0,76.0,77.33333333333333,60.5,60.5,5.178509999999999,10.357019999999999,293.363727411623,293.363727411623,,,,,6
2008-06-13,USW00014933,KALO,76.0,65.0,70.33333333333333,56.291666666666664,47.666666666666664,9.685731666666666,20.714039999999997,258.3429965355058,271.72663751893265,1008.4,1013.1,,,24
2008-06-14,USW00014933,KALO,84.0,60.0,71.22307692307692,52.75384615384615,56.7,12.835623076923074,27.618719999999996,227.5663621029069,232.708021200549,1012.6,1013.2,4.2000000000000455,,26
2008-06-15,USW00014933,KALO,81.0,57.0,67.12121212121212,58.842424242424244,57.333333333333336,10.824524375,37.975739999999995,321.7537737580013,291.5751236328414,1010.4,1010.9,-2.2000000000000455,,33
2008-06-16,USW00014933,KALO,75.0,57.0,65.5,48.958333333333336,44.166666666666664,11.987291666666666,19.56326,321.08904894292095,317.9947030258879,1010.8,1016.0,0.39999999999997726,,24
2008-06-17,USW00014933,KALO,78.0,50.0,64.66666666666667,47.0,46.0,5.503730434782608,11.5078,306.63641370364707,309.77713114807625,1016.1,1019.5,5.300000000000068,,24
2008-06-18,USW00014933,KALO,81.0,56.0,69.0,50.666666666666664,45.833333333333336,5.370306666666667,13.809359999999998,321.93133948092293,330.6249949827644,1015.4,1015.4,-0.7000000000000455,,24
2008-06-19,USW00014933,KALO,83.0,53.0,68.70833333333333,49.666666666666664,48.5,2.3974583333333332,6.904679999999999,352.2625086529144,3.9629663360238396,1012.6,1014.7,-2.7999999999999545,,24
2008-06-20,USW00014933,KALO,87.0,61.0,74.41666666666667,56.166666666666664,49.333333333333336,6.425188333333332,12.658579999999999,277.83696834731313,314.59428572747856,1011.3,1013.8,-1.3000000000000682,,24
2008-06-21,USW00014933,KALO,83.0,60.0,73.625,51.708333333333336,44.666666666666664,9.637782499999998,23.0156,317.6712614533643,326.0289522613719,1013.6,1017.6,2.300000000000068,,24
2008-06-22,USW00014933,KALO,80.0,56.0,69.66666666666667,48.125,44.833333333333336,9.493934999999999,19.56326,314.1294740532737,325.32617535016874,1014.2,1015.5,0.6000000000000227,,24
2008-06-23,USW00014933,KALO,81.0,55.0,68.5,52.041666666666664,50.666666666666664,4.1236283333333335,10.357019999999999,358.1186049231177,350.34150353197526,1013.3,1017.6,-0.900000000000091,,24
2008-06-24,USW00014933,KALO,85.0,65.0,74.02499999999999,56.550000000000004,57.833333333333336,7.575968333333333,14.960139999999999,160.4566174061672,165.058093264165,1018.4,1019.9,5.100000000000023,,24
2008-06-25,USW00014933,KALO,88.0,66.0,74.60714285714286,64.09285714285714,65.5,6.493687142857142,12.658579999999999,190.0978539899658,235.5591009827014,1016.4,1015.4,-2.0,,28
2008-06-26,USW00014933,KALO,82.0,65.0,71.79166666666667,63.291666666666664,61.5,6.137493333333333,18.41248,240.62975407932004,238.77630486917036,1011.9,1012.6,-4.5,,24
2008-06-27,USW00014933,KALO,85.0,64.0,72.85714285714286,64.30714285714285,64.83333333333333,8.548651428571429,16.11092,194.49554304990426,259.510478586116,1010.0,1007.2,-1.8999999999999773,,28
2008-06-28,USW00014933,KALO,82.4,60.0,68.21481481481482,56.77777777777778,53.17142857142857,12.701201481481482,27.618719999999996,262.59075145996866,258.97950156879165,1004.9,1007.8,-5.100000000000023,,27
2008-06-29,USW00014933,KALO,79.0,59.0,66.15294117647058,57.641176470588235,53.5,15.400144117647057,27.618719999999996,313.02049658739014,336.90235837389014,1004.1,1010.2,-0.7999999999999545,,34
2008-06-30,USW00014933,KALO,82.0,56.0,69.45833333333333,52.958333333333336,47.5,6.521086666666666,13.809359999999998,327.7709274677468,339.42251048256213,1014.3,1018.7,10.199999999999932,,24
2008-07-01,USW00014933,KALO,85.0,55.0,70.83333333333333,54.375,54.5,5.610052499999999,17.261699999999998,212.44212830070643,198.68802250832854,1016.5,1016.3,2.2000000000000455,,24
2008-07-02,USW00014933,KALO,88.0,69.0,75.65,62.9375,62.05,10.536829375,24.166379999999997,227.70604739857794,337.92873369157303,1010.2,1006.9,-6.2999999999999545,,32
2008-07-03,USW00014933,KALO,76.0,57.0,68.45833333333333,52.166666666666664,49.666666666666664,7.959561666666666,13.809359999999998,23.77517725330307,35.57918368677781,1010.5,1017.9,0.2999999999999545,,24
2008-07-04,USW00014933,KALO,81.0,56.0,68.29166666666667,52.541666666666664,50.166666666666664,3.3084925,8.05546,131.0236895585736,138.05079884166082,1017.6,1019.4,7.100000000000023,,24
2008-07-05,USW00014933,KALO,82.0,60.0,72.16666666666667,53.041666666666664,51.0,8.678799166666666,16.11092,166.24180917670742,167.04658272915185,1015.7,1016.6,-1.8999999999999773,,24
2008-07-06,USW00014933,KALO,89.0,68.0,76.70833333333333,62.916666666666664,70.83333333333333,9.906714782608695,17.261699999999998,174.89242211090323,183.22438794683012,1011.8,1009.3,-3.900000000000091,,24
2008-07-07,USW00014933,KALO,92.0,70.0,77.71515151515152,69.71515151515152,69.4,9.275984242424242,28.769499999999997,261.08644732127783,248.29527695674767,1010.5,1011.0,-1.2999999999999545,,33
2008-07-08,USW00014933,KALO,84.0,69.0,73.6590909090909,67.98181818181818,60.333333333333336,10.723177272727272,39.12652,258.7755824101619,337.6632150567425,1006.9,1009.0,-3.6000000000000227,,44
2008-07-09,USW00014933,KALO,81.0,59.0,71.08333333333333,58.625,61.333333333333336,4.890815,18.41248,239.15699327280174,225.2295495353563,1011.4,1016.0,4.5,,24
2008-07-10,USW00014933,KALO,87.8,65.0,75.75625,68.35,71.8,7.9116124999999995,17.261699999999998,199.6666014862069,203.9513528175206,1014.4,1014.4,3.0,,32
2008-07-11,USW00014933,KALO,89.0,72.0,80.34814814814816,71.08148148148149,69.5,12.019257777777776,20.714039999999997,176.95862282607084,181.18610232037497,1010.0,1011.0,-4.399999999999977,,27
2008-07-12,USW00014933,KALO,83.0,64.0,71.5125,61.35625,51.0,11.471838125,31.07106,281.78645584662627,272.62028799940805,1007.0,1014.6,-3.0,,32
2008-07-13,USW00014933,KALO,81.0,58.0,69.75,51.208333333333336,50.666666666666664,11.172155833333333,19.56326,285.42893659351864,298.8194865987246,1012.7,1013.8,5.7000000000000455,,24
2008-07-14,USW00014933,KALO,86.0,55.0,71.625,55.958333333333336,56.0,2.109763333333333,8.05546,271.4361895627563,163.96079001100566,1010.8,1013.5,-1.900000000000091,,24
2008-07-15,USW00014933,KALO,89.0,70.0,78.87692307692308,64.26153846153846,68.33333333333333,9.825890769230769,14.960139999999999,211.2948855791316,220.3547155934268,1011.9,1013.0,1.1000000000000227,,26
2008-07-16,USW00014933,KALO,86.0,74.0,79.54166666666667,69.875,69.16666666666667,6.521086666666666,14.960139999999999,200.03940382655244,206.9523884216965,1014.2,1016.5,2.300000000000068,,24
2008-07-17,USW00014933,KALO,87.0,68.0,74.26842105263158,67.46315789473684,67.13,11.507799999999998,19.56326,174.04553237281425,107.07829801777967,1017.2,1017.0,3.0,,38
2008-07-18,USW00014933,KALO,81.0,66.0,71.75,66.6,69.675,4.5711538888888885,17.261699999999998,187.70937773653068,184.00269332847793,1014.0,1014.6,-3.2000000000000455,,36
2008-07-19,USW00014933,KALO,82.4,66.2,71.77666666666667,67.63666666666667,69.34,2.9920279999999995,16.11092,182.47919928839082,176.2224743155631,1013.4,1014.1,-0.6000000000000227,,60
2008-07-20,USW00014933,KALO,84.0,65.0,72.42857142857143,66.4,69.16666666666667,6.115573714285714,37.975739999999995,250.8271385059099,252.90796143378446,1009.4,1013.0,-4.0,,35
2008-07-21,USW00014933,KALO,83.0,66.2,74.54193548387097,66.68387096774192,64.33333333333333,5.308436774193548,19.56326,341.58432433602934,7.5979279689802866,1013.2,1013.6,3.800000000000068,,31
2008-07-22,USW00014933,KALO,81.0,62.0,72.20833333333333,62.916666666666664,62.166666666666664,5.514154166666667,11.5078,28.873648538849295,46.98626111062134,1013.3,1016.3,0.09999999999990905,,24
2008-07-23,USW00014933,KALO,79.0,57.0,69.625,59.208333333333336,58.0,5.082611666666666,13.809359999999998,108.1115000869006,119.97862265935925,1017.2,1021.4,3.900000000000091,,24
2008-07-24,USW00014933,KALO,74.0,66.0,69.01428571428572,59.57857142857143,62.94285714285714,9.452835714285714,16.11092,154.99420512693257,148.0583893017548,1018.5,1017.3,1.2999999999999545,,28
2008-07-25,USW00014933,KALO,77.0,66.0,69.24705882352941,66.38823529411764,69.82857142857144,4.806198823529411,9.20624,179.44657897602383,232.82980495969372,1015.1,1015.9,-3.3999999999999773,,34
2008-07-26,USW00014933,KALO,81.0,59.0,71.94814814814815,62.37777777777778,57.666666666666664,3.7933118518518514,9.20624,272.4833489837143,260.5575813382687,1014.2,1017.5,-0.8999999999999773,,27
2008-07-27,USW00014933,KALO,81.0,61.0,70.53103448275863,62.800000000000004,65.56363636363636,5.4364434482758615,20.714039999999997,91.16770268785825,50.278942585557445,1014.2,1013.8,0.0,,29
2008-07-28,USW00014933,KALO,85.0,63.0,71.76923076923077,67.17307692307692,70.35555555555555,5.598987307692307,13.809359999999998,121.21266662429207,152.5599457134458,1007.9,1009.9,-6.300000000000068,,52
2008-07-29,USW00014933,KALO,87.0,71.6,77.44827586206897,70.9448275862069,71.62857142857142,7.579275172413793,19.56326,186.66570866373348,228.9935643907991,1010.6,1010.1,2.7000000000000455,,29
2008-07-30,USW00014933,KALO,88.0,69.8,76.5125,69.93125,71.0,6.221404375,10.357019999999999,253.11306676374684,247.35552702470622,1007.7,1009.5,-2.8999999999999773,,32
2008-07-31,USW00014933,KALO,87.0,71.0,77.39999999999999,71.17931034482758,72.33333333333333,8.015777931034481,20.714039999999997,265.1036475107222,222.9266663218369,1006.4,1008.0,-1.3000000000000682,,29
2008-08-01,USW00014933,KALO,86.0,67.0,77.375,68.29166666666667,64.16666666666667,6.954713913043478,16.11092,328.33340436179054,327.22580014436807,1006.6,1010.8,0.20000000000004547,,24
2008-08-02,USW00014933,KALO,82.0,57.0,70.70833333333333,58.291666666666664,58.166666666666664,6.281340833333332,14.960139999999999,99.75341104950041,117.5382417808795,1011.3,1014.8,4.699999999999932,,24
2008-08-03,USW00014933,KALO,85.0,66.0,73.98666666666666,64.83333333333333,72.54285714285714,12.236627333333333,18.41248,138.4429469998605,145.82621709626017,1011.2,1011.4,-0.09999999999990905,,30
2008-08-04,USW00014933,KALO,88.0,75.2,79.93333333333334,74.11515151515152,75.075,8.090332121212121,17.261699999999998,159.07797246195332,311.11057900599553,1008.6,1008.8,-2.6000000000000227,,33
2008-08-05,USW00014933,KALO,84.0,68.0,74.57714285714285,68.04,62.666666666666664,5.885417714285714,12.658579999999999,327.0178237753863,320.0,1011.0,1015.7,2.3999999999999773,,35
2008-08-06,USW00014933,KALO,80.0,57.0,67.65185185185184,59.303703703703704,62.166666666666664,4.176905185185185,11.5078,297.1289486315958,289.63514163655685,1017.0,1019.6,6.0,,27
