date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-01-13,USW00093817,KHUF,52.0,43.0,46.952,35.272,39.25714285714286,13.395079199999998,21.864819999999998,205.3474759066819,253.99414624155563,1009.9,1005.1,1.2999999999999545,,25
2014-01-14,USW00093817,KHUF,43.0,25.0,34.57142857142857,28.364285714285717,29.32,8.959644285714285,23.0156,269.4251740570476,284.15193448934576,1008.5,1010.5,-1.3999999999999773,,28
2014-01-15,USW00093817,KHUF,32.0,21.0,23.89047619047619,15.314285714285715,11.444444444444445,9.91862761904762,13.809359999999998,297.08105926428055,283.7594719482021,1015.9,1018.9,7.399999999999977,,42
2014-01-16,USW00093817,KHUF,34.0,17.6,25.5125,19.3875,23.181818181818183,12.922300416666666,19.56326,191.3301270129603,200.180388170841,1020.9,1010.2,5.0,,48
2014-01-17,USW00093817,KHUF,34.0,12.0,19.583783783783783,11.675675675675675,5.472727272727273,11.66331081081081,21.864819999999998,278.8929666311703,271.3711409573006,1008.1,,-12.799999999999955,,37
2014-01-18,USW00093817,KHUF,28.0,8.0,19.302857142857142,12.982857142857142,19.646153846153847,9.20624,21.864819999999998,184.55697334317696,165.3935821099849,1019.5,1016.6,11.399999999999977,,35
2014-01-19,USW00093817,KHUF,35.0,19.0,27.110526315789475,21.931578947368422,22.166666666666668,10.720424210526314,19.56326,253.25325928034906,205.42801742274034,1008.5,1016.7,-11.0,,38
2014-01-20,USW00093817,KHUF,41.0,30.0,36.208,25.736,28.485714285714288,8.976084,20.714039999999997,257.51931665654615,303.62322736983253,1008.4,1011.5,-0.10000000000002274,,25
2014-01-21,USW00093817,KHUF,36.0,9.0,22.777272727272727,15.981818181818182,1.6666666666666667,12.601040999999999,27.618719999999996,6.868761851600311,300.0,1013.8,1020.1,5.399999999999977,,44
2014-01-22,USW00093817,KHUF,20.0,-1.0,10.071428571428571,3.542857142857143,11.32,10.274821428571428,13.809359999999998,225.15266316807777,235.41586654869008,1025.9,1021.4,12.100000000000136,,28
2014-01-23,USW00093817,KHUF,21.2,-1.0,6.928571428571429,-2.8095238095238093,-5.363636363636363,13.535364761904763,20.714039999999997,305.156075515263,298.01215539741804,1019.2,1033.2,-6.7000000000000455,,42
2014-01-24,USW00093817,KHUF,22.0,-4.0,6.916666666666667,-3.8333333333333335,4.0,11.316003333333333,24.166379999999997,212.6657881407635,198.00488071149127,1039.7,1035.3,20.5,,24
2014-01-25,USW00093817,KHUF,36.0,19.0,26.576470588235296,13.429411764705883,3.3333333333333335,17.430932352941177,26.46794,247.1699151242907,308.79392249891725,1015.1,1002.9,-24.600000000000023,,34
2014-01-26,USW00093817,KHUF,44.0,13.0,26.541666666666668,11.375,29.666666666666668,11.747545833333334,18.41248,233.28663332724773,262.750072529185,1014.3,1003.6,-0.8000000000000682,,24
2014-01-27,USW00093817,KHUF,43.0,5.0,16.6,3.43125,-4.933333333333334,18.5563275,31.07106,313.9650490680125,316.93403515658383,1003.1,1024.2,-11.199999999999932,,32
2014-01-28,USW00093817,KHUF,14.0,-2.0,4.326666666666667,-8.24,-7.0,7.211554666666666,18.41248,313.92898198677767,285.103046516363,1031.4,1034.1,28.300000000000068,,30
2014-01-29,USW00093817,KHUF,28.0,5.0,13.291666666666666,-0.7916666666666666,3.5,8.343155,17.261699999999998,227.4359886581726,220.5181189469695,1029.3,1028.1,-2.1000000000001364,,24
2014-01-30,USW00093817,KHUF,36.0,18.0,24.416666666666668,4.5,6.833333333333333,15.919123333333332,24.166379999999997,188.75907677803596,196.4519757004786,1025.6,1021.5,-3.7000000000000455,,24
2014-01-31,USW00093817,KHUF,35.0,29.0,32.75,16.5,23.166666666666668,6.281340833333332,12.658579999999999,258.56133215255255,21.194797302958477,1013.9,1018.9,-11.699999999999932,,24
2014-02-01,USW00093817,KHUF,42.8,32.0,36.73076923076923,32.67894736842105,39.02222222222222,5.8424215384615374,13.809359999999998,144.92283749968112,249.29145347495464,1019.1,1012.0,5.2000000000000455,,52
2014-02-02,USW00093817,KHUF,37.4,24.0,29.18421052631579,25.31578947368421,18.1,9.297091052631577,11.5078,343.60670166986375,348.45161038771386,1014.2,1021.6,-4.899999999999977,,38
2014-02-03,USW00093817,KHUF,29.0,12.0,20.916666666666668,13.333333333333334,15.833333333333334,6.521086666666666,10.357019999999999,2.092302173063274,13.65496679247974,1025.2,1028.0,11.0,,24
2014-02-04,USW00093817,KHUF,28.0,19.0,22.81714285714286,17.217142857142857,19.152941176470588,8.976084,16.11092,41.54758573123678,40.06951846724945,1028.1,1028.1,2.8999999999998636,,35
2014-02-05,USW00093817,KHUF,27.0,21.0,22.974999999999998,18.720833333333335,18.657142857142855,11.052282916666664,14.960139999999999,6.6197475112343795,327.58651290223435,1017.1,1015.1,-10.999999999999886,,48
2014-02-06,USW00093817,KHUF,21.0,3.0,10.03076923076923,2.3615384615384616,-5.0,9.029196923076922,12.658579999999999,308.14516177559796,315.7309799413799,1030.1,1033.7,12.999999999999886,,26
2014-02-07,USW00093817,KHUF,14.0,-14.0,-0.125,-8.625,-2.8333333333333335,2.4454075,9.20624,232.76604892932863,222.10614443468336,1034.0,1033.8,3.900000000000091,,24
2014-02-08,USW00093817,KHUF,25.0,1.0,14.015789473684212,7.7368421052631575,16.54285714285714,3.967162631578947,10.357019999999999,145.77242311663633,177.1255765210717,1030.7,1027.0,-3.2999999999999545,,38
2014-02-09,USW00093817,KHUF,25.0,17.0,22.325581395348838,16.655813953488373,10.6,5.967998604651163,13.809359999999998,312.64212622982967,311.56760861799916,1022.5,1021.1,-8.200000000000045,,43
2014-02-10,USW00093817,KHUF,16.0,-1.0,7.416666666666667,-2.25,-5.333333333333333,5.993645833333333,9.20624,326.10972672865245,321.5386180252411,1026.3,1029.9,3.7999999999999545,,24
2014-02-11,USW00093817,KHUF,19.0,-14.0,2.125,-7.333333333333333,0.16666666666666666,2.3495091666666665,6.904679999999999,357.52476730136806,81.68665890541422,1033.0,1034.8,6.7000000000000455,,24
2014-02-12,USW00093817,KHUF,31.0,-9.0,9.375,-0.375,8.0,2.8769499999999995,6.904679999999999,57.20175777457507,355.0,1031.6,1026.7,-1.400000000000091,,24
2014-02-13,USW00093817,KHUF,35.0,4.0,17.75,7.916666666666667,15.0,4.4592725,12.658579999999999,179.56753085925823,192.03318053251908,1019.3,1014.8,-12.299999999999955,,24
2014-02-14,USW00093817,KHUF,30.0,18.0,22.05238095238095,16.604761904761904,17.325,6.384089047619047,14.960139999999999,339.50560161572395,354.3362590658862,1006.7,1008.6,-12.599999999999909,,42
2014-02-15,USW00093817,KHUF,21.0,-4.0,11.66,5.306666666666667,9.5,7.058117333333333,16.11092,308.39555953642247,185.60174643073182,1011.3,1020.7,4.599999999999909,,30
2014-02-16,USW00093817,KHUF,27.0,19.0,22.994999999999997,17.455000000000002,15.166666666666666,6.962218999999999,12.658579999999999,238.01558239157697,326.23822875012763,1019.1,1017.9,7.800000000000068,,40
2014-02-17,USW00093817,KHUF,35.6,6.0,26.205882352941178,20.88235294117647,28.625,10.120094705882352,20.714039999999997,152.83439783659412,224.04214823954024,1026.4,1019.3,7.300000000000068,,34
2014-02-18,USW00093817,KHUF,47.0,23.0,36.864000000000004,26.688000000000002,27.666666666666668,10.955425599999998,19.56326,215.8336604108724,184.2839843882016,1012.9,1018.5,-13.500000000000114,,25
2014-02-19,USW00093817,KHUF,45.0,36.0,41.333333333333336,31.083333333333332,31.833333333333332,7.767765,13.809359999999998,256.28071704039337,166.17508814352345,1010.3,1012.2,-2.6000000000000227,,24
2014-02-20,USW00093817,KHUF,63.0,34.0,48.66428571428571,42.91428571428571,55.225,13.932657857142855,24.166379999999997,169.10203092748907,184.0101968938261,1017.2,1004.6,6.900000000000091,,28
2014-02-21,USW00093817,KHUF,64.4,34.0,43.44242424242424,31.563636363636363,21.666666666666668,18.621712727272723,32.22184,248.85441153693483,242.0179708719244,997.6,1008.3,-19.600000000000023,,33
2014-02-22,USW00093817,KHUF,55.0,27.0,41.791666666666664,27.541666666666668,30.333333333333332,6.760832499999999,14.960139999999999,207.36624983198854,12.054289381932733,1013.2,1017.4,15.600000000000023,,24
2014-02-23,USW00093817,KHUF,40.0,28.0,33.08965517241379,23.586206896551722,13.166666666666666,8.17450620689655,17.261699999999998,357.9811746732867,351.62150046266277,1015.9,1022.1,2.699999999999932,,29
2014-02-24,USW00093817,KHUF,29.0,21.0,25.375,13.791666666666666,12.833333333333334,7.288273333333333,11.5078,303.28768963335847,299.9554211040222,1025.2,1026.9,9.300000000000068,,24
2014-02-25,USW00093817,KHUF,27.0,21.0,24.58125,16.3625,16.740000000000002,8.05546,16.11092,321.3313142283947,319.80448134741664,1025.6,1024.5,0.3999999999998636,,32
2014-02-26,USW00093817,KHUF,24.8,7.0,16.08823529411765,5.117647058823529,2.8333333333333335,10.35702,13.809359999999998,250.4524550544964,250.4524550544964,1023.1,1026.3,-2.4999999999998863,,36
2014-02-27,USW00093817,KHUF,22.0,15.0,18.75,2.625,0.0,13.138071666666667,18.41248,292.71047530415524,336.34794444088885,,1015.2,,,24
2014-02-28,USW00093817,KHUF,38.0,8.0,20.0,3.625,7.166666666666667,8.4870025,13.809359999999998,126.47957722582225,149.94364041117115,1022.2,1023.7,,,24
2014-03-01,USW00093817,KHUF,48.0,29.0,36.791666666666664,19.541666666666668,27.0,5.753899999999999,12.658579999999999,225.40832600503475,324.31716534456655,1017.7,1020.3,-4.5,,24
2014-03-02,USW00093817,KHUF,32.0,15.0,22.324637681159423,17.571014492753626,12.011764705882353,11.891393333333333,16.11092,6.599109263911998,344.89369778968523,1023.2,1024.6,5.5,,69
2014-03-03,USW00093817,KHUF,21.0,9.0,13.516129032258064,3.3870967741935485,2.0,11.470678064516127,18.41248,10.8985747388287,26.471572661835637,1027.7,1030.0,4.5,,31
2014-03-04,USW00093817,KHUF,32.0,6.0,17.458333333333332,5.166666666666667,11.0,4.746967499999999,8.05546,108.03217656724973,212.7939433068725,1031.4,1028.1,3.7000000000000455,,24
2014-03-05,USW00093817,KHUF,37.0,16.0,25.625,15.583333333333334,19.666666666666668,5.945696666666667,13.809359999999998,58.060314370645415,55.709757083223224,1023.6,1025.5,-7.800000000000068,,24
2014-03-06,USW00093817,KHUF,44.0,22.0,29.75,18.208333333333332,21.666666666666668,8.151358333333333,13.809359999999998,66.09254144567103,73.2594253880722,1027.1,1026.1,3.4999999999998863,,24
2014-03-07,USW00093817,KHUF,53.0,23.0,36.11538461538461,26.03846153846154,33.166666666666664,3.8949476923076918,10.357019999999999,165.05302885791775,186.55239157003956,1020.6,1017.7,-6.499999999999886,,26
2014-03-08,USW00093817,KHUF,45.0,30.0,37.166666666666664,31.34,31.125,4.986713333333332,12.658579999999999,340.2526986059937,352.41046508035043,1014.9,1017.4,-5.7000000000000455,,30
2014-03-09,USW00093817,KHUF,44.0,22.0,32.24,24.36,28.833333333333332,5.2015256,12.658579999999999,263.9809865200618,225.2733703808121,1023.5,1026.9,8.600000000000023,,25
2014-03-10,USW00093817,KHUF,62.0,36.0,45.458333333333336,35.0,41.0,10.261121666666666,16.11092,211.45557048454333,209.2582627812448,1018.2,1012.6,-5.2999999999999545,,24
2014-03-11,USW00093817,KHUF,71.0,33.0,47.23157894736842,38.473684210526315,41.0,5.390495789473683,9.20624,175.26023276286503,204.18446900564808,1007.6,1005.8,-10.600000000000023,,38
2014-03-12,USW00093817,KHUF,56.0,30.0,38.862500000000004,33.69166666666667,24.150000000000002,14.984114583333332,27.618719999999996,352.09916618233797,334.3112021729034,1001.5,1003.3,-6.100000000000023,,48
2014-03-13,USW00093817,KHUF,42.0,19.0,28.40625,18.9375,25.666666666666668,7.731803124999999,20.714039999999997,195.89318910093843,183.73031597893737,1018.5,1023.3,17.0,,32
2014-03-14,USW00093817,KHUF,61.0,36.0,46.541666666666664,31.541666666666668,36.5,14.432699166666666,27.618719999999996,206.70566315417548,239.90125957410504,1018.3,1013.1,-0.20000000000004547,,24
2014-03-15,USW00093817,KHUF,58.0,31.0,46.041666666666664,30.75,29.5,4.219526666666666,12.658579999999999,314.1388387717831,90.55194897684527,1011.2,1018.1,-7.099999999999909,,24
2014-03-16,USW00093817,KHUF,47.0,28.0,34.333333333333336,21.875,16.666666666666668,18.652225833333333,26.46794,47.53737236647578,43.430749405666575,1017.9,1019.3,6.699999999999932,,24
2014-03-17,USW00093817,KHUF,42.0,21.0,27.923076923076923,16.307692307692307,24.285714285714285,7.480069999999999,17.261699999999998,45.60401659367682,101.31453957807855,1018.1,1014.9,0.20000000000004547,,26
2014-03-18,USW00093817,KHUF,53.0,27.0,37.94074074074074,29.68888888888889,37.833333333333336,9.120997037037036,18.41248,150.55979654801547,155.56025552067638,1011.2,1012.3,-6.899999999999977,,27
2014-03-19,USW00093817,KHUF,52.0,41.0,47.25,39.857142857142854,35.333333333333336,15.001239285714286,21.864819999999998,217.0162901911978,281.37241702602415,1006.6,1006.4,-4.600000000000023,,28
2014-03-20,USW00093817,KHUF,58.0,28.0,41.92307692307692,28.653846153846153,32.5,11.153713846153845,21.864819999999998,270.43073770847303,268.1712073737807,1017.7,1020.5,11.100000000000023,,26
2014-03-21,USW00093817,KHUF,69.0,34.0,49.24,31.56,31.833333333333332,8.6078344,20.714039999999997,204.95642513798143,214.2940781992608,1015.7,1014.3,-2.0,,25
2014-03-22,USW00093817,KHUF,61.0,35.0,45.55862068965517,30.896551724137932,28.5,12.499851724137931,23.0156,317.5953977258117,345.6837255621911,1008.4,1020.0,-7.300000000000068,,29
2014-03-23,USW00093817,KHUF,42.0,29.0,34.49375,22.08125,15.666666666666666,9.961439375,14.960139999999999,348.5402978230645,318.6964338001385,1023.1,1028.2,14.700000000000045,,32
2014-03-24,USW00093817,KHUF,39.0,20.0,29.416666666666668,14.291666666666666,13.666666666666666,3.260543333333333,9.20624,332.706678692132,320.23284390752895,1028.4,1028.8,5.300000000000068,,24
2014-03-25,USW00093817,KHUF,35.0,28.0,30.496969696969696,19.10909090909091,12.166666666666666,10.810357575757575,24.166379999999997,302.5051929037695,309.19185231431715,1022.1,,-6.300000000000068,,33
2014-03-26,USW00093817,KHUF,43.0,17.0,28.375,11.333333333333334,10.5,5.993645833333333,14.960139999999999,244.80455846473183,181.29084576695845,1024.0,1029.3,1.8999999999999773,,24
2014-03-27,USW00093817,KHUF,54.0,33.0,41.291666666666664,25.791666666666668,36.166666666666664,12.562681666666665,20.714039999999997,167.93606562197056,178.9528980018065,1022.9,1015.4,-1.1000000000000227,,24
2014-03-28,USW00093817,KHUF,53.0,42.0,48.81481481481482,40.55555555555556,38.0,15.812569629629628,34.523399999999995,244.36169547303075,347.4534432335583,1006.0,1013.0,-16.899999999999977,,27
2014-03-29,USW00093817,KHUF,44.0,35.0,39.06666666666667,34.166666666666664,34.375,10.011785999999999,14.960139999999999,3.4475223170450136,337.8320653365978,1019.5,1018.4,13.5,,30
2014-03-30,USW00093817,KHUF,56.0,26.0,38.944,28.256,31.0,3.912652,11.5078,320.2729056348263,217.8219236281394,1023.2,1025.7,3.7000000000000455,,25
2014-03-31,USW00093817,KHUF,68.0,33.0,49.625,31.958333333333332,31.333333333333332,9.445985833333333,20.714039999999997,160.5465534004088,164.52677750694352,1020.7,1020.2,-2.5,,24
2014-04-01,USW00093817,KHUF,63.0,51.0,57.541666666666664,34.833333333333336,33.0,13.857309166666665,20.714039999999997,231.9072661459032,272.65936392310766,1011.3,1013.8,-9.400000000000091,,24
2014-04-02,USW00093817,KHUF,56.0,44.0,49.4,44.0,48.833333333333336,6.712883333333333,12.658579999999999,76.42884258497594,100.10846865597989,1019.5,1020.3,8.200000000000045,,30
2014-04-03,USW00093817,KHUF,64.4,52.0,56.14545454545454,53.72727272727273,58.3,11.5078,26.46794,149.02705801044408,232.29973509584943,1014.5,1006.2,-5.0,,77
2014-04-04,USW00093817,KHUF,60.0,42.0,51.648648648648646,46.25945945945946,31.428571428571427,14.306994594594594,28.769499999999997,255.13767393619437,271.26564029369604,1005.9,1001.4,-8.600000000000023,,37
2014-04-05,USW00093817,KHUF,51.0,37.0,43.125,27.916666666666668,29.5,8.655866956521738,17.261699999999998,311.48330692296724,141.52885156580084,1015.7,1022.9,9.800000000000068,,24
2014-04-06,USW00093817,KHUF,58.0,32.0,44.083333333333336,32.125,32.333333333333336,4.60312,11.5078,96.2599100932456,92.36826053271454,1021.4,1022.2,5.699999999999932,,24
2014-04-07,USW00093817,KHUF,50.0,44.0,46.53333333333333,38.41379310344828,41.45454545454545,10.740613333333332,20.714039999999997,2.6947602290109103,344.8120353307674,1014.4,1006.6,-7.0,,30
2014-04-08,USW00093817,KHUF,59.0,42.0,48.919999999999995,42.059999999999995,42.333333333333336,8.362334666666666,17.261699999999998,317.18876731116404,355.16300265547125,1002.9,1007.0,-11.5,,30
2014-04-09,USW00093817,KHUF,61.0,35.0,44.777142857142856,36.83428571428571,36.0,3.222184,12.658579999999999,247.63737101558633,229.63443658503923,1011.3,1017.4,8.399999999999977,,35
2014-04-10,USW00093817,KHUF,75.0,48.0,58.25,40.083333333333336,46.5,13.617563333333331,23.0156,204.69112875078204,236.71265686679766,1016.5,1013.3,5.2000000000000455,,24
2014-04-11,USW00093817,KHUF,69.0,50.0,58.878787878787875,45.36363636363637,33.833333333333336,4.916969090909091,11.5078,292.90935355774184,250.4171044315569,1011.1,1017.1,-5.399999999999977,,33
2014-04-12,USW00093817,KHUF,77.0,45.0,60.083333333333336,44.791666666666664,52.166666666666664,10.021375833333332,29.920279999999998,187.53674838468487,197.27960642829575,1017.5,1018.0,6.399999999999977,,24
2014-04-13,USW00093817,KHUF,72.0,62.0,67.875,54.791666666666664,56.166666666666664,14.768343333333332,24.166379999999997,193.3368743641685,195.2726184456247,1010.0,1010.2,-7.5,,24
2014-04-14,USW00093817,KHUF,71.0,39.0,52.995348837209306,48.604651162790695,40.76,12.872678604651162,19.56326,272.07258593567195,333.3376409369646,1004.6,1003.5,-5.399999999999977,,43
2014-04-15,USW00093817,KHUF,39.2,31.0,35.90256410256411,27.656410256410254,20.0,13.101187692307692,19.56326,334.7757608950104,321.4931047636673,1011.7,1019.5,7.100000000000023,,39
2014-04-16,USW00093817,KHUF,52.0,29.0,38.75,23.333333333333332,24.0,8.439053333333332,14.960139999999999,147.93395583274128,156.4656226912199,1023.6,1028.5,11.899999999999977,,24
2014-04-17,USW00093817,KHUF,65.0,38.0,50.666666666666664,30.0,35.833333333333336,9.158290833333332,20.714039999999997,181.32913627928212,192.9683227775086,1022.5,1024.8,-1.1000000000000227,,24
2014-04-18,USW00093817,KHUF,70.0,43.0,56.541666666666664,39.875,40.666666666666664,3.3022382608695646,9.20624,296.0160089042563,321.30428084805334,1024.3,1025.6,1.7999999999999545,,24
2014-04-19,USW00093817,KHUF,72.0,41.0,56.75,37.375,37.666666666666664,7.767765,14.960139999999999,59.23803595714469,77.57628368278682,1023.4,1026.7,-0.8999999999999773,,24
2014-04-20,USW00093817,KHUF,74.0,44.0,59.083333333333336,39.166666666666664,41.0,4.219526666666666,8.05546,101.81358796673936,120.0,1023.5,1024.4,0.10000000000002274,,24
2014-04-21,USW00093817,KHUF,72.0,50.0,60.375,47.791666666666664,53.833333333333336,4.651069166666666,13.809359999999998,215.492182507477,258.4770748839044,1019.3,1017.0,-4.2000000000000455,,24
2014-04-22,USW00093817,KHUF,65.0,52.0,58.471428571428575,47.478571428571435,36.333333333333336,9.00074357142857,18.41248,338.5052518351869,332.16270477209474,1012.5,1013.1,-6.7999999999999545,,28
2014-04-23,USW00093817,KHUF,62.0,39.0,50.375,30.791666666666668,28.166666666666668,5.753899999999999,10.357019999999999,30.723335168627557,77.6263408729613,1014.0,1020.8,1.5,,24
2014-04-24,USW00093817,KHUF,71.0,48.0,58.166666666666664,36.166666666666664,37.666666666666664,10.309070833333331,18.41248,134.31786785868223,157.4270745089833,1017.9,1017.0,3.8999999999999773,,24
