date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-07-07,USW00014848,KSBN,84.0,73.0,78.22380952380952,69.3,68.3111111111111,11.644797619047617,19.56326,246.70079654794114,308.71913863690077,1008.9,1006.8,-10.300000000000068,,42
2014-07-08,USW00014848,KSBN,81.0,70.0,74.51515151515152,64.9090909090909,58.666666666666664,11.054462424242423,21.864819999999998,254.09129542644973,281.365502600456,1007.3,1002.7,-1.6000000000000227,,33
2014-07-09,USW00014848,KSBN,76.0,60.0,69.45833333333333,57.375,54.833333333333336,7.767765,13.809359999999998,306.76570751736057,328.8003183405933,1007.8,1012.3,0.5,,24
2014-07-10,USW00014848,KSBN,77.0,55.0,66.625,53.125,51.333333333333336,5.130560833333333,9.20624,354.1888585972356,334.6887922113501,1015.7,1021.0,7.900000000000091,,24
2014-07-11,USW00014848,KSBN,80.0,55.0,68.125,54.125,55.666666666666664,4.4592725,14.960139999999999,184.1918246523039,192.99230897989037,1021.1,1023.3,5.399999999999977,,24
2014-07-12,USW00014848,KSBN,78.0,69.0,73.90322580645162,64.35483870967742,69.44444444444444,6.793314193548387,16.11092,187.71574744756913,189.90633033484147,1020.6,1018.9,-0.5,,31
2014-07-13,USW00014848,KSBN,82.0,70.0,74.0,67.29166666666667,60.333333333333336,9.0623925,14.960139999999999,273.6429404109196,288.7504225866223,1014.2,1013.3,-6.399999999999977,,48
2014-07-14,USW00014848,KSBN,78.0,65.0,70.89090909090909,61.90909090909091,62.06666666666667,7.5323781818181805,20.714039999999997,330.8233042338296,41.35001089904273,1011.9,1011.3,-2.300000000000068,,33
2014-07-15,USW00014848,KSBN,70.0,57.0,63.16,53.486666666666665,50.833333333333336,11.814674666666665,21.864819999999998,304.6972008146212,314.97155639016984,1008.7,1010.9,-3.199999999999932,,30
2014-07-16,USW00014848,KSBN,69.0,53.0,61.107142857142854,52.07142857142857,50.666666666666664,7.027977857142857,13.809359999999998,321.98804287180553,330.6829383683861,1013.9,1016.0,5.199999999999932,,28
2014-07-17,USW00014848,KSBN,75.0,51.0,62.625,47.958333333333336,47.5,3.6441366666666664,9.20624,258.6683995537699,282.2262402412073,1017.1,1020.4,3.2000000000000455,,24
2014-07-18,USW00014848,KSBN,77.0,55.0,66.58333333333333,50.833333333333336,50.5,4.202848695652174,12.658579999999999,149.14293174230085,153.14559889380985,1020.0,1023.5,2.8999999999999773,,24
2014-07-19,USW00014848,KSBN,80.0,55.0,68.19166666666666,54.59166666666667,56.666666666666664,2.4933566666666667,10.357019999999999,16.962037482705682,331.68461942325666,1020.1,1019.5,0.10000000000002274,,24
2014-07-20,USW00014848,KSBN,82.0,60.0,71.5,57.475,58.5,2.3974583333333332,6.904679999999999,312.45225157772103,292.55557736272914,1017.3,1018.6,-2.800000000000068,,24
2014-07-21,USW00014848,KSBN,85.0,62.0,73.70833333333333,60.625,61.833333333333336,4.4592725,10.357019999999999,186.70277263698907,178.8666849435309,1016.8,1020.2,-0.5,,24
2014-07-22,USW00014848,KSBN,88.0,67.0,77.45833333333333,64.45833333333333,67.16666666666667,7.528019166666667,16.11092,206.2333880846941,209.475979295337,1018.4,1019.2,1.6000000000000227,,24
2014-07-23,USW00014848,KSBN,83.0,64.0,70.81363636363636,62.26363636363636,57.5,12.13549818181818,20.714039999999997,338.6065632193323,335.12921027470185,1014.2,1018.1,-4.199999999999932,,44
2014-07-24,USW00014848,KSBN,74.0,55.0,64.328,52.663999999999994,51.333333333333336,7.595147999999999,12.658579999999999,2.4542802733666917,329.084865775013,1019.1,1021.2,4.899999999999977,,25
2014-07-25,USW00014848,KSBN,75.0,54.0,64.70833333333333,53.291666666666664,56.833333333333336,5.4662049999999995,13.809359999999998,205.33113459857336,210.4888678238736,1018.8,1019.6,-0.3000000000000682,,24
2014-07-26,USW00014848,KSBN,78.0,63.0,70.44,61.4,67.0,5.891993599999999,11.5078,198.067163324672,237.12708137141556,1014.2,1012.1,-4.599999999999909,,25
2014-07-27,USW00014848,KSBN,86.0,69.0,73.88888888888889,67.37037037037037,60.77777777777778,6.6276403703703695,26.46794,275.74648994741597,311.7196916899764,1009.8,1007.7,-4.400000000000091,,54
2014-07-28,USW00014848,KSBN,70.0,60.0,62.66857142857143,53.90285714285714,47.74285714285714,14.861501714285714,19.56326,332.5371875766972,332.83380141191503,1008.1,1014.9,-1.6999999999999318,,35
2014-07-29,USW00014848,KSBN,75.0,51.0,62.333333333333336,50.916666666666664,53.833333333333336,7.815714166666666,14.960139999999999,302.573938716068,309.3286888823196,1017.9,1017.6,9.799999999999955,,24
2014-07-30,USW00014848,KSBN,77.0,56.0,67.15384615384616,56.23076923076923,55.285714285714285,5.8424215384615374,13.809359999999998,290.04735624289776,309.7723356424856,1015.9,1016.9,-2.0,,26
2014-07-31,USW00014848,KSBN,82.0,56.0,68.0,55.833333333333336,56.5,6.137493333333333,13.809359999999998,253.56089023054602,257.5086149563017,1016.4,1017.4,0.5,,24
2014-08-01,USW00014848,KSBN,79.0,63.0,71.0758620689655,59.52413793103448,59.0,4.087253103448275,10.357019999999999,249.82824774269292,249.1568164456311,1017.1,1019.2,0.7000000000000455,,29
2014-08-02,USW00014848,KSBN,84.0,56.0,68.64,57.12,59.166666666666664,4.4189951999999995,13.809359999999998,315.0671019923625,326.73853192606583,1019.1,1021.2,2.0,,25
2014-08-03,USW00014848,KSBN,85.0,56.0,70.125,56.666666666666664,59.666666666666664,3.6441366666666664,9.20624,292.79700710767486,315.9749189790509,1019.5,1021.4,0.39999999999997726,,24
2014-08-04,USW00014848,KSBN,86.0,65.0,74.79166666666667,62.0,60.666666666666664,3.7525434782608693,10.357019999999999,281.34588838353824,293.91133340150515,1018.6,1019.8,-0.8999999999999773,,24
2014-08-05,USW00014848,KSBN,80.6,67.0,72.42105263157895,64.78421052631579,64.625,4.360850526315789,11.5078,262.1933926371499,313.3763916986313,1017.2,1018.0,-1.3999999999999773,,38
2014-08-06,USW00014848,KSBN,82.0,63.0,70.66666666666667,60.074074074074076,55.666666666666664,5.285063703703703,12.658579999999999,354.06587156094764,349.1171147063338,1016.6,1017.5,-0.6000000000000227,,27
2014-08-07,USW00014848,KSBN,80.0,57.0,69.79166666666667,56.333333333333336,55.0,4.746967499999999,11.5078,96.22695010213874,107.83644029997492,1017.4,1020.0,0.7999999999999545,,24
2014-08-08,USW00014848,KSBN,84.0,61.0,71.95833333333333,55.833333333333336,52.833333333333336,5.993645833333333,17.261699999999998,96.19436034200328,80.20919646364439,1017.4,1020.0,0.0,,24
2014-08-09,USW00014848,KSBN,83.0,62.0,73.16666666666667,57.083333333333336,58.0,7.2403241666666664,10.357019999999999,84.46020001763452,78.33110149007052,1017.5,1018.8,0.10000000000002274,,24
2014-08-10,USW00014848,KSBN,87.0,63.0,74.54166666666667,60.291666666666664,66.16666666666667,6.425188333333334,12.658579999999999,81.06129479413693,49.772023734967604,1017.6,1018.0,0.10000000000002274,,24
2014-08-11,USW00014848,KSBN,80.0,68.0,74.2764705882353,65.0764705882353,65.6888888888889,7.006219411764706,11.5078,5.721764441855441,309.96413765538324,1013.8,1012.2,-3.800000000000068,,34
2014-08-12,USW00014848,KSBN,72.0,61.0,65.85185185185185,62.007407407407406,57.666666666666664,9.014443333333332,18.41248,327.6250045630827,328.5092021049447,1008.5,1007.3,-5.2999999999999545,,54
2014-08-13,USW00014848,KSBN,78.0,55.0,62.89714285714286,54.76,57.833333333333336,6.444368,13.809359999999998,281.9151502607092,314.4951203574163,1013.6,1016.5,5.100000000000023,,35
2014-08-14,USW00014848,KSBN,72.0,56.0,63.291666666666664,49.0,42.833333333333336,7.192374999999999,16.11092,351.4651156871197,337.2066323985626,1016.1,1019.4,2.5,,24
2014-08-15,USW00014848,KSBN,76.0,47.0,60.333333333333336,44.916666666666664,45.666666666666664,3.979780833333333,9.20624,281.4638388791247,265.6771257800346,1018.3,1019.7,2.199999999999932,,24
2014-08-16,USW00014848,KSBN,82.0,56.0,67.66666666666667,56.208333333333336,66.0,6.041595,12.658579999999999,233.02652543960158,263.92397630659866,1015.5,1014.3,-2.7999999999999545,,24
2014-08-17,USW00014848,KSBN,82.0,66.0,74.312,65.352,66.66666666666667,5.1094631999999995,12.658579999999999,265.4093149164378,318.7734839551933,1013.1,1014.8,-2.3999999999999773,,25
2014-08-18,USW00014848,KSBN,82.0,65.0,72.16,65.62285714285714,67.33333333333333,5.096311428571428,10.357019999999999,327.6454051833792,289.74945589934185,1013.2,1012.9,0.10000000000002274,,35
2014-08-19,USW00014848,KSBN,86.0,68.0,75.91176470588235,66.88235294117646,67.0,10.86471705882353,31.07106,220.3076116447157,228.21449146600014,1009.4,1008.8,-3.800000000000068,,34
2014-08-20,USW00014848,KSBN,85.0,65.0,73.71428571428571,64.64,63.75,6.329289999999999,12.658579999999999,234.07744169364128,259.9195635062718,1007.2,1010.6,-2.199999999999932,,29
2014-08-21,USW00014848,KSBN,79.0,68.0,74.34857142857142,68.42285714285715,71.125,6.378609142857143,12.658579999999999,196.5158193890466,172.6161128484465,1012.3,1014.6,5.099999999999909,,35
2014-08-22,USW00014848,KSBN,84.0,71.6,75.94146341463414,70.27000000000001,72.44444444444444,5.725832195121951,10.357019999999999,222.9467769143512,288.2444467779998,1013.1,1014.4,0.8000000000000682,,41
2014-08-23,USW00014848,KSBN,85.0,70.0,75.6923076923077,71.72307692307692,71.66666666666667,3.2457897435897434,9.20624,109.8429328800907,108.35257043237118,1014.3,1015.3,1.1999999999999318,,39
2014-08-24,USW00014848,KSBN,86.0,70.0,77.82758620689656,68.0,71.25,10.47606620689655,14.960139999999999,124.15242508647765,146.28267280298246,1013.5,1017.4,-0.7999999999999545,,29
2014-08-25,USW00014848,KSBN,91.0,72.0,77.24761904761905,69.86190476190475,68.14285714285714,6.736273170731707,11.5078,155.58281406063998,203.68700197095558,1015.8,1017.6,2.2999999999999545,,42
2014-08-26,USW00014848,KSBN,79.0,69.0,72.22857142857143,68.14285714285714,69.0,5.918297142857142,24.166379999999997,260.9861476457569,88.52111287189518,1015.8,1019.0,0.0,,35
2014-08-27,USW00014848,KSBN,80.0,64.0,69.29756097560976,63.66829268292683,59.166666666666664,5.1083404878048775,13.809359999999998,1.406371760413208,348.5877068352599,1018.3,1020.5,2.5,,41
2014-08-28,USW00014848,KSBN,80.0,59.0,68.54166666666667,57.541666666666664,59.166666666666664,5.418255833333333,9.20624,67.50495258023801,116.57574300912881,1019.3,1020.8,1.0,,24
2014-08-29,USW00014848,KSBN,80.0,68.0,73.99375,65.6,71.33333333333333,9.422011249999999,14.960139999999999,146.0397262323097,154.6437148780227,1018.1,1017.7,-1.1999999999999318,,32
2014-08-30,USW00014848,KSBN,82.0,70.0,76.02857142857142,68.93714285714286,70.0,12.461303428571426,20.714039999999997,199.1244076528239,215.75638187935428,1013.8,1012.5,-4.300000000000068,,35
2014-08-31,USW00014848,KSBN,85.0,68.0,74.75,68.09545454545454,68.5,7.453915909090909,11.5078,223.84321848928977,232.9062311287086,1012.3,1014.7,-1.5,,44
2014-09-01,USW00014848,KSBN,84.0,72.0,76.0,69.25925925925925,69.14285714285714,10.740613333333332,20.714039999999997,205.5564162645743,228.00924016897307,1013.1,1010.1,0.8000000000000682,,27
2014-09-02,USW00014848,KSBN,81.0,69.0,73.0,64.6875,59.833333333333336,7.803726875,12.658579999999999,241.21774825518872,309.63309084597324,1009.4,1011.6,-3.7000000000000455,,32
2014-09-03,USW00014848,KSBN,83.0,62.0,71.875,59.583333333333336,57.0,3.835933333333333,9.20624,219.87394168220754,216.27927313092312,1012.9,1017.3,3.5,,24
2014-09-04,USW00014848,KSBN,83.0,68.0,73.88888888888889,64.4074074074074,68.0,8.694782222222221,16.11092,192.93745876916657,150.972039588239,1015.9,1016.4,3.0,,27
2014-09-05,USW00014848,KSBN,91.0,70.0,77.87586206896552,69.22068965517242,67.94545454545454,11.626846206896552,18.41248,231.54668099667768,310.7278078192728,1015.1,1015.7,-0.7999999999999545,,29
2014-09-06,USW00014848,KSBN,72.0,65.0,68.13714285714286,61.080000000000005,50.0,8.48289257142857,14.960139999999999,332.9075306352488,326.11379994080795,1016.2,1018.9,1.1000000000000227,,35
2014-09-07,USW00014848,KSBN,78.0,53.0,63.791666666666664,51.583333333333336,52.0,3.0207975,8.05546,233.6230983491343,279.69983411037595,1021.6,1023.6,5.399999999999977,,24
2014-09-08,USW00014848,KSBN,77.0,55.0,65.875,53.708333333333336,52.5,4.7949166666666665,12.658579999999999,145.4526432721692,163.4414246930951,1020.9,1021.6,-0.7000000000000455,,24
2014-09-09,USW00014848,KSBN,76.0,60.0,67.16666666666667,57.291666666666664,61.166666666666664,5.562103333333333,13.809359999999998,160.69003752885988,155.3524999890708,1017.5,1017.0,-3.3999999999999773,,24
2014-09-10,USW00014848,KSBN,79.0,66.0,71.67567567567568,66.35135135135135,71.8,12.37866054054054,23.0156,190.60287406077504,223.89804605731754,1013.6,1007.7,-3.8999999999999773,,37
2014-09-11,USW00014848,KSBN,76.0,54.0,58.57837837837838,54.12972972972973,49.333333333333336,14.089279459459458,24.166379999999997,328.3986893642259,330.3281647747083,1003.6,1017.5,-10.0,,37
2014-09-12,USW00014848,KSBN,58.0,48.0,53.27368421052632,47.847368421052636,46.5,6.934963684210526,10.357019999999999,24.10343762621227,60.98202431032894,1022.9,1026.3,19.299999999999955,,38
2014-09-13,USW00014848,KSBN,59.0,49.0,53.22222222222222,46.333333333333336,43.666666666666664,8.66281611111111,16.11092,321.6820931433464,333.21990737383624,1023.3,1025.0,0.39999999999997726,,36
2014-09-14,USW00014848,KSBN,64.0,43.0,53.666666666666664,43.0,42.0,3.45234,8.05546,210.3839467564412,217.0320069808237,1027.2,1027.4,3.900000000000091,,24
2014-09-15,USW00014848,KSBN,60.0,47.0,53.166666666666664,48.25,51.833333333333336,3.5002891666666662,11.5078,203.5433311457387,217.82441389591986,1023.1,1022.3,-4.100000000000023,,24
2014-09-16,USW00014848,KSBN,65.0,45.0,54.98636363636364,48.440909090909095,46.5,4.106192272727272,11.5078,329.04527918034535,312.23474517948176,1019.9,1022.9,-3.2000000000000455,,44
2014-09-17,USW00014848,KSBN,68.0,43.0,54.958333333333336,43.833333333333336,44.666666666666664,3.1646449999999997,10.357019999999999,296.6493188540928,340.1893135033958,1019.9,1018.7,0.0,,24
2014-09-18,USW00014848,KSBN,72.0,43.0,56.583333333333336,44.916666666666664,48.0,2.3974583333333332,8.05546,57.42336282441397,52.41873631965399,1016.5,1020.5,-3.3999999999999773,,24
2014-09-19,USW00014848,KSBN,73.0,51.0,61.65217391304348,49.73913043478261,46.666666666666664,8.155527826086956,13.809359999999998,140.25530800080077,171.21042854452025,1020.6,1023.4,4.100000000000023,,23
2014-09-20,USW00014848,KSBN,80.0,58.0,66.7125,56.825,64.03076923076922,11.795494999999999,23.0156,214.5450754922587,228.8930332165781,1017.3,1014.7,-3.300000000000068,,32
2014-09-21,USW00014848,KSBN,68.0,56.0,63.10833333333333,56.88333333333333,50.0,15.60745375,26.46794,288.45495986191446,336.0105033363788,1009.8,1008.3,-7.5,,48
2014-09-22,USW00014848,KSBN,64.0,41.0,52.93103448275862,42.48275862068966,44.666666666666664,8.012838518518517,14.960139999999999,351.68128121007015,320.5324366387088,1017.9,1024.6,8.100000000000023,,29
2014-09-23,USW00014848,KSBN,73.0,44.0,56.458333333333336,45.416666666666664,49.0,1.6782208333333333,6.904679999999999,273.66671879356466,4.5443067745298436,1025.2,1028.1,7.300000000000068,,24
2014-09-24,USW00014848,KSBN,75.0,50.0,60.833333333333336,47.458333333333336,46.166666666666664,4.219526666666666,11.5078,125.00839547172365,123.27805508132741,1026.8,1029.2,1.599999999999909,,24
2014-09-25,USW00014848,KSBN,78.0,53.0,64.125,50.833333333333336,50.166666666666664,3.3564416666666665,6.904679999999999,92.74730849256844,88.662041227999,1026.3,1026.8,-0.5,,24
2014-09-26,USW00014848,KSBN,80.0,54.0,65.5,52.75,52.333333333333336,4.938764166666666,10.357019999999999,91.49458503914536,103.76618975058898,1024.0,1025.6,-2.2999999999999545,,24
2014-09-27,USW00014848,KSBN,78.8,54.0,64.625,54.175000000000004,54.300000000000004,4.1715775,9.20624,94.94730809388903,99.37042197301417,1024.1,1025.6,0.09999999999990905,,24
2014-09-28,USW00014848,KSBN,82.4,53.6,65.83333333333333,53.925000000000004,52.9,1.965915833333333,9.20624,351.4208692590624,344.4019562018629,,,,,24
2014-09-29,USW00014848,KSBN,80.6,48.0,62.43846153846154,52.00769230769231,55.4,2.7884284615384614,10.357019999999999,303.096350716229,296.77087037139097,,,,,26
2014-09-30,USW00014848,KSBN,66.0,51.0,55.86666666666667,48.39259259259259,44.666666666666664,11.286496153846153,17.261699999999998,348.66121486672125,352.34587767852497,1013.4,1016.6,,,27
2014-10-01,USW00014848,KSBN,69.8,54.0,59.544,47.688,48.76666666666667,7.4110232,13.809359999999998,133.29917899092817,138.89006522343152,1016.9,,3.5,,25
2014-10-02,USW00014848,KSBN,76.0,59.0,67.21538461538462,57.08461538461539,64.85,8.232503076923077,12.658579999999999,154.85325019720074,188.549369118775,1015.2,,-1.6999999999999318,,26
2014-10-03,USW00014848,KSBN,68.0,51.0,62.464615384615385,59.38461538461539,45.85,11.737955999999999,25.317159999999998,257.5517548629378,284.6383184486272,1008.6,,-6.600000000000023,,65
2014-10-04,USW00014848,KSBN,50.0,39.0,42.78064516129032,35.8258064516129,38.23636363636364,14.58892064516129,25.317159999999998,242.90830456310493,234.81570733450957,1007.8,1005.8,-0.8000000000000682,,31
2014-10-05,USW00014848,KSBN,57.0,38.0,46.625,34.666666666666664,34.333333333333336,12.994224166666667,20.714039999999997,230.3779598929352,234.1658637077718,1008.1,1008.3,0.3000000000000682,,24
2014-10-06,USW00014848,KSBN,62.0,47.0,52.96,42.04,38.333333333333336,9.9887704,26.46794,228.0283515879613,262.2317851509465,1006.1,1003.5,-2.0,,25
2014-10-07,USW00014848,KSBN,63.0,45.0,52.53076923076923,43.99230769230769,49.82857142857143,8.498067692307691,17.261699999999998,212.04018535653663,230.9217494554803,1004.8,1006.2,-1.3000000000000682,,26
2014-10-08,USW00014848,KSBN,63.0,42.0,53.15,38.46666666666667,31.5,11.124206666666666,21.864819999999998,265.688160509388,268.3662769041464,1008.1,1015.3,3.300000000000068,,24
2014-10-09,USW00014848,KSBN,59.0,46.0,51.99166666666667,36.833333333333336,32.0,8.055459999999998,17.261699999999998,289.855021524809,325.1200682031647,,1019.3,,,24
2014-10-10,USW00014848,KSBN,58.0,37.0,47.18333333333334,36.525,37.766666666666666,5.178509999999999,11.5078,30.37606323309666,9.5808612990175,,,,,24
2014-10-11,USW00014848,KSBN,60.0,33.0,46.89166666666667,33.90833333333333,31.166666666666668,5.0346625,9.20624,32.765927540774555,47.86540631960048,1021.4,1024.7,,,24
2014-10-12,USW00014848,KSBN,64.0,34.0,47.791666666666664,35.291666666666664,37.5,7.6239175,16.11092,116.45680699252262,123.21721279535393,1023.5,1021.5,2.1000000000000227,,24
2014-10-13,USW00014848,KSBN,74.0,53.6,60.843999999999994,55.24,62.875,7.687210399999999,17.261699999999998,137.39785144697453,155.25011703990754,1014.5,1012.9,-9.0,,50
2014-10-14,USW00014848,KSBN,72.0,58.0,65.08888888888889,60.040000000000006,57.25,12.505142666666666,21.864819999999998,166.2301202066085,174.72590957323723,1005.4,1000.3,-9.100000000000023,,45
2014-10-15,USW00014848,KSBN,61.0,54.0,57.38571428571428,52.561904761904756,51.7,6.466287619047618,11.5078,149.5268507817883,110.22265996152112,1003.1,1006.8,-2.2999999999999545,,42
2014-10-16,USW00014848,KSBN,60.0,48.0,54.710204081632654,51.12244897959184,51.0,6.857709387755101,13.809359999999998,301.3897317740518,267.217900477337,1009.1,1009.8,6.0,,49
2014-10-17,USW00014848,KSBN,64.0,52.0,56.19444444444444,49.52777777777778,48.8,12.530715555555554,23.0156,243.3978343706551,279.45630974396306,1007.8,1002.0,-1.3000000000000682,,37
