date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-08-31,USW00014922,KMCW,82.0,56.0,68.58333333333333,59.0,60.0,10.596765833333333,19.56326,162.4418993036553,153.3295630553023,1017.5,1019.3,2.1000000000000227,,24
2008-09-01,USW00014922,KMCW,85.0,64.4,72.125,65.55625,68.33333333333333,11.543761875,19.56326,163.76652932862544,173.6964856053853,1015.5,1016.1,-2.0,,32
2008-09-02,USW00014922,KMCW,82.4,64.0,71.4342857142857,64.49142857142857,57.107692307692304,13.414806857142857,19.56326,243.8734919423257,308.3362173116697,1012.2,1013.1,-3.2999999999999545,,35
2008-09-03,USW00014922,KMCW,69.0,46.0,57.708333333333336,47.166666666666664,47.166666666666664,9.541884166666666,13.809359999999998,349.2237357977556,19.762659441543917,1019.2,1024.0,7.0,,24
2008-09-04,USW00014922,KMCW,65.0,51.0,57.0,50.31515151515152,51.14,4.498503636363636,8.05546,54.22082047346356,45.01872629293871,1019.2,1016.7,0.0,,33
2008-09-05,USW00014922,KMCW,69.0,41.0,47.923809523809524,44.87619047619047,52.800000000000004,2.3563590476190472,13.809359999999998,247.97067905320878,279.8256056188979,1012.9,1015.3,-6.300000000000068,,63
2008-09-06,USW00014922,KMCW,64.0,46.0,53.696774193548386,47.722580645161294,46.333333333333336,4.937217419354839,9.20624,262.59643661892926,251.2046921088691,1016.7,1017.6,3.800000000000068,,31
2008-09-07,USW00014922,KMCW,69.0,45.0,57.166666666666664,50.291666666666664,53.333333333333336,6.329289999999999,13.809359999999998,251.31340868843114,269.64311475733007,1016.8,1019.0,0.09999999999990905,,24
2008-09-08,USW00014922,KMCW,61.0,51.0,54.708333333333336,47.875,44.333333333333336,5.753899999999999,10.357019999999999,285.03671737197624,291.4421858217735,1019.1,1023.1,2.300000000000068,,24
2008-09-09,USW00014922,KMCW,67.0,35.6,49.55714285714286,40.614285714285714,42.833333333333336,3.7811342857142853,10.357019999999999,204.10694430927595,167.8427287437571,1022.0,1023.8,2.8999999999999773,,28
2008-09-10,USW00014922,KMCW,67.0,45.0,55.916666666666664,46.166666666666664,51.5,10.980359166666666,20.714039999999997,153.25140223461358,143.53620864379218,1020.8,1021.0,-1.2000000000000455,,24
2008-09-11,USW00014922,KMCW,79.0,57.2,64.70526315789475,58.56842105263158,64.0,13.900211052631576,24.166379999999997,173.51929807544923,231.42389908277096,1017.4,1014.0,-3.3999999999999773,,38
2008-09-12,USW00014922,KMCW,71.0,60.0,63.39428571428572,58.98285714285714,58.175,4.964793714285714,8.05546,353.24990918161564,62.54587927104728,1012.9,1015.8,-4.5,,35
2008-09-13,USW00014922,KMCW,73.4,60.8,64.6125,61.92916666666667,63.76363636363636,7.0005783333333325,18.41248,22.751011633885128,290.4139148502858,1011.8,1005.2,-1.1000000000000227,,48
2008-09-14,USW00014922,KMCW,64.4,53.6,58.25614035087719,53.71578947368421,51.625,13.284442807017543,23.0156,319.8875133298942,318.24878828922004,1006.0,1007.5,-5.7999999999999545,,57
2008-09-15,USW00014922,KMCW,66.0,50.0,54.51176470588236,45.27058823529412,40.333333333333336,9.612397647058822,14.960139999999999,324.02183141378646,317.5133444726763,1015.7,1022.9,9.700000000000045,,34
2008-09-16,USW00014922,KMCW,81.0,46.0,60.583333333333336,45.958333333333336,48.833333333333336,9.20624,13.809359999999998,219.3119875917146,232.32324335102638,1022.2,1021.4,6.5,,24
2008-09-17,USW00014922,KMCW,81.0,47.0,64.20833333333333,51.0,53.833333333333336,4.075679166666666,8.05546,174.6052064206351,110.81791079766543,1019.1,1022.1,-3.1000000000000227,,24
2008-09-18,USW00014922,KMCW,80.0,53.0,65.12,54.288000000000004,56.457142857142856,8.1475224,16.11092,148.18540762531916,171.7538116800116,1022.2,1024.4,3.1000000000000227,,25
2008-09-19,USW00014922,KMCW,80.0,51.0,65.712,54.24,53.333333333333336,11.093519199999998,21.864819999999998,202.99566339607514,215.0383687732975,1020.5,1020.8,-1.7000000000000455,,25
2008-09-20,USW00014922,KMCW,81.0,55.4,65.23846153846154,54.30769230769231,53.0,6.063725384615385,10.357019999999999,201.97761691376246,198.01722448563987,1018.4,1021.1,-2.1000000000000227,,26
2008-09-21,USW00014922,KMCW,80.0,46.4,61.03333333333333,52.05333333333333,54.0,5.945696666666666,17.261699999999998,164.0544026962391,157.03178867478948,1020.9,1024.2,2.5,,30
2008-09-22,USW00014922,KMCW,76.0,57.2,64.18125,57.91875,58.166666666666664,11.903380624999999,18.41248,158.89904848922765,165.9274995026134,1022.3,1023.2,1.3999999999999773,,32
2008-09-23,USW00014922,KMCW,80.0,62.0,68.56551724137931,59.820689655172416,58.89090909090908,14.047452413793103,23.0156,177.36276217911995,196.6646886318339,1021.5,1021.9,-0.7999999999999545,,29
2008-09-24,USW00014922,KMCW,77.0,53.0,63.13777777777777,55.51111111111111,44.5,5.728327111111112,19.56326,296.9173310133551,330.4524549197503,1020.6,1026.1,-0.8999999999999773,,45
2008-09-25,USW00014922,KMCW,78.0,48.0,60.041666666666664,48.916666666666664,50.166666666666664,6.425188333333332,16.11092,157.9957471687825,157.32767104213258,1026.2,1027.1,5.600000000000023,,24
2008-09-26,USW00014922,KMCW,82.0,53.6,65.14285714285714,55.285714285714285,57.0,9.124041428571427,18.41248,177.78738663619708,184.87312887295408,1022.2,1021.4,-4.0,,28
2008-09-27,USW00014922,KMCW,76.0,56.0,64.54615384615384,55.646153846153844,55.166666666666664,9.16197923076923,16.11092,331.00178266017315,355.6994276149685,1017.1,1017.9,-5.100000000000023,,26
2008-09-28,USW00014922,KMCW,68.0,53.0,59.72666666666667,54.07333333333334,53.51428571428572,6.827961333333333,9.20624,87.5783702678142,150.28596096840238,1020.8,1022.7,3.699999999999932,,30
2008-09-29,USW00014922,KMCW,67.0,55.0,58.62162162162162,51.616216216216216,41.833333333333336,9.983794054054053,21.864819999999998,323.01890242704894,322.9393448990247,1018.4,1019.5,-2.3999999999999773,,37
2008-09-30,USW00014922,KMCW,64.0,39.0,50.0,39.208333333333336,39.5,10.213172499999999,20.714039999999997,315.8429167665399,316.1664994159477,1020.2,1021.3,1.8000000000000682,,24
2008-10-01,USW00014922,KMCW,60.0,39.0,51.00769230769231,40.599999999999994,38.166666666666664,8.011199230769229,16.11092,359.581687215605,350.1392915418285,1016.8,1020.4,-3.400000000000091,,26
2008-10-02,USW00014922,KMCW,66.0,35.0,47.541666666666664,37.458333333333336,40.666666666666664,7.384171666666666,12.658579999999999,293.8500443819719,293.75887089744475,1020.0,1018.5,3.2000000000000455,,24
2008-10-03,USW00014922,KMCW,62.0,41.0,51.51851851851852,39.17777777777778,32.5,6.137493333333333,10.357019999999999,30.443488894143286,54.173493193794286,1012.5,1017.1,-7.5,,27
2008-10-04,USW00014922,KMCW,66.0,32.0,46.916666666666664,33.875,36.666666666666664,6.233391666666666,16.11092,124.83599309442911,132.55222407125814,1020.0,1023.5,7.5,,24
2008-10-05,USW00014922,KMCW,68.0,50.0,56.1037037037037,44.94814814814814,52.166666666666664,10.825856296296296,16.11092,121.88012526757035,122.42646134516548,1020.3,1018.9,0.2999999999999545,,27
2008-10-06,USW00014922,KMCW,76.0,54.0,63.25,52.833333333333336,54.833333333333336,11.699596666666665,18.41248,133.31490301159863,142.50325796832095,1015.5,1018.1,-4.7999999999999545,,24
2008-10-07,USW00014922,KMCW,68.0,49.0,56.53802816901408,53.03098591549296,47.39047619047619,14.765641971830986,24.166379999999997,335.3010265555335,334.66803476263846,1016.2,1014.5,0.7000000000000455,,71
2008-10-08,USW00014922,KMCW,71.0,38.0,50.208,39.968,42.666666666666664,7.9173664,13.809359999999998,262.8807311871197,240.78402597363726,1014.2,1014.0,-2.0,,25
2008-10-09,USW00014922,KMCW,63.0,36.0,50.916666666666664,33.375,26.666666666666668,7.0485275,11.5078,305.0630091981889,330.05380065544534,1012.3,1019.5,-1.900000000000091,,24
2008-10-10,USW00014922,KMCW,73.0,43.0,56.833333333333336,37.75,47.166666666666664,11.603698333333332,21.864819999999998,139.53718020792292,155.48304740151775,1019.9,1018.6,7.600000000000023,,24
2008-10-11,USW00014922,KMCW,77.0,52.0,62.0,51.416666666666664,56.0,11.076257499999999,21.864819999999998,155.5007335270118,163.4579935838658,1016.0,1019.5,-3.8999999999999773,,24
2008-10-12,USW00014922,KMCW,76.0,61.0,67.45833333333333,58.0,59.166666666666664,14.624495833333333,24.166379999999997,163.4224036362914,164.59252106390989,1019.4,1020.5,3.3999999999999773,,24
2008-10-13,USW00014922,KMCW,69.0,46.4,57.45405405405406,53.34054054054054,46.16,12.409762702702702,16.11092,240.1372786571078,308.0874127018384,1019.0,1018.9,-0.39999999999997726,,37
2008-10-14,USW00014922,KMCW,53.0,35.0,44.666666666666664,35.541666666666664,35.333333333333336,6.425188333333334,10.357019999999999,257.02373151374303,223.65135896250723,1023.3,1026.3,4.2999999999999545,,24
2008-10-15,USW00014922,KMCW,55.0,44.6,46.92307692307692,41.276923076923076,34.333333333333336,10.534063076923076,21.864819999999998,283.0144977649675,309.78370540934117,1022.5,1019.6,-0.7999999999999545,,39
2008-10-16,USW00014922,KMCW,56.0,28.0,40.833333333333336,29.416666666666668,31.666666666666668,5.514154166666667,9.20624,302.5350189427526,10.0,1023.4,1028.9,0.8999999999999773,,24
2008-10-17,USW00014922,KMCW,48.2,40.0,44.40714285714286,38.26428571428572,40.02222222222222,2.507056428571428,5.7539,106.58046243467533,50.53789435981338,1026.8,1025.4,3.3999999999999773,,28
2008-10-18,USW00014922,KMCW,56.0,32.0,42.88695652173913,37.61304347826087,38.885714285714286,4.553086086956521,14.960139999999999,184.03328772302018,178.3477580889861,1026.9,1028.2,0.10000000000013642,,46
2008-10-19,USW00014922,KMCW,70.0,43.0,53.333333333333336,43.291666666666664,49.0,12.946275,23.0156,184.85686357917882,209.02436846856597,1022.8,1017.1,-4.100000000000136,,24
2008-10-20,USW00014922,KMCW,59.0,41.0,53.125,39.833333333333336,27.166666666666668,12.8024275,23.0156,2.1866493650389884,358.8644992812386,1017.5,1025.9,-5.2999999999999545,,24
2008-10-21,USW00014922,KMCW,50.0,25.0,37.541666666666664,26.708333333333332,27.5,6.281340833333332,16.11092,106.2983342569301,115.8564666081914,1029.0,1031.2,11.5,,24
2008-10-22,USW00014922,KMCW,47.0,39.2,43.85925925925926,34.044444444444444,33.333333333333336,19.60588148148148,27.618719999999996,116.24148366799051,119.45324928836737,1025.2,1022.7,-3.7999999999999545,,27
2008-10-23,USW00014922,KMCW,47.0,42.0,43.97777777777778,32.74814814814815,38.175,14.491303703703704,20.714039999999997,107.28919823540616,113.03428468262172,1021.3,1021.6,-3.900000000000091,,27
2008-10-24,USW00014922,KMCW,46.4,41.0,43.25555555555556,40.1,40.71,5.8391429629629625,12.658579999999999,53.34264943871199,341.31954736045884,1020.4,1015.7,-0.8999999999999773,,54
2008-10-25,USW00014922,KMCW,62.0,35.0,43.49714285714286,36.86857142857143,36.833333333333336,10.291261142857142,24.166379999999997,244.4403739534767,247.79261375785802,1011.9,1008.4,-8.5,,35
2008-10-26,USW00014922,KMCW,53.0,32.0,39.33684210526316,29.7,27.442857142857143,24.348082105263156,40.2773,295.17718880930806,299.3057573073399,1002.7,1010.9,-9.199999999999932,,38
2008-10-27,USW00014922,KMCW,42.0,31.0,36.25,23.833333333333332,19.333333333333332,18.700174999999998,23.0156,316.84256002850725,324.0808526045779,1022.3,1028.5,19.59999999999991,,24
2008-10-28,USW00014922,KMCW,48.0,20.0,31.541666666666668,17.583333333333332,15.833333333333334,8.247256666666667,14.960139999999999,278.6885530457496,270.1469248322606,1032.7,1033.3,10.400000000000091,,24
2008-10-29,USW00014922,KMCW,59.0,27.0,41.666666666666664,23.166666666666668,26.166666666666668,5.370306666666667,13.809359999999998,268.59438901390035,126.67043694469766,1025.8,1023.5,-6.900000000000091,,24
2008-10-30,USW00014922,KMCW,70.0,30.0,46.25,32.208333333333336,41.166666666666664,10.357019999999999,24.166379999999997,181.06228656949827,184.68748412662882,1023.1,1021.7,-2.699999999999932,,24
2008-10-31,USW00014922,KMCW,69.0,36.0,51.041666666666664,40.166666666666664,42.0,5.705950833333333,12.658579999999999,50.96527949669377,22.480493729489183,1019.6,1024.7,-3.5,,24
2008-11-01,USW00014922,KMCW,60.0,31.0,45.166666666666664,34.204166666666666,43.333333333333336,7.48007,11.5078,56.321331707711465,109.18841515474423,1027.7,1028.6,8.100000000000023,,24
2008-11-02,USW00014922,KMCW,72.0,45.0,53.23571428571428,42.48571428571428,44.0,13.727161428571426,23.0156,172.99480253422325,212.96892781692694,1025.6,1019.3,-2.1000000000001364,,28
2008-11-03,USW00014922,KMCW,75.0,44.6,55.07586206896552,47.765517241379314,53.0,10.63479448275862,21.864819999999998,173.00668786640176,176.26756537562915,1015.9,1015.0,-9.699999999999932,,29
2008-11-04,USW00014922,KMCW,72.0,56.0,62.39166666666667,50.49166666666667,48.5,15.008089166666664,25.317159999999998,184.45943505207185,172.77227397821866,1013.5,1014.4,-2.3999999999999773,,24
2008-11-05,USW00014922,KMCW,65.0,52.0,59.11034482758621,48.13103448275862,53.53333333333333,17.85693103448276,26.46794,161.44842353271804,163.0775246898139,1009.2,1004.8,-4.2999999999999545,,29
2008-11-06,USW00014922,KMCW,62.6,42.0,51.971428571428575,48.050000000000004,38.67272727272727,15.268384642857141,24.166379999999997,182.1551499564588,195.74609313969782,1002.9,998.1,-6.300000000000068,,56
2008-11-07,USW00014922,KMCW,41.0,30.2,34.33424657534247,30.901369863013702,30.16153846153846,13.052682739726027,20.714039999999997,239.00000676906623,328.80827975734877,1002.8,1000.9,-0.10000000000002274,,73
2008-11-08,USW00014922,KMCW,33.0,29.0,31.274074074074072,28.44074074074074,26.085714285714285,17.62398259259259,25.317159999999998,303.05978950484985,311.3724409332458,1004.3,1006.9,1.5,,54
2008-11-09,USW00014922,KMCW,29.0,21.2,24.884848484848487,20.23030303030303,16.555555555555557,17.436060606060607,23.0156,312.93619594246695,319.4102589475767,1013.5,1017.2,9.200000000000045,,33
2008-11-10,USW00014922,KMCW,30.0,19.4,23.08888888888889,17.659259259259258,21.666666666666668,6.094871851851851,11.5078,322.2945127111507,135.40004181942572,1020.6,1024.7,7.100000000000023,,27
2008-11-11,USW00014922,KMCW,34.0,26.0,31.53,27.675,31.21666666666667,11.479030499999999,16.11092,108.6382667120144,112.61215750492761,1024.6,1021.5,3.9999999999998863,,40
2008-11-12,USW00014922,KMCW,41.0,33.8,36.41764705882353,34.80588235294118,36.333333333333336,5.110817058823529,9.20624,46.521390530336475,265.51780595505403,1016.1,1013.1,-8.499999999999886,,34
2008-11-13,USW00014922,KMCW,49.0,35.0,41.1953488372093,38.58139534883721,43.54666666666667,11.133127441860465,18.41248,211.06990588955193,253.3686554853822,1010.6,999.8,-5.5,,43
2008-11-14,USW00014922,KMCW,44.6,38.0,40.84,37.07333333333334,35.025,9.20624,18.41248,314.47906506831936,313.59370966215124,998.9,1005.3,-11.700000000000045,,30
2008-11-15,USW00014922,KMCW,38.0,29.0,31.22631578947368,25.26842105263158,23.25714285714286,19.351274210526313,29.920279999999998,322.4281640776418,309.1165312428837,1014.5,1019.6,15.600000000000023,,38
2008-11-16,USW00014922,KMCW,37.4,22.0,29.92142857142857,24.457142857142856,27.6,11.5078,20.714039999999997,298.87205764535867,318.31406543935077,1020.4,1014.0,5.899999999999977,,28
2008-11-17,USW00014922,KMCW,33.0,25.0,29.93103448275862,20.855172413793102,15.333333333333334,15.07918620689655,23.0156,323.01543158605836,326.99455292669063,1021.4,1028.0,1.0,,29
2008-11-18,USW00014922,KMCW,32.0,13.0,21.958333333333332,13.958333333333334,17.0,9.254189166666665,19.56326,195.34046389460013,171.00724009247153,1033.7,1035.7,12.300000000000068,,24
2008-11-19,USW00014922,KMCW,38.0,23.0,30.37777777777778,23.53333333333333,26.025,18.028886666666665,27.618719999999996,302.8767808444325,332.6089491219481,1023.1,1012.4,-10.600000000000023,,27
2008-11-20,USW00014922,KMCW,31.0,20.0,26.791666666666668,14.5,7.5,21.481226666666668,27.618719999999996,333.7895923393256,328.43353713542353,1024.6,1031.6,1.4999999999998863,,24
2008-11-21,USW00014922,KMCW,23.0,3.0,13.63846153846154,4.6230769230769235,7.333333333333333,9.0681464,19.56326,301.9987309171018,186.9616273793905,1036.3,1037.2,11.700000000000045,,26
2008-11-22,USW00014922,KMCW,30.2,20.0,25.060606060606062,18.98181818181818,23.94,13.007301212121211,16.11092,159.8640967470178,159.7816402820538,1032.0,1025.5,-4.2999999999999545,,33
2008-11-23,USW00014922,KMCW,43.0,17.0,27.97241379310345,22.896551724137932,29.833333333333332,5.7539,11.5078,165.69995735760563,164.89949992838297,1025.5,1020.9,-6.5,,29
2008-11-24,USW00014922,KMCW,39.0,26.0,32.632,24.096,20.166666666666668,15.880764,27.618719999999996,314.61920072599906,312.0102841235692,1017.0,1018.1,-8.5,,25
2008-11-25,USW00014922,KMCW,34.0,12.0,24.808000000000003,14.655999999999999,16.833333333333332,9.1602088,28.769499999999997,317.1003688460937,219.97183372878862,1018.5,1023.7,1.5,,25
2008-11-26,USW00014922,KMCW,42.0,20.0,27.083333333333332,20.129166666666666,24.349999999999998,7.863663333333332,12.658579999999999,282.97071081845644,330.4193249522293,1019.3,1017.6,0.7999999999999545,,24
2008-11-27,USW00014922,KMCW,42.0,17.0,28.573076923076922,21.22307692307692,22.771428571428572,11.5078,27.618719999999996,296.8371406135857,296.9178612019285,1018.2,1017.3,-1.099999999999909,,26
2008-11-28,USW00014922,KMCW,46.0,23.0,32.416666666666664,19.166666666666668,18.0,12.802427499999999,20.714039999999997,287.4603362632409,298.07573561934515,1017.5,1017.7,-0.7000000000000455,,24
2008-11-29,USW00014922,KMCW,39.2,14.0,26.99230769230769,21.23846153846154,30.9,3.3638184615384614,9.20624,201.38330601158194,191.39780335137053,1015.1,1011.2,-2.3999999999999773,,26
2008-11-30,USW00014922,KMCW,33.8,26.0,30.42686567164179,28.11044776119403,24.022222222222222,8.502031343283582,20.714039999999997,352.7781370360839,348.2510598935895,1006.7,1002.0,-8.399999999999977,,67
2008-12-01,USW00014922,KMCW,26.6,14.0,21.240000000000002,15.275,13.444444444444445,20.886656999999996,27.618719999999996,335.594876045942,307.78520084103593,1004.2,1009.7,-2.5,,40
2008-12-02,USW00014922,KMCW,34.0,5.0,18.333333333333332,13.458333333333334,26.833333333333332,9.445985833333333,19.56326,191.13656020511237,204.6851113636098,1014.1,1010.2,9.899999999999977,,24
2008-12-03,USW00014922,KMCW,35.0,15.0,24.04736842105263,18.378947368421052,8.9,18.32162894736842,25.317159999999998,325.68050685931263,311.0636610865136,1007.2,1015.1,-6.899999999999977,,38
2008-12-04,USW00014922,KMCW,17.6,6.0,13.855,7.15,2.977777777777778,17.089083,26.46794,294.99059121739623,298.85445671392097,1022.6,1027.4,15.399999999999977,,40
2008-12-05,USW00014922,KMCW,26.6,5.0,15.62962962962963,8.11111111111111,18.0,12.701201481481482,20.714039999999997,220.61722696749527,191.18587038767444,1034.3,1028.5,11.699999999999932,,27
2008-12-06,USW00014922,KMCW,32.0,10.0,20.314285714285713,14.277551020408163,6.242857142857143,22.368286249999997,36.82496,293.11928952910097,317.70327582551283,1008.6,1011.8,-25.699999999999932,,52
2008-12-07,USW00014922,KMCW,13.0,0.0,7.982857142857142,2.3314285714285714,6.82,12.000991428571428,19.56326,155.8882059624268,147.35280460370103,1024.9,1025.5,16.300000000000068,,35
2008-12-08,USW00014922,KMCW,27.0,11.0,19.25714285714286,13.771428571428572,20.619999999999997,10.891310714285712,17.261699999999998,113.67017603567672,97.78998184611999,1016.2,1013.1,-8.700000000000045,,28
2008-12-09,USW00014922,KMCW,25.0,11.0,21.129032258064516,17.56451612903226,11.275,19.990162258064515,27.618719999999996,9.317355001101078,342.85512467109174,1008.1,1014.5,-8.100000000000023,,62
