date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-12-06,USW00003887,KIKK,33.4,25.9,30.662499999999998,24.741666666666667,19.6,9.829579166666667,17.261699999999998,272.3176983712134,320.92201223419323,,,,,72
2018-12-07,USW00003887,KIKK,28.9,14.7,21.990277777777777,15.163888888888888,15.927777777777777,3.5961875,16.11092,280.0794644364704,285.56135616877015,,,,,72
2018-12-08,USW00003887,KIKK,27.5,15.3,20.36111111111111,13.772222222222222,17.15,0.0,0.0,,,,,,,72
2018-12-09,USW00003887,KIKK,34.5,13.1,22.255555555555556,16.397222222222222,20.505555555555556,0.1438475,10.357019999999999,60.0,,,,,,72
2018-12-10,USW00003887,KIKK,27.1,12.0,19.313888888888886,16.887500000000003,22.344444444444445,0.0,0.0,,,,,,,72
2018-12-11,USW00003887,KIKK,41.0,21.6,28.352777777777778,23.612499999999997,28.561111111111114,3.4203738888888884,14.960139999999999,244.0172101363373,257.754877229124,,,,,72
2018-12-12,USW00003887,KIKK,42.6,29.3,36.09305555555555,29.82222222222222,29.049999999999997,9.9254775,21.864819999999998,228.81190333913688,263.7044941822167,,,,,72
2018-12-13,USW00003887,KIKK,43.7,23.7,32.49722222222223,29.623611111111114,38.47777777777778,5.753899999999999,14.960139999999999,125.79044476366784,103.57005424506269,,,,,72
2018-12-14,USW00003887,KIKK,42.3,37.8,39.41527777777778,38.80833333333333,39.02222222222222,5.833815277777777,14.960139999999999,44.65042479804964,34.87136399489708,,,,,72
2018-12-15,USW00003887,KIKK,48.2,33.4,38.270833333333336,33.72222222222222,32.43333333333333,10.692664166666667,17.261699999999998,39.54465941360871,36.805871431385356,,,,,72
2018-12-16,USW00003887,KIKK,47.5,26.4,35.12777777777777,31.804166666666667,34.666666666666664,6.920663055555554,13.809359999999998,302.2813375362417,274.29979222160785,,,,,72
2018-12-17,USW00003887,KIKK,40.6,28.9,34.269444444444446,27.772222222222222,25.811111111111114,7.959561666666667,18.41248,295.31638348835014,311.37520498354866,,,,,72
2018-12-18,USW00003887,KIKK,42.0,23.9,31.50416666666667,26.718055555555555,30.005555555555556,3.564221388888888,9.20624,178.49295343503798,182.63648268202923,,,,,72
2018-12-19,USW00003887,KIKK,49.0,30.0,37.81408450704225,30.132394366197186,37.34444444444445,7.536798591549294,14.960139999999999,183.1328083804027,191.34817910261305,,,,,72
2018-12-20,USW00003887,KIKK,50.2,38.0,44.56527777777777,39.66527777777778,43.75,5.865781388888888,10.357019999999999,175.1327806848717,283.52890481047433,,,,,72
2018-12-21,USW00003887,KIKK,45.5,32.4,37.075,34.5125,28.288888888888888,12.290969722222222,18.41248,348.6941137530444,336.92846133910723,,,,,72
2018-12-22,USW00003887,KIKK,37.4,29.3,31.983333333333334,26.540277777777778,29.372222222222224,8.007510833333333,12.658579999999999,255.7746350140152,169.7290309743281,,,,,72
2018-12-23,USW00003887,KIKK,39.2,31.1,34.19166666666667,28.44722222222222,24.766666666666666,9.334104444444444,16.11092,282.2217009600798,283.56363405692815,,,,,72
2018-12-24,USW00003887,KIKK,36.0,21.7,29.575000000000003,22.455555555555556,22.716666666666665,6.409205277777777,12.658579999999999,269.94780507731514,265.13970330211555,,,,,72
2018-12-25,USW00003887,KIKK,47.3,27.5,35.11388888888889,28.595833333333335,31.56666666666667,3.3884077777777772,9.20624,160.45368945119674,229.37296532770287,,,,,72
2018-12-26,USW00003887,KIKK,46.8,23.9,33.43472222222223,28.03472222222222,30.605555555555554,3.404390833333333,12.658579999999999,124.3362419129939,121.0051416235782,,,,,72
2018-12-27,USW00003887,KIKK,51.4,37.8,41.75138888888889,36.918055555555554,47.53333333333333,16.63836083333333,32.22184,136.29181110595005,158.18919914285493,,,,,72
2018-12-28,USW00003887,KIKK,52.0,30.7,41.24861111111111,38.013888888888886,26.055555555555557,16.846140555555554,25.317159999999998,242.93820104774258,261.70250963256944,,,,,72
2018-12-29,USW00003887,KIKK,30.7,26.2,27.658333333333335,24.481944444444444,24.577777777777776,10.404969166666667,23.0156,273.8077689386876,240.0,,,,,72
2018-12-30,USW00003887,KIKK,37.0,17.6,26.65972222222222,20.841666666666665,26.299999999999997,8.407087222222222,18.41248,226.56876555380148,202.47200224190357,,,,,72
2018-12-31,USW00003887,KIKK,40.6,32.0,35.458333333333336,33.375,38.69444444444444,2.5413058333333334,12.658579999999999,140.46063325723833,35.117700036939425,,,,,72
2019-01-01,USW00003887,KIKK,39.6,31.1,34.18611111111111,33.11527777777778,30.09444444444445,4.4592725,13.809359999999998,346.2991622425906,30.0,,,,,72
2019-01-02,USW00003887,KIKK,32.0,29.8,30.716666666666665,28.320833333333333,26.02777777777778,5.6739847222222215,18.41248,249.25949739142578,252.4275581638716,,,,,72
2019-01-03,USW00003887,KIKK,39.4,24.8,30.43333333333333,25.508333333333333,29.91111111111111,9.0623925,17.261699999999998,237.72598591475943,223.221091766642,,,,,72
2019-01-04,USW00003887,KIKK,47.3,28.4,35.40972222222222,29.799999999999997,32.95,1.2786444444444445,9.20624,221.10790837268175,287.4759361219734,,,,,72
2019-01-05,USW00003887,KIKK,52.7,29.1,37.73888888888889,33.587500000000006,40.52222222222222,4.906798055555555,13.809359999999998,265.5421416361394,257.4916502502922,,,,,72
2019-01-06,USW00003887,KIKK,42.3,30.0,37.37428571428571,33.558571428571426,33.15555555555555,5.129190857142857,14.960139999999999,93.52654244396012,95.98400686334338,,,,,70
2019-01-07,USW00003887,KIKK,56.5,39.7,45.73888888888889,41.162499999999994,50.55,16.79819138888889,27.618719999999996,160.9277173826954,224.64532619823848,,,,,72
2019-01-08,USW00003887,KIKK,52.7,35.0,42.91388888888889,37.36666666666667,29.61111111111111,9.430002777777778,27.618719999999996,281.70215334668114,288.4831180028024,,,,,72
2019-01-09,USW00003887,KIKK,40.3,20.1,24.90277777777778,13.372222222222222,9.294444444444444,17.517428888888887,32.22184,306.49155362095166,313.34874381135074,,,,,72
2019-01-10,USW00003887,KIKK,27.5,14.9,19.78611111111111,9.330555555555556,12.172222222222222,1.9818988888888889,10.357019999999999,336.31265636650915,110.0,,,,,72
2019-01-11,USW00003887,KIKK,30.7,16.7,23.880555555555556,18.004166666666666,21.322222222222223,2.221644722222222,10.357019999999999,150.16610779766796,145.58144527455295,,,,,72
2019-01-12,USW00003887,KIKK,30.4,28.2,29.42361111111111,24.90972222222222,26.73888888888889,7.6878497222222215,17.261699999999998,86.61752250543697,72.35906570671779,,,,,72
2019-01-13,USW00003887,KIKK,30.0,24.3,27.6625,22.748611111111114,21.016666666666666,13.249953055555554,20.714039999999997,59.62699502385385,43.868750823763094,,,,,72
2019-01-14,USW00003887,KIKK,26.2,5.4,14.965277777777779,11.920833333333333,20.227777777777778,1.7741191666666665,12.658579999999999,250.96987151081385,251.55701346566127,,,,,72
2019-01-15,USW00003887,KIKK,28.2,23.0,25.883333333333333,23.188888888888886,24.83888888888889,8.966494166666667,18.41248,255.49348243243924,239.00365584843794,,,,,72
2019-01-16,USW00003887,KIKK,34.3,28.0,32.2,28.177777777777777,25.322222222222223,6.616985,14.960139999999999,258.3689773905387,52.524063878026595,,,,,72
2019-01-17,USW00003887,KIKK,33.0,27.3,30.243055555555557,27.133333333333333,31.78888888888889,3.0207974999999996,14.960139999999999,69.50214359293096,,,,,,72
2019-01-18,USW00003887,KIKK,33.0,29.3,31.445833333333333,27.77638888888889,26.072222222222223,2.7810516666666665,11.5078,18.34784894648817,75.56141273368604,,,,,72
2019-01-19,USW00003887,KIKK,31.5,25.7,27.891666666666666,24.206944444444446,22.555555555555557,19.978819444444444,29.920279999999998,47.433197621020724,26.25644926364697,,,,,72
2019-01-20,USW00003887,KIKK,26.2,10.4,15.320833333333333,6.762499999999999,2.533333333333333,11.060274444444444,25.317159999999998,347.2441175237714,278.2225065394682,,,,,72
2019-01-21,USW00003887,KIKK,10.8,1.4,6.658333333333333,-4.063888888888889,-6.061111111111111,3.6121705555555557,16.11092,127.07801653314777,123.80865865476227,,,,,72
2019-01-22,USW00003887,KIKK,33.8,9.3,20.41111111111111,12.704166666666667,28.755555555555556,15.343733333333331,19.56326,148.26406295365246,187.8779983675813,,,,,72
2019-01-23,USW00003887,KIKK,37.8,23.0,32.12916666666667,30.9375,21.927777777777777,5.817832222222222,23.0156,284.63926321539225,294.7755748473112,,,,,72
2019-01-24,USW00003887,KIKK,23.5,12.0,18.359722222222224,13.7,15.722222222222221,9.174273888888887,27.618719999999996,282.88076565213,276.7095295470637,,,,,72
2019-01-25,USW00003887,KIKK,13.5,-2.4,4.143055555555556,-4.231944444444444,-1.0499999999999998,13.377817499999999,29.920279999999998,280.0970212333754,239.35051639161122,,,,,72
2019-01-26,USW00003887,KIKK,12.7,-13.7,3.5916666666666663,-1.6347222222222222,4.050000000000001,0.0,0.0,,,,,,,72
2019-01-27,USW00003887,KIKK,14.5,-5.8,5.002777777777777,-0.5277777777777778,-0.6222222222222222,2.4294244444444444,17.261699999999998,294.2743917382126,,,,,,72
2019-01-28,USW00003887,KIKK,36.5,7.7,21.63661971830986,17.201408450704225,18.188888888888886,16.775454929577464,29.920279999999998,216.2169075341635,280.20225228028187,,,,,72
2019-01-29,USW00003887,KIKK,13.5,0.5,7.6305555555555555,0.5180555555555555,-4.177777777777778,20.88985361111111,27.618719999999996,272.52378223070303,272.84887869937637,,,,,72
2019-01-30,USW00003887,KIKK,0.5,-20.6,-11.42361111111111,-22.270833333333332,-21.4,19.30753111111111,29.920279999999998,278.10433427889984,259.9576757248215,,,,,72
2019-01-31,USW00003887,KIKK,-0.8,-16.8,-10.151388888888889,-19.905555555555555,-12.616666666666667,0.0,0.0,,,,,,,72
2019-02-01,USW00003887,KIKK,16.2,-0.6,7.726388888888888,1.8194444444444444,7.550000000000001,0.0,0.0,,,,,,,72
2019-02-02,USW00003887,KIKK,38.5,6.4,22.37361111111111,19.177777777777777,34.87222222222223,4.02773,14.960139999999999,202.0679002328503,196.14239481119012,,,,,72
2019-02-03,USW00003887,KIKK,47.3,36.0,40.451388888888886,39.68194444444444,43.855555555555554,6.904679999999999,14.960139999999999,197.2300513277611,195.8287931151128,,,,,72
2019-02-04,USW00003887,KIKK,50.0,37.0,45.05833333333333,43.513888888888886,44.46111111111111,8.023493888888888,19.56326,212.75177829754213,267.95310858212844,,,,,72
2019-02-05,USW00003887,KIKK,36.0,26.2,31.09027777777778,27.245833333333334,28.605555555555554,5.162526944444444,16.11092,338.9146506489967,89.48817651940158,,,,,72
2019-02-06,USW00003887,KIKK,38.3,33.3,34.81527777777777,33.768055555555556,35.5,1.758136111111111,16.11092,118.90507492578956,,,,,,72
2019-02-07,USW00003887,KIKK,49.0,28.2,36.77222222222222,36.13055555555556,37.099999999999994,6.07356111111111,32.22184,276.57519451276056,272.1343499394055,,,,,72
2019-02-08,USW00003887,KIKK,26.6,8.2,13.612857142857143,4.388571428571429,3.466666666666667,25.94186914285714,39.12652,277.1973552352292,283.51688037666503,,,,,70
2019-02-09,USW00003887,KIKK,25.2,7.2,14.194444444444445,4.838888888888889,11.149999999999999,3.5322552777777774,14.960139999999999,293.7271434388724,,,,,,72
2019-02-10,USW00003887,KIKK,28.6,21.0,24.915277777777778,18.709722222222222,25.427777777777777,2.3495091666666665,13.809359999999998,120.21495609867856,120.0,,,,,72
2019-02-11,USW00003887,KIKK,32.0,28.0,29.71944444444445,28.59444444444445,30.305555555555557,3.9637977777777778,14.960139999999999,76.45162259612931,81.06761167390636,,,,,72
2019-02-12,USW00003887,KIKK,33.8,27.9,31.92361111111111,31.118055555555557,28.95555555555556,11.603698333333334,32.22184,267.38427023313136,271.01966196530975,,,,,72
2019-02-13,USW00003887,KIKK,28.9,13.6,21.240277777777777,15.506944444444445,19.450000000000003,23.33526111111111,36.82496,271.6774652192384,257.84270649476883,,,,,72
2019-02-14,USW00003887,KIKK,47.7,28.0,37.525000000000006,30.22361111111111,37.56666666666667,8.534951666666664,18.41248,196.5236423843682,207.83124096995775,,,,,72
2019-02-15,USW00003887,KIKK,42.0,13.1,23.31527777777778,17.56527777777778,13.161111111111111,15.183902777777778,26.46794,288.52322789949733,302.27840876839946,,,,,72
2019-02-16,USW00003887,KIKK,30.4,17.1,22.37222222222222,15.4375,21.41111111111111,0.22376277777777778,10.357019999999999,66.43191071945961,66.43191071945961,,,,,72
2019-02-17,USW00003887,KIKK,29.3,24.6,26.73611111111111,21.648611111111112,25.233333333333334,8.039476944444443,18.41248,96.54258040901186,90.0,,,,,72
2019-02-18,USW00003887,KIKK,30.7,23.9,27.59722222222222,23.93472222222222,21.855555555555554,0.0,0.0,,,,,,,72
2019-02-19,USW00003887,KIKK,33.0,16.3,24.498611111111114,18.36111111111111,22.51111111111111,0.15983055555555556,8.05546,98.88241076374538,98.88241076374538,,,,,72
2019-02-20,USW00003887,KIKK,37.4,29.3,32.29027777777778,28.59027777777778,35.488888888888894,11.6516475,20.714039999999997,117.96771431659874,225.61283351637775,,,,,72
2019-02-21,USW00003887,KIKK,35.0,29.1,32.64861111111111,25.640277777777776,23.01111111111111,7.697020327868852,21.864819999999998,261.2397281231579,272.85269255175086,,,,,72
2019-02-22,USW00003887,KIKK,42.6,23.7,32.05694444444444,24.12222222222222,28.15,,,,,,,,,72
2019-02-23,USW00003887,KIKK,42.0,33.8,35.81527777777777,32.24861111111111,38.22777777777778,,,,,,,,,72
2019-02-24,USW00003887,KIKK,50.0,24.6,36.42916666666667,31.770833333333332,18.305555555555557,,,,,,,,,72
2019-02-25,USW00003887,KIKK,25.7,10.8,18.329166666666666,5.752777777777777,6.666666666666667,,,,,,,,,72
2019-02-26,USW00003887,KIKK,31.5,22.1,25.275,14.20138888888889,18.155555555555555,,,,,,,,,72
2019-02-27,USW00003887,KIKK,32.0,26.2,28.16111111111111,19.788888888888888,20.272222222222222,,,,,,,,,72
2019-02-28,USW00003887,KIKK,31.1,15.8,23.79491525423729,13.511864406779662,16.194117647058825,5.306374444444444,10.357019999999999,47.20692910414101,47.20692910414101,,,,,60
2019-03-01,USW00003887,KIKK,38.8,20.7,28.125,20.102777777777778,20.561111111111114,4.874831944444444,8.05546,56.53504388076999,74.98705796005811,,,,,72
2019-03-02,USW00003887,KIKK,33.8,28.4,31.02638888888889,23.9,21.183333333333334,5.977662777777777,14.960139999999999,350.49599906541005,357.2473411333226,,,,,72
2019-03-03,USW00003887,KIKK,29.5,18.5,25.145833333333332,16.6625,9.06111111111111,9.605816388888888,16.11092,349.6040182295749,326.5716157685061,,,,,72
2019-03-04,USW00003887,KIKK,17.6,-0.8,8.381944444444445,-2.9027777777777777,-0.9888888888888889,14.976123055555554,20.714039999999997,287.9270950649051,272.3080875455712,,,,,72
2019-03-05,USW00003887,KIKK,23.0,8.6,14.420833333333333,1.6069444444444445,1.1666666666666667,16.446564166666665,29.920279999999998,276.37236467333344,292.4917169212224,,,,,72
2019-03-06,USW00003887,KIKK,32.4,8.6,19.388732394366198,5.5690140845070415,9.86111111111111,13.92281718309859,26.46794,275.7347402250499,247.89339286107617,,,,,71
2019-03-07,USW00003887,KIKK,30.2,17.1,25.033333333333335,12.761111111111113,11.633333333333333,7.2563072222222225,13.809359999999998,279.171106300682,101.50251350589213,,,,,72
2019-03-08,USW00003887,KIKK,43.5,25.7,31.67361111111111,22.65972222222222,27.422222222222224,6.009628888888888,10.357019999999999,104.99713086172272,104.09129518011895,,,,,72
2019-03-09,USW00003887,KIKK,39.2,26.8,32.980555555555554,29.698611111111113,36.06666666666667,13.042173333333333,29.920279999999998,113.87321982526447,122.68366374194989,,,,,72
2019-03-10,USW00003887,KIKK,45.5,34.2,37.986111111111114,33.86388888888889,31.133333333333333,23.04756611111111,34.523399999999995,260.0553778881258,270.6760171707107,,,,,72
2019-03-11,USW00003887,KIKK,42.0,29.7,33.83888888888889,24.95138888888889,26.549999999999997,10.085308055555554,18.41248,282.5219131981613,280.29247890612766,,,,,72
2019-03-12,USW00003887,KIKK,45.0,24.8,34.49166666666667,27.604166666666668,31.216666666666665,5.658001666666666,13.809359999999998,176.27022018606,153.35783110743478,,,,,72
2019-03-13,USW00003887,KIKK,60.0,38.5,45.548611111111114,38.75416666666667,48.81111111111111,9.094358611111112,13.809359999999998,151.6351513769879,148.04294299980836,,,,,72
2019-03-14,USW00003887,KIKK,66.6,46.4,54.84857142857143,49.21142857142858,43.69444444444444,19.11938771428571,41.428079999999994,199.63090835984275,246.58550792570372,,,,,70
2019-03-15,USW00003887,KIKK,45.5,33.4,37.763888888888886,32.80277777777778,29.994444444444444,21.577125,31.07106,260.499098064853,278.6793566080898,,,,,72
2019-03-16,USW00003887,KIKK,42.0,28.8,34.6875,24.5375,25.166666666666668,11.619681388888887,19.56326,287.1147324707163,286.0432975174967,,,,,72
2019-03-17,USW00003887,KIKK,40.8,27.1,33.91527777777778,28.181944444444444,27.577777777777776,4.986713333333332,17.261699999999998,284.23575355887203,286.6073291090434,,,,,72
2019-03-18,USW00003887,KIKK,43.5,26.6,34.29027777777778,27.302777777777777,28.283333333333335,7.160408888888889,13.809359999999998,293.8649670516221,288.4055981274726,,,,,72
2019-03-19,USW00003887,KIKK,49.0,27.1,37.45,27.015277777777776,27.299999999999997,3.8519163888888883,9.20624,230.03088535457442,220.54246338462903,,,,,72
2019-03-20,USW00003887,KIKK,46.8,36.5,40.855555555555554,35.13055555555556,42.05,7.575968333333332,14.960139999999999,193.54456027710944,235.63717900635018,,,,,72
2019-03-21,USW00003887,KIKK,44.2,36.7,40.31428571428572,36.604285714285716,35.7875,9.469275428571427,16.11092,319.4716447539266,315.9136045601884,,,,,70
2019-03-22,USW00003887,KIKK,47.8,32.7,39.6463768115942,31.092753623188408,30.27777777777778,11.5078,20.714039999999997,341.73344289251577,39.52195876172635,,,,,69
2019-03-23,USW00003887,KIKK,51.6,23.9,35.93521126760564,25.932394366197183,26.677777777777777,3.047135774647887,11.5078,117.70563031276862,149.43119197327155,,,,,71
2019-03-24,USW00003887,KIKK,50.0,37.4,43.712500000000006,36.21111111111111,43.849999999999994,4.4592725,11.5078,148.81719074669832,83.68813546474723,,,,,72
2019-03-25,USW00003887,KIKK,46.0,34.7,39.59583333333333,32.0125,25.883333333333333,16.65434388888889,24.166379999999997,35.12493655976505,30.074166668906003,,,,,72
2019-03-26,USW00003887,KIKK,49.0,25.7,35.85138888888889,16.391666666666666,11.505555555555555,7.336222499999999,14.960139999999999,52.63993422287393,55.15621616750809,,,,,72
2019-03-27,USW00003887,KIKK,57.6,24.4,40.291666666666664,23.07638888888889,28.994444444444444,7.496053055555556,18.41248,176.84680462529366,193.41894012690358,,,,,72
2019-03-28,USW00003887,KIKK,65.8,44.6,53.41111111111111,41.40555555555555,48.65555555555555,10.484884444444443,17.261699999999998,214.79163614041104,271.8430691849543,,,,,72
2019-03-29,USW00003887,KIKK,61.7,42.8,50.0625,38.77222222222222,38.25555555555556,7.751781944444444,14.960139999999999,57.86038576098167,117.6016955473657,,,,,72
2019-03-30,USW00003887,KIKK,49.5,35.8,40.81666666666667,37.12777777777778,30.29444444444444,12.578664722222221,21.864819999999998,21.171406304387574,19.556967242336725,,,,,72
