date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-19,USW00094871,KDKB,44.78,33.8,38.030153846153844,31.147384615384613,34.64588235294118,16.624344923076922,20.714039999999997,219.49175650791534,233.95086594665173,,,,,65
2013-01-20,USW00094871,KDKB,40.28,10.0,18.97611111111111,7.939166666666667,2.11,19.035819166666663,37.975739999999995,287.1973402464087,291.0965887858995,,,,,72
2013-01-21,USW00094871,KDKB,14.0,4.0,8.983333333333333,-2.8605555555555555,-9.537777777777778,16.414598055555555,26.46794,287.89050463804205,286.1591942972719,,,,,72
2013-01-22,USW00094871,KDKB,10.58,-3.28,3.0,-7.9304225352112665,-6.704444444444444,12.528914647887323,19.56326,281.48716412020417,272.6047082200448,,,,,71
2013-01-23,USW00094871,KDKB,19.0,8.6,12.31611111111111,1.0975,9.33222222222222,9.89351138888889,14.960139999999999,255.26296649976746,251.31077736933923,,,,,72
2013-01-24,USW00094871,KDKB,19.0,2.3,10.558611111111112,-0.2644444444444444,2.5233333333333334,12.019257777777776,23.0156,346.1481195609026,129.14713237986166,,,,,72
2013-01-25,USW00094871,KDKB,28.76,16.34,20.021944444444443,9.950833333333334,17.34111111111111,12.243020555555553,20.714039999999997,180.73930489801225,255.46070342145484,,,,,72
2013-01-26,USW00094871,KDKB,23.9,6.26,16.553055555555556,7.409722222222222,6.496666666666666,6.297323888888888,14.960139999999999,311.17057179713913,191.9930748102276,,,,,72
2013-01-27,USW00094871,KDKB,31.64,21.2,25.21472222222222,18.372777777777777,25.93,11.57173222222222,18.41248,140.44037784771785,133.48971421915672,,,,,72
2013-01-28,USW00094871,KDKB,42.8,31.64,37.53633802816901,35.1487323943662,37.19,8.136500845070422,18.41248,209.4099630415283,337.34805691299556,,,,,71
2013-01-29,USW00094871,KDKB,60.0,36.5,49.55611111111111,47.17194444444445,53.23555555555556,13.106105555555555,21.864819999999998,169.32808395820075,208.01383735930136,,,,,72
2013-01-30,USW00094871,KDKB,50.18,25.52,36.36638888888889,34.36527777777778,27.257777777777775,10.7885625,21.864819999999998,347.56349558861945,323.203523632273,,,,,72
2013-01-31,USW00094871,KDKB,24.44,6.62,14.652777777777779,9.592222222222222,4.211111111111111,21.513192777777775,29.920279999999998,278.2297338088115,273.28300116330513,,,,,72
2013-02-01,USW00094871,KDKB,9.5,-2.74,2.8877777777777776,-3.6094444444444442,-0.005555555555555567,16.526479444444444,25.317159999999998,270.2158295513633,242.3370255292298,,,,,72
2013-02-02,USW00094871,KDKB,21.74,8.6,13.978055555555555,9.40861111111111,3.6500000000000004,10.660698055555555,19.56326,263.46081613560585,339.7585454154239,,,,,72
2013-02-03,USW00094871,KDKB,19.4,5.0,12.861666666666666,7.541111111111111,11.233333333333333,8.790680555555555,20.714039999999997,274.37351567169867,277.6900640177316,,,,,72
2013-02-04,USW00094871,KDKB,23.36,14.18,20.344788732394367,16.63211267605634,16.290000000000003,9.67627690140845,16.11092,21.73548988878906,353.21701747062474,,,,,71
2013-02-05,USW00094871,KDKB,28.4,6.0,16.667777777777776,11.609722222222222,24.065555555555555,9.20624,18.41248,251.52604100879648,276.82368800151863,,,,,72
2013-02-06,USW00094871,KDKB,35.0,11.84,24.508055555555554,19.569444444444443,27.243333333333332,6.968612222222222,12.658579999999999,121.63406794116861,148.6586864728962,,,,,72
2013-02-07,USW00094871,KDKB,33.26,30.56,31.93111111111111,29.249166666666667,29.75222222222222,8.550934722222221,21.864819999999998,138.91247806910525,68.67080602447186,,,,,72
2013-02-08,USW00094871,KDKB,31.64,19.22,23.551304347826086,20.539710144927536,17.97,12.558512173913043,19.56326,334.20302084298186,326.28194435512034,,,,,69
2013-02-09,USW00094871,KDKB,29.12,19.22,24.186944444444446,20.670555555555556,24.345555555555556,9.573850277777776,20.714039999999997,156.8594015158011,156.6883340613265,,,,,72
2013-02-10,USW00094871,KDKB,39.56,25.34,32.02169014084507,29.300281690140846,35.63777777777778,15.819172957746476,25.317159999999998,141.73160299006395,154.8836313786651,,,,,71
2013-02-11,USW00094871,KDKB,41.36,28.76,33.735362318840586,27.628115942028984,22.297777777777778,25.250448115942028,33.37262,243.80256690991217,267.95170712524987,,,,,69
2013-02-12,USW00094871,KDKB,28.4,22.82,25.737746478873238,19.78619718309859,20.482222222222223,13.728319154929578,24.166379999999997,273.9603504897737,266.93297019617756,,,,,71
2013-02-13,USW00094871,KDKB,40.0,18.86,27.126285714285714,23.309428571428572,31.29,7.151275714285714,13.809359999999998,202.91267662692576,244.01318479429972,,,,,70
2013-02-14,USW00094871,KDKB,37.0,31.46,33.463055555555556,29.07222222222222,26.734444444444446,12.994224166666665,26.46794,249.16425217070213,291.24069580974697,,,,,72
2013-02-15,USW00094871,KDKB,32.0,19.4,27.056901408450702,17.7856338028169,12.14,10.32460366197183,16.11092,312.4219292501781,298.40812714361573,,,,,71
2013-02-16,USW00094871,KDKB,25.16,10.4,16.060307692307692,5.54276923076923,3.974444444444445,11.047487999999998,17.261699999999998,309.4348869567241,312.7400480295179,,,,,65
2013-02-17,USW00094871,KDKB,28.22,7.16,15.55943661971831,4.031830985915493,10.123529411764705,3.954793239436619,13.809359999999998,151.75007428030693,151.2817648598288,,,,,71
2013-02-18,USW00094871,KDKB,46.76,25.34,33.47361111111111,25.550277777777776,39.378888888888895,16.926055833333333,24.166379999999997,154.23493716837083,172.70067343241874,,,,,72
2013-02-19,USW00094871,KDKB,43.88,10.22,18.52777777777778,13.765555555555556,6.006666666666667,24.23031222222222,33.37262,270.9767469680365,276.55769860391814,,,,,72
2013-02-20,USW00094871,KDKB,19.0,4.64,10.450833333333334,3.426388888888889,10.481111111111112,13.825343055555555,26.46794,300.09297178315484,311.58297252035015,,,,,72
2013-02-21,USW00094871,KDKB,26.6,12.0,18.944166666666668,14.542777777777777,22.53,7.304256388888888,21.864819999999998,42.96712924183731,60.12168553962658,,,,,72
2013-02-22,USW00094871,KDKB,31.64,22.64,25.670555555555556,22.246944444444445,26.14,15.103987499999997,24.166379999999997,110.81433170715866,231.34154059975555,,,,,72
2013-02-23,USW00094871,KDKB,27.86,21.2,23.862222222222222,19.17111111111111,18.04222222222222,14.113038055555554,18.41248,246.73356811994023,247.42493917468641,,,,,72
2013-02-24,USW00094871,KDKB,31.28,12.2,21.72416666666667,15.417777777777777,20.055555555555557,5.290391388888889,10.357019999999999,260.8484400718309,185.94382253362545,,,,,72
2013-02-25,USW00094871,KDKB,38.48,19.22,27.346944444444446,20.980555555555554,25.507777777777775,4.331408055555555,8.05546,99.76864491908862,91.29419837414707,,,,,72
2013-02-26,USW00094871,KDKB,34.0,30.2,31.998309859154933,26.955211267605634,28.16,18.46110450704225,28.769499999999997,49.53756076714069,32.18899006195744,,,,,71
2013-02-27,USW00094871,KDKB,32.0,28.0,30.500555555555554,27.545555555555556,27.450000000000003,13.72944472222222,21.864819999999998,350.2359139485662,324.13765975567276,,,,,72
2013-02-28,USW00094871,KDKB,33.0,30.2,31.407222222222224,27.35361111111111,25.802222222222223,14.928173888888889,20.714039999999997,341.436473679274,350.5600332221011,,,,,72
2013-03-01,USW00094871,KDKB,30.56,22.64,24.533623188405794,19.53304347826087,18.525882352941178,15.126919710144929,23.0156,353.5452854627373,348.3380389906407,,,,,69
2013-03-02,USW00094871,KDKB,23.54,16.7,21.225,13.8225,11.291111111111112,11.891393333333333,17.261699999999998,337.93073879493494,342.0394636608188,,,,,72
2013-03-03,USW00094871,KDKB,27.32,7.52,17.06277777777778,7.034166666666667,7.482222222222223,4.3633741666666666,9.20624,304.8580780626629,306.612231686717,,,,,72
2013-03-04,USW00094871,KDKB,31.0,14.9,22.308888888888887,13.916944444444445,19.141111111111112,8.039476944444443,17.261699999999998,96.77055772838833,86.90451176177737,,,,,72
2013-03-05,USW00094871,KDKB,30.56,27.32,29.625142857142855,25.498285714285714,26.929411764705883,10.340580285714285,16.11092,64.01956592331135,35.29022925408532,,,,,70
2013-03-06,USW00094871,KDKB,30.2,24.8,26.77583333333333,22.75611111111111,24.16111111111111,14.768343333333332,19.56326,325.3073668220829,301.5581351571629,,,,,72
2013-03-07,USW00094871,KDKB,30.56,24.26,27.304444444444446,21.37388888888889,20.461111111111112,5.801849166666667,12.658579999999999,284.3774796995673,211.2188207150228,,,,,72
2013-03-08,USW00094871,KDKB,34.0,13.1,24.183636363636364,19.44939393939394,25.346666666666668,6.015440909090909,13.809359999999998,131.81155096094915,149.152958962841,,,,,66
2013-03-09,USW00094871,KDKB,36.86,27.86,32.06333333333333,26.768055555555556,30.34444444444445,13.873292222222222,24.166379999999997,137.53483529764674,145.14888440619814,,,,,72
2013-03-10,USW00094871,KDKB,42.0,35.78,38.33111111111111,35.015277777777776,37.708888888888886,11.923359444444444,18.41248,139.80439006725618,105.4760299771699,,,,,72
2013-03-11,USW00094871,KDKB,42.8,30.74,35.05722222222222,33.01,29.896666666666665,9.797613055555555,17.261699999999998,228.51638230424203,271.5996750448941,,,,,72
2013-03-12,USW00094871,KDKB,33.26,25.52,29.682777777777776,25.6275,27.06222222222222,16.894089722222223,26.46794,259.4297570172689,251.2846181434238,,,,,72
2013-03-13,USW00094871,KDKB,29.3,20.84,25.28619718309859,16.760845070422533,13.928888888888888,16.110919999999997,24.166379999999997,294.08143444519646,292.7274666197381,,,,,71
2013-03-14,USW00094871,KDKB,31.28,21.0,26.116944444444446,19.878611111111113,26.886666666666667,7.895629444444444,14.960139999999999,223.8295516344858,155.2705284540648,,,,,72
2013-03-15,USW00094871,KDKB,35.78,25.7,30.966571428571427,28.509428571428572,32.84111111111111,5.836098571428571,12.658579999999999,167.6171468275063,96.02459090272777,,,,,70
2013-03-16,USW00094871,KDKB,35.0,27.14,30.35295774647887,27.60056338028169,24.90111111111111,12.107502253521124,18.41248,15.8883104230419,347.0574780660197,,,,,71
2013-03-17,USW00094871,KDKB,33.0,22.82,28.536666666666665,20.318333333333335,22.324444444444445,10.996342222222221,17.261699999999998,36.506475434009985,78.5757568741256,,,,,72
2013-03-18,USW00094871,KDKB,32.36,26.6,29.53166666666667,25.2575,28.123333333333335,13.058156388888888,31.07106,108.3431837910938,252.2016700927427,,,,,72
2013-03-19,USW00094871,KDKB,29.66,14.0,21.002222222222223,11.663333333333334,14.005555555555555,24.470058055555555,33.37262,268.78281701316445,266.2409220220635,,,,,72
2013-03-20,USW00094871,KDKB,26.24,10.22,18.506944444444443,7.161944444444444,6.988888888888889,19.611209166666665,25.317159999999998,286.0440698470104,290.19807844139115,,,,,72
2013-03-21,USW00094871,KDKB,28.0,10.0,18.568055555555556,8.438611111111111,12.814444444444444,10.373003055555554,17.261699999999998,302.00597469776767,301.5913519596023,,,,,72
2013-03-22,USW00094871,KDKB,33.44,16.16,24.44861111111111,13.032222222222224,14.21,4.139611388888889,9.20624,299.11666603670744,303.95944972894864,,,,,72
2013-03-23,USW00094871,KDKB,38.3,23.18,30.32222222222222,19.9275,20.95888888888889,5.0346625,12.658579999999999,21.953960034333818,24.24677200723994,,,,,72
2013-03-24,USW00094871,KDKB,34.0,29.12,31.165555555555557,24.70138888888889,24.89333333333333,14.480648333333331,23.0156,45.113132540559036,32.48583830247219,,,,,72
2013-03-25,USW00094871,KDKB,33.0,26.42,29.64638888888889,24.364166666666666,25.34111111111111,17.085886388888888,23.0156,344.2218442000687,341.7653693587265,,,,,72
2013-03-26,USW00094871,KDKB,38.0,30.2,32.996388888888895,23.896666666666665,22.153333333333332,8.327171944444444,13.809359999999998,305.2918723609419,294.3667250937584,,,,,72
2013-03-27,USW00094871,KDKB,38.84,30.2,34.312777777777775,23.79611111111111,19.227777777777778,7.160408888888889,10.357019999999999,292.3407881683618,306.2946021195646,,,,,72
2013-03-28,USW00094871,KDKB,44.78,27.32,35.21333333333334,20.583055555555557,20.450000000000003,4.411323333333333,8.05546,285.66893860518553,297.77197099613994,,,,,72
2013-03-29,USW00094871,KDKB,50.72,30.56,40.02611111111111,22.897499999999997,22.585555555555555,2.621221111111111,9.20624,348.7997401630901,304.58863200410667,,,,,72
2013-03-30,USW00094871,KDKB,54.32,29.48,40.263333333333335,28.834444444444443,37.48555555555556,10.740613333333332,23.0156,159.08036963810446,188.03797564845698,,,,,72
2013-03-31,USW00094871,KDKB,54.14,36.5,44.18805555555556,36.66583333333333,32.586666666666666,14.224919444444444,26.46794,268.23642071223884,284.9513260605861,,,,,72
2013-04-01,USW00094871,KDKB,37.76,26.42,32.00194444444444,18.22611111111111,14.836666666666666,12.626613888888889,19.56326,301.4740061821247,295.95128153106543,,,,,72
2013-04-02,USW00094871,KDKB,39.74,22.64,30.75333333333333,14.987777777777776,10.248888888888889,10.804545555555555,18.41248,292.6997543868283,291.317245424657,,,,,72
2013-04-03,USW00094871,KDKB,43.88,23.0,32.88,11.944166666666668,6.054444444444445,5.578086388888888,10.357019999999999,8.648490454648027,117.13005319524649,,,,,72
2013-04-04,USW00094871,KDKB,55.58,23.72,37.80638888888889,18.628888888888888,22.775555555555556,9.126324722222222,14.960139999999999,199.41052093788568,250.6241426412176,,,,,72
2013-04-05,USW00094871,KDKB,51.0,30.2,41.27611111111111,25.58138888888889,19.322222222222223,8.886578888888888,14.960139999999999,21.27183953792627,91.18425060861568,,,,,72
2013-04-06,USW00094871,KDKB,64.0,33.8,44.31916666666667,25.926944444444445,36.5,17.373581388888887,36.82496,144.1992471554355,180.4244497883514,,,,,72
2013-04-07,USW00094871,KDKB,59.36,40.0,49.203943661971834,39.33661971830986,37.93444444444444,11.199844788732394,25.317159999999998,258.555544060034,263.99584229853656,,,,,71
2013-04-08,USW00094871,KDKB,64.4,36.5,48.54942857142857,42.36971428571429,51.17375,16.35751571428571,42.57886,166.47010724676716,296.2553051404321,,,,,70
2013-04-09,USW00094871,KDKB,57.38,40.46,46.5575,42.76111111111111,46.35888888888889,11.68361361111111,20.714039999999997,67.74917146343245,38.90488869056401,,,,,72
2013-04-10,USW00094871,KDKB,41.54,35.0,38.33166666666667,35.903333333333336,36.294444444444444,17.565378055555556,24.166379999999997,45.57796951217307,45.38598556741158,,,,,72
2013-04-11,USW00094871,KDKB,46.4,36.5,39.80957746478873,37.69380281690141,42.83111111111111,15.57605042253521,29.920279999999998,71.07849807327966,202.8338382416345,,,,,71
2013-04-12,USW00094871,KDKB,45.68,33.8,37.65859154929577,33.89492957746479,33.57,15.673299436619716,24.166379999999997,247.4517065731391,254.700502676106,,,,,71
2013-04-13,USW00094871,KDKB,43.52,32.0,36.169999999999995,27.862777777777776,26.425555555555558,14.800309444444443,21.864819999999998,261.5639994039293,264.5732138261891,,,,,72
2013-04-14,USW00094871,KDKB,70.16,35.24,45.770833333333336,34.28722222222222,44.91222222222222,13.425766666666666,29.920279999999998,114.92240301339405,144.05907438220174,,,,,72
2013-04-15,USW00094871,KDKB,64.76,46.76,55.7225,47.447500000000005,45.34111111111111,16.36664888888889,35.67418,192.5616841305859,262.47678682568846,,,,,72
2013-04-16,USW00094871,KDKB,51.8,33.8,43.060833333333335,34.90611111111111,33.40222222222222,6.824764722222222,11.5078,319.85107998112596,354.4733451926813,,,,,72
2013-04-17,USW00094871,KDKB,50.0,38.3,41.510555555555555,34.816388888888895,39.004444444444445,14.192953333333332,35.67418,65.07418706984737,62.11438042556148,,,,,72
2013-04-18,USW00094871,KDKB,59.36,42.8,49.494166666666665,47.259166666666665,54.861111111111114,13.777393888888888,34.523399999999995,138.23184618465143,171.9743343787768,,,,,72
2013-04-19,USW00094871,KDKB,46.76,33.8,36.08323529411764,30.37676470588235,28.369999999999997,23.827915294117645,31.07106,250.77298795777483,256.8369105161812,,,,,68
2013-04-20,USW00094871,KDKB,41.72,28.0,34.378055555555555,23.677222222222223,19.709999999999997,10.373003055555554,23.0156,288.828083642255,311.677012345603,,,,,72
2013-04-21,USW00094871,KDKB,51.26,29.48,39.3359375,24.77625,29.628235294117648,12.982236874999998,21.864819999999998,133.39334019163266,143.8738626803298,,,,,64
2013-04-22,USW00094871,KDKB,63.5,33.8,48.25111111111111,33.1725,33.88333333333333,13.186020833333332,18.41248,150.83719224484992,149.4198010141199,,,,,72
2013-04-23,USW00094871,KDKB,57.74,35.24,46.906666666666666,40.64611111111111,36.35111111111111,9.78163,17.261699999999998,283.14567961683554,336.9996345203644,,,,,72
2013-04-24,USW00094871,KDKB,48.2,32.18,38.910555555555554,29.643333333333334,25.923333333333332,10.516850555555555,17.261699999999998,308.0460513639525,259.610252439955,,,,,72
2013-04-25,USW00094871,KDKB,49.0,36.5,41.167142857142856,30.55,27.278888888888886,12.839416857142856,21.864819999999998,250.27535028018912,262.86834837727116,,,,,70
2013-04-26,USW00094871,KDKB,64.0,34.0,47.00972222222222,33.361666666666665,42.00666666666667,13.649529444444443,25.317159999999998,180.21205141043674,204.74142060935384,,,,,72
2013-04-27,USW00094871,KDKB,64.0,40.0,52.895072463768116,40.59130434782609,36.48888888888889,8.672544927536231,16.11092,169.58209307845664,145.71545630698415,,,,,69
2013-04-28,USW00094871,KDKB,64.22,49.0,55.55777777777777,47.27722222222222,49.67777777777778,2.9568652777777777,8.05546,83.66636968361252,304.7350953082291,,,,,72
2013-04-29,USW00094871,KDKB,71.6,47.66,58.638888888888886,49.489444444444445,50.57888888888888,11.220104999999998,23.0156,176.74635765533287,157.10218946262557,,,,,72
2013-04-30,USW00094871,KDKB,82.58,55.76,66.96666666666667,53.8175,50.53888888888889,19.019836111111108,27.618719999999996,174.55422616936949,195.14613053572276,,,,,72
2013-05-01,USW00094871,KDKB,80.6,56.48,68.92535211267605,51.64985915492957,46.13333333333333,11.76713070422535,17.261699999999998,175.15654140577908,166.3881963617382,,,,,71
2013-05-02,USW00094871,KDKB,74.48,43.7,55.4475,45.26638888888888,46.595555555555556,11.172155833333333,18.41248,38.638014113126474,18.707937566602766,,,,,72
2013-05-03,USW00094871,KDKB,50.54,37.76,43.906478873239436,41.554647887323945,47.27058823529412,13.339323098591548,19.56326,42.846230354220666,63.609164462924355,,,,,71
2013-05-04,USW00094871,KDKB,70.34,46.76,56.11388888888889,48.17638888888889,49.378888888888895,10.996342222222221,19.56326,69.08747578988647,75.33209276301704,,,,,72
2013-05-05,USW00094871,KDKB,71.6,46.76,58.537222222222226,45.82138888888889,39.86888888888889,8.534951666666664,18.41248,43.10329985826672,59.447244858280214,,,,,72
2013-05-06,USW00094871,KDKB,71.78,49.28,59.481944444444444,39.06805555555556,29.88888888888889,7.591951388888889,13.809359999999998,34.337924256225506,57.516827581916516,,,,,72
