date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-31,USW00014836,KLSE,50.0,41.0,44.26285714285714,37.50285714285714,36.0,5.622382285714285,10.357019999999999,289.5463390759829,186.87691954841821,1012.5,1016.3,-5.100000000000023,,35
2011-11-01,USW00014836,KLSE,63.0,37.0,47.416666666666664,36.583333333333336,43.166666666666664,8.103409166666665,12.658579999999999,168.16155395690998,194.34697171330257,1017.4,1014.9,4.899999999999977,,24
2011-11-02,USW00014836,KLSE,54.0,41.0,46.63703703703704,39.63703703703704,38.44444444444444,8.481674814814815,16.11092,345.91342055307865,3.012502066579316,1013.7,1017.7,-3.699999999999932,,27
2011-11-03,USW00014836,KLSE,51.0,36.0,41.625,32.5,28.5,5.801849166666666,13.809359999999998,358.2066292945862,15.128079000208174,1021.9,1025.8,8.199999999999932,,24
2011-11-04,USW00014836,KLSE,51.0,25.0,34.18181818181818,29.35151515151515,32.166666666666664,4.986713333333332,11.5078,159.9786949650054,167.87164672741983,1025.3,1027.9,3.3999999999999773,,33
2011-11-05,USW00014836,KLSE,56.0,40.0,45.648,35.568000000000005,40.5,10.955425599999998,17.261699999999998,159.6894019266431,165.42895535632533,1023.0,1020.2,-2.2999999999999545,,25
2011-11-06,USW00014836,KLSE,61.0,49.0,52.221428571428575,42.41428571428571,39.166666666666664,15.987622142857143,21.864819999999998,182.51916518893395,213.2336854713426,1012.7,1008.0,-10.299999999999955,,28
2011-11-07,USW00014836,KLSE,58.0,37.0,45.25,27.037499999999998,20.833333333333332,5.370306666666667,11.5078,204.5361917646029,302.2324489006429,1014.3,1021.3,1.599999999999909,,24
2011-11-08,USW00014836,KLSE,45.0,40.0,42.833333333333336,30.375,33.166666666666664,3.692085833333333,9.20624,13.378221687923883,22.719281154619864,1024.0,1021.0,9.700000000000045,,24
2011-11-09,USW00014836,KLSE,45.0,32.0,38.21212121212121,32.18181818181818,29.333333333333332,12.10062606060606,19.56326,336.8059989744758,302.6059408930867,1020.2,1014.4,-3.7999999999999545,,33
2011-11-10,USW00014836,KLSE,42.0,33.8,36.55428571428572,28.425714285714285,26.516666666666666,13.677842285714284,18.41248,297.40074743749324,292.85209702117953,1014.0,1014.7,-6.2000000000000455,,35
2011-11-11,USW00014836,KLSE,47.0,28.0,36.449999999999996,24.379166666666666,25.666666666666668,9.829579166666667,20.714039999999997,192.6463092759585,181.00079069322214,1017.6,1013.4,3.6000000000000227,,24
2011-11-12,USW00014836,KLSE,57.0,34.0,41.916666666666664,32.86666666666667,36.666666666666664,9.014443333333332,14.960139999999999,169.22698783733165,170.98342281915131,1006.0,1004.9,-11.600000000000023,,24
2011-11-13,USW00014836,KLSE,53.0,45.0,48.958333333333336,37.666666666666664,37.666666666666664,7.767765,13.809359999999998,184.85848646905384,286.55207950301974,997.4,991.5,-8.600000000000023,,24
2011-11-14,USW00014836,KLSE,58.0,39.0,46.59090909090909,33.54545454545455,31.833333333333332,8.892390909090908,20.714039999999997,212.1689474157755,245.96749810700538,997.3,999.9,-0.10000000000002274,,22
2011-11-15,USW00014836,KLSE,56.0,33.0,43.916666666666664,27.916666666666668,27.833333333333332,8.1993075,16.11092,211.80854573047864,258.3542083187468,1002.9,1003.6,5.600000000000023,,24
2011-11-16,USW00014836,KLSE,45.0,28.0,35.12083333333333,16.125,11.666666666666666,13.809359999999998,23.0156,285.4922619277072,272.92839553297034,1009.5,1018.0,6.600000000000023,,24
2011-11-17,USW00014836,KLSE,33.0,20.0,26.666666666666668,12.125,9.0,11.316003333333333,24.166379999999997,284.0096146601474,250.08546972293655,1020.2,1023.1,10.700000000000045,,24
2011-11-18,USW00014836,KLSE,48.0,25.0,36.47826086956522,21.434782608695652,26.666666666666668,10.65722347826087,23.0156,170.67195406041674,181.62245514366245,1021.1,1010.9,0.8999999999999773,,23
2011-11-19,USW00014836,KLSE,42.0,32.0,37.19375,32.85,36.15714285714286,5.214471874999999,16.11092,298.3419129931124,322.7260097027202,1007.2,1008.2,-13.899999999999977,,32
2011-11-20,USW00014836,KLSE,35.6,28.0,31.5,26.88,24.0,9.935067333333333,18.41248,327.71358492096454,288.3131126878811,,1026.1,,,30
2011-11-21,USW00014836,KLSE,38.0,28.0,32.332,26.988000000000003,29.816666666666666,1.7031543999999996,4.60312,140.56715624061337,,1028.8,1028.6,,,25
2011-11-22,USW00014836,KLSE,45.0,29.0,35.25333333333333,30.266666666666666,32.5,4.449682666666666,9.20624,50.27096459682792,337.9360170929187,1025.4,1022.5,-3.3999999999998636,,30
2011-11-23,USW00014836,KLSE,43.0,29.0,36.074074074074076,32.88148148148148,36.0,5.2424422222222224,13.809359999999998,193.91341879696583,203.7496280415261,1019.0,1022.4,-6.400000000000091,,27
2011-11-24,USW00014836,KLSE,52.0,41.0,44.456,39.424,42.666666666666664,12.0601744,18.41248,174.88186572494385,170.0,1021.5,1017.8,2.5,,25
2011-11-25,USW00014836,KLSE,53.0,48.0,50.208,41.48,43.0,11.4157376,20.714039999999997,185.014295307805,185.1741920791272,1011.4,1008.3,-10.100000000000023,,25
2011-11-26,USW00014836,KLSE,52.0,42.0,47.4972972972973,45.66486486486486,41.68,7.512036111111111,23.0156,220.00728109092324,296.8796546998649,1007.9,1005.8,-3.5,,37
2011-11-27,USW00014836,KLSE,42.0,33.0,35.75,28.245833333333334,24.5,16.878106666666664,24.166379999999997,338.38652831334065,348.3501484019134,1011.6,1018.2,3.7000000000000455,,24
2011-11-28,USW00014836,KLSE,37.0,29.0,31.668000000000003,23.392,24.97142857142857,5.293588,11.5078,197.56198200017138,200.07612530900775,1022.9,1022.6,11.299999999999955,,25
2011-11-29,USW00014836,KLSE,39.0,27.0,32.791666666666664,22.458333333333332,16.833333333333332,10.932409999999999,18.41248,347.91154845695706,349.58899295697967,1020.5,1024.6,-2.3999999999999773,,24
2011-11-30,USW00014836,KLSE,44.0,18.0,29.0,16.0,15.5,6.425188333333334,10.357019999999999,165.06761662806173,167.49682590901375,1022.8,1019.1,2.2999999999999545,,24
2011-12-01,USW00014836,KLSE,41.0,30.2,34.96470588235294,25.811764705882354,26.45,8.021613529411765,16.11092,340.0413912430731,347.4355037342368,1016.8,1023.0,-6.0,,34
2011-12-02,USW00014836,KLSE,36.0,16.0,25.625,16.25,15.833333333333334,6.760832499999999,13.809359999999998,168.74084654288765,160.44118656826902,1029.8,1031.5,13.0,,24
2011-12-03,USW00014836,KLSE,37.4,32.0,34.50769230769231,32.76538461538461,33.8,6.616985,17.261699999999998,171.61938616428324,338.24202628690176,1025.7,1020.5,-4.099999999999909,,52
2011-12-04,USW00014836,KLSE,32.0,28.0,31.42666666666667,30.44888888888889,26.833333333333332,9.385250222222222,13.809359999999998,320.71852285292977,311.2291414171785,1015.0,1015.8,-10.700000000000045,,45
2011-12-05,USW00014836,KLSE,28.4,24.0,25.69333333333333,22.926666666666666,22.833333333333332,10.241941999999998,13.809359999999998,325.78860447544787,330.17553118507146,,1029.3,,,30
2011-12-06,USW00014836,KLSE,25.0,19.4,22.0,18.691428571428574,19.466666666666665,6.7074034285714275,13.809359999999998,330.8539036851492,299.31960290255074,1031.3,1029.8,,,35
2011-12-07,USW00014836,KLSE,24.0,15.0,20.379310344827587,14.227586206896552,16.685714285714287,8.253870344827586,16.11092,236.3303306924895,307.3890904605989,1023.8,1017.7,-7.5,,29
2011-12-08,USW00014836,KLSE,27.0,17.0,22.168000000000003,14.824000000000002,9.5,6.8586488,14.960139999999999,241.09733691004652,264.39910183975707,1021.1,1022.7,-2.699999999999932,,25
2011-12-09,USW00014836,KLSE,20.0,8.0,14.833333333333334,4.708333333333333,3.5,8.439053333333332,12.658579999999999,268.38795281897137,272.0373302511814,1024.3,1027.3,3.199999999999932,,24
2011-12-10,USW00014836,KLSE,27.0,5.0,14.144,5.44,16.571428571428573,9.20624,19.56326,188.08072505407844,190.631178145063,1032.0,1032.2,7.7000000000000455,,25
2011-12-11,USW00014836,KLSE,39.0,24.0,29.48888888888889,24.555555555555557,29.342857142857145,9.973426666666667,13.809359999999998,178.95842183131072,203.54579462392064,1026.9,1024.5,-5.099999999999909,,27
2011-12-12,USW00014836,KLSE,39.2,34.0,37.08125,34.0,34.77777777777778,8.05546,14.960139999999999,165.70002325334872,167.95567226765274,1024.2,1024.0,-2.7000000000000455,,32
2011-12-13,USW00014836,KLSE,39.0,34.0,36.285714285714285,32.35,32.833333333333336,2.671453571428571,5.7539,169.82309520400202,212.31584451691884,1026.2,1028.6,2.0,,28
2011-12-14,USW00014836,KLSE,41.0,35.0,38.3,37.010000000000005,40.4,4.257886,9.20624,135.48659028550082,157.6337947256959,1025.5,1016.2,-0.7000000000000455,,40
2011-12-15,USW00014836,KLSE,41.0,31.0,37.29090909090909,34.199999999999996,20.666666666666668,9.180085909090907,25.317159999999998,292.5002268680235,295.91436988793697,1004.2,1008.1,-21.299999999999955,,44
2011-12-16,USW00014836,KLSE,30.0,18.0,24.208333333333332,15.833333333333334,16.0,7.288273333333333,16.11092,320.7833789426987,339.9457844411323,1022.0,1030.2,17.799999999999955,,24
2011-12-17,USW00014836,KLSE,32.0,15.8,23.925581395348836,20.58604651162791,24.833333333333332,2.836806511627907,6.904679999999999,142.41476649804292,213.19816942197446,1029.6,1026.2,7.599999999999909,,43
2011-12-18,USW00014836,KLSE,46.0,18.0,28.833333333333332,23.75,32.333333333333336,7.9116124999999995,16.11092,169.06524825514919,179.78661409978554,1022.2,1020.9,-7.399999999999864,,24
2011-12-19,USW00014836,KLSE,44.0,30.0,36.04615384615385,29.26153846153846,23.657142857142855,7.922677692307691,13.809359999999998,346.5269241029923,351.488294810752,1009.4,1013.8,-12.800000000000068,,26
2011-12-20,USW00014836,KLSE,32.0,21.0,26.541666666666668,21.166666666666668,24.0,2.5892549999999996,10.357019999999999,333.741564261947,177.02354351077292,1025.7,1023.0,16.300000000000068,,24
2011-12-21,USW00014836,KLSE,41.0,21.2,29.64,25.78666666666667,27.5,2.8385906666666667,8.05546,172.19202387203757,211.8721105868373,1012.5,1006.8,-13.200000000000045,,30
2011-12-22,USW00014836,KLSE,33.8,23.0,29.896774193548385,23.980645161290322,16.5,8.01833806451613,14.960139999999999,339.29014500922904,338.7586009541156,1010.6,1022.3,-1.8999999999999773,,31
2011-12-23,USW00014836,KLSE,30.2,14.0,22.618181818181817,17.324242424242424,22.71333333333333,9.729321818181818,27.618719999999996,188.06087719732946,199.60387713134256,1028.1,1026.9,17.499999999999886,,33
2011-12-24,USW00014836,KLSE,42.0,13.0,25.041666666666668,19.5,25.333333333333332,6.952629166666665,12.658579999999999,178.17791103922548,220.223891318023,1021.6,1024.6,-6.499999999999886,,24
2011-12-25,USW00014836,KLSE,42.0,30.0,37.791666666666664,24.708333333333332,25.0,11.220104999999998,18.41248,285.37927710197073,312.36804492456184,1020.6,1019.3,-1.0,,24
2011-12-26,USW00014836,KLSE,47.0,26.0,33.333333333333336,23.875,24.666666666666668,11.9393425,24.166379999999997,178.8152087408787,195.1454018230637,1026.4,1020.8,5.800000000000068,,24
2011-12-27,USW00014836,KLSE,43.0,26.0,36.375,25.5,18.166666666666668,12.274986666666665,20.714039999999997,323.18367471750446,336.3546309688896,1010.4,1006.4,-16.000000000000114,,24
2011-12-28,USW00014836,KLSE,36.0,20.0,26.083333333333332,16.208333333333332,19.666666666666668,7.192374999999999,13.809359999999998,139.54622866878515,170.9371173759796,1016.8,1017.7,6.399999999999977,,24
2011-12-29,USW00014836,KLSE,41.0,29.0,34.416,27.296,28.62857142857143,10.0348016,17.261699999999998,241.98088886093262,307.24119319357175,1010.5,998.3,-6.2999999999999545,,25
2011-12-30,USW00014836,KLSE,34.0,30.0,30.975609756097562,27.35609756097561,28.306666666666665,5.192543902439024,10.357019999999999,356.85422541478545,341.5705216174355,1006.1,1003.6,-4.399999999999977,,41
2011-12-31,USW00014836,KLSE,38.0,21.0,28.882051282051286,26.846153846153847,33.37777777777777,7.642359487179486,18.41248,141.75540493545378,142.3589548357494,1010.1,1012.4,4.0,,39
2012-01-01,USW00014836,KLSE,39.0,28.4,33.016216216216215,27.48108108108108,18.85,17.043984864864864,28.769499999999997,308.7589442053911,299.93335406142285,,1011.7,,,37
2012-01-02,USW00014836,KLSE,27.0,17.0,20.875,7.75,5.666666666666667,21.960718333333332,28.769499999999997,321.93422208311404,330.1130050930381,1021.8,1026.0,,,24
2012-01-03,USW00014836,KLSE,28.4,9.0,15.52,5.39,7.159999999999999,6.559445999999999,17.261699999999998,166.5862278210618,175.47056599560597,1033.4,1030.0,11.600000000000136,,20
2012-01-04,USW00014836,KLSE,36.0,19.4,29.8,19.226666666666667,21.0,8.669209333333333,16.11092,313.12885247055436,319.31055637535667,,,,,15
2012-01-05,USW00014836,KLSE,52.0,23.0,33.125,25.208333333333332,30.666666666666668,5.945696666666667,10.357019999999999,168.9934795025075,183.1809042654313,1018.5,1013.8,,,24
2012-01-06,USW00014836,KLSE,49.0,34.0,41.5,30.75,28.833333333333332,5.849798333333332,12.658579999999999,213.62971497337008,284.85784528313627,1004.6,1005.5,-13.899999999999977,,24
2012-01-07,USW00014836,KLSE,38.0,30.0,35.707142857142856,24.150000000000002,20.833333333333332,9.20624,17.261699999999998,309.9545852320128,322.51437930669925,1009.5,1016.1,4.899999999999977,,28
2012-01-08,USW00014836,KLSE,41.0,22.0,27.916666666666668,22.75,27.166666666666668,5.514154166666667,9.20624,172.33086736176608,185.5991414321864,1023.6,1026.8,14.100000000000023,,24
2012-01-09,USW00014836,KLSE,49.0,30.0,36.541666666666664,26.375,27.166666666666668,9.685731666666666,17.261699999999998,205.52884978495345,268.56861078880274,1025.1,1017.2,1.4999999999998863,,24
2012-01-10,USW00014836,KLSE,53.0,26.0,36.208333333333336,28.5,31.333333333333332,6.664934166666666,12.658579999999999,173.170371972275,180.50241395263507,1015.2,1015.4,-9.899999999999864,,24
2012-01-11,USW00014836,KLSE,44.0,27.0,36.41538461538461,29.0,31.375,8.09972076923077,20.714039999999997,276.4586594856822,317.15877618444057,1008.6,1003.9,-6.600000000000023,,26
2012-01-12,USW00014836,KLSE,32.0,12.2,16.904,12.767999999999999,9.822222222222223,17.7910588,23.0156,328.78476338563814,325.69710040025996,1006.5,1007.6,-2.1000000000000227,,50
2012-01-13,USW00014836,KLSE,16.0,12.2,13.494736842105262,8.126315789473685,8.0,15.020707368421052,20.714039999999997,326.59968762976183,335.5227111088799,1008.4,1014.2,1.8999999999999773,,38
2012-01-14,USW00014836,KLSE,18.0,6.0,12.504000000000001,6.047999999999999,7.666666666666667,4.0507456,8.05546,202.28116144607117,155.61122416318085,1018.4,1020.5,10.0,,25
2012-01-15,USW00014836,KLSE,37.0,19.0,24.5,16.685714285714287,22.166666666666668,9.658332142857143,17.261699999999998,152.6711283496328,147.8320990835416,1022.6,1023.1,4.2000000000000455,,28
2012-01-16,USW00014836,KLSE,36.0,23.0,30.416666666666668,24.666666666666668,26.0,8.247256666666667,16.11092,143.10759051483143,342.8456270660121,1013.2,1008.1,-9.399999999999977,,24
2012-01-17,USW00014836,KLSE,31.0,14.0,21.518181818181816,15.44090909090909,8.538461538461538,15.587838181818181,21.864819999999998,330.2258646434964,317.82568614046676,1010.7,1013.5,-2.5,,44
2012-01-18,USW00014836,KLSE,21.0,-1.0,9.083333333333334,1.3333333333333333,7.0,9.685731666666667,18.41248,182.99168573941648,176.22944652925366,1025.6,1024.7,14.899999999999864,,24
2012-01-19,USW00014836,KLSE,23.0,-7.0,7.45,-1.88125,-14.666666666666666,13.773398124999998,24.166379999999997,303.3803593682596,320.4524502078722,1010.5,1021.2,-15.099999999999909,,32
2012-01-20,USW00014836,KLSE,7.0,-7.0,0.7526315789473684,-5.2894736842105265,-0.6571428571428571,2.422694736842105,6.904679999999999,127.5867484298937,23.906555677176527,1025.5,1025.4,15.0,,38
2012-01-21,USW00014836,KLSE,18.0,-11.0,-0.875,-6.191666666666666,3.733333333333333,2.9728483333333333,5.7539,143.87426455574888,164.6800200899097,1025.8,1027.9,0.2999999999999545,,24
2012-01-22,USW00014836,KLSE,30.2,19.0,22.97837837837838,18.767567567567568,25.650000000000002,11.849923783783783,17.261699999999998,147.08608244386392,127.05957257578075,1020.8,1008.6,-5.0,,37
2012-01-23,USW00014836,KLSE,32.0,26.6,29.12962962962963,27.303703703703704,20.833333333333332,9.568522592592592,17.261699999999998,313.17405665971285,286.0895469636152,1002.7,997.1,-18.09999999999991,,54
2012-01-24,USW00014836,KLSE,28.0,21.0,23.666666666666668,16.883333333333333,15.833333333333334,8.534951666666666,16.11092,285.0426037550395,295.3573391981288,1009.7,1021.2,7.0,,24
2012-01-25,USW00014836,KLSE,32.0,17.6,23.884615384615383,19.407692307692308,24.0,3.7179046153846147,13.809359999999998,151.63053453530927,174.92205831500155,1028.6,1027.1,18.899999999999864,,26
2012-01-26,USW00014836,KLSE,37.0,27.0,31.445714285714285,27.554285714285715,29.45,8.417133714285713,12.658579999999999,174.4985016736208,193.20326011588227,1017.8,1010.3,-10.799999999999955,,35
2012-01-27,USW00014836,KLSE,36.0,14.0,26.90625,21.33125,24.914285714285715,6.760832499999999,16.11092,217.9546838270727,196.16739628750113,1006.4,1012.9,-11.399999999999977,,32
2012-01-28,USW00014836,KLSE,35.6,21.0,27.8,19.342857142857145,14.5,13.192870714285714,21.864819999999998,283.94063558088953,269.93744195534157,1010.7,1015.1,4.300000000000068,,28
2012-01-29,USW00014836,KLSE,29.0,15.0,22.216666666666665,15.788888888888888,7.166666666666667,6.393222222222222,12.658579999999999,301.1852696487741,279.9736102001523,1017.5,1019.6,6.7999999999999545,,36
2012-01-30,USW00014836,KLSE,42.0,15.0,27.25,17.583333333333332,27.833333333333332,7.528019166666667,13.809359999999998,151.8610571021502,157.11522851051018,1023.9,1011.5,6.399999999999977,,24
2012-01-31,USW00014836,KLSE,44.0,29.0,37.916666666666664,30.125,32.166666666666664,8.582900833333332,13.809359999999998,178.02093385896774,238.69167182467902,1007.3,1004.2,-16.600000000000023,,24
2012-02-01,USW00014836,KLSE,40.0,32.0,34.15555555555556,30.933333333333334,30.74285714285714,5.7539,16.11092,301.2459953077333,211.71661409848727,1010.6,1019.4,3.300000000000068,,27
2012-02-02,USW00014836,KLSE,34.0,30.0,31.59375,30.2375,30.5,3.2006068749999996,8.05546,198.26662140744494,,1021.4,1024.4,10.799999999999955,,32
2012-02-03,USW00014836,KLSE,34.0,32.0,32.86923076923077,29.138461538461538,28.485714285714288,4.514598461538461,6.904679999999999,71.40416031484096,74.44236593031582,1029.0,1033.0,7.600000000000023,,26
2012-02-04,USW00014836,KLSE,41.0,19.4,28.470967741935485,24.348387096774193,27.833333333333332,5.159949032258064,11.5078,333.33615505267045,303.07031756802957,1031.6,1029.7,2.599999999999909,,31
2012-02-05,USW00014836,KLSE,32.0,24.8,29.351724137931036,26.358620689655172,26.8,4.722166206896551,13.809359999999998,330.0316026584768,296.72253578429854,1026.3,1028.2,-5.2999999999999545,,29
2012-02-06,USW00014836,KLSE,38.0,27.0,30.94074074074074,26.68888888888889,28.771428571428572,7.3308948148148145,11.5078,214.9917267013075,193.62081283889484,1026.9,1023.0,0.6000000000001364,,27
2012-02-07,USW00014836,KLSE,34.0,25.0,29.54074074074074,22.0,16.175,6.265357777777778,13.809359999999998,35.734483533616185,28.414011708442274,1020.7,1029.4,-6.2000000000000455,,27
2012-02-08,USW00014836,KLSE,32.0,13.0,21.208333333333332,11.0,7.833333333333333,2.829000833333333,10.357019999999999,313.095862795963,299.3688869509701,1033.4,1032.9,12.700000000000045,,24
2012-02-09,USW00014836,KLSE,32.0,16.0,24.296,14.296,19.342857142857145,7.595147999999999,17.261699999999998,197.40046337285673,202.56575227081498,1027.8,1023.9,-5.600000000000136,,25
2012-02-10,USW00014836,KLSE,32.0,15.0,26.081481481481482,16.451851851851853,3.6666666666666665,13.596252592592592,19.56326,328.82267821674293,356.23350446112363,1017.3,1016.8,-10.5,,27
