date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-12-22,USW00004831,KUGN,35.0,21.0,29.590697674418607,25.004651162790697,25.0,7.921648372093023,12.658579999999999,309.07686821832374,359.09952702696205,1017.1,1020.4,-3.7999999999999545,,43
2010-12-23,USW00004831,KUGN,30.0,23.0,26.791999999999998,20.616,21.0,5.021585454545454,6.904679999999999,311.0725365618151,333.0360595537564,1031.0,1032.9,13.899999999999977,,25
2010-12-24,USW00004831,KUGN,31.0,26.6,28.62608695652174,23.960869565217394,26.286956521739132,4.683406976744186,6.904679999999999,324.32046496089447,322.80315488683317,1031.7,1030.2,0.7000000000000455,,46
2010-12-25,USW00004831,KUGN,32.0,23.0,29.016,23.011999999999997,23.21666666666667,7.641179199999999,11.5078,343.49311917058236,346.11004736947154,1025.9,1024.8,-5.7999999999999545,,50
2010-12-26,USW00004831,KUGN,31.0,25.0,27.809677419354838,22.845161290322583,20.666666666666668,8.946386451612902,13.809359999999998,338.9805348514316,328.6659101539551,1025.1,1025.5,-0.8000000000001819,,62
2010-12-27,USW00004831,KUGN,26.6,13.0,21.438709677419357,14.52258064516129,12.833333333333334,6.756192258064516,10.357019999999999,295.0459720100179,229.08930478567675,1026.9,1027.3,1.800000000000182,,31
2010-12-28,USW00004831,KUGN,31.0,10.0,18.688,12.344000000000001,19.0,9.298302399999999,12.658579999999999,232.24943948102026,240.0,1024.5,1020.4,-2.400000000000091,,25
2010-12-29,USW00004831,KUGN,39.0,16.0,26.54074074074074,20.696296296296296,28.422222222222224,9.035754074074074,14.960139999999999,197.49750204004155,176.35962137002048,1018.7,1016.0,-5.7999999999999545,,27
2010-12-30,USW00004831,KUGN,44.0,33.8,38.50731707317073,36.073170731707314,39.480000000000004,11.900749268292682,18.41248,173.80810816189467,178.8562752397304,1010.2,1008.0,-8.5,,41
2010-12-31,USW00004831,KUGN,54.0,44.0,48.945454545454545,45.64848484848485,46.709090909090904,12.170370303030301,20.714039999999997,188.06239535539927,172.57325212274156,1003.8,1006.3,-6.400000000000091,,33
2011-01-01,USW00004831,KUGN,55.4,16.0,35.18857142857143,26.25142857142857,3.15,13.579203999999999,24.166379999999997,221.97759204350652,245.4940075717369,1004.6,1008.1,0.8000000000000682,,35
2011-01-02,USW00004831,KUGN,24.0,12.0,16.25,3.375,4.833333333333333,9.733680833333333,16.11092,241.06689743736297,228.69184066693833,1018.2,1022.7,13.600000000000023,,24
2011-01-03,USW00004831,KUGN,35.0,19.0,25.5,14.708333333333334,19.333333333333332,8.63085,13.809359999999998,217.23275908017968,225.27793916036885,1022.5,1018.9,4.2999999999999545,,24
2011-01-04,USW00004831,KUGN,32.0,16.0,24.42142857142857,16.22142857142857,10.028571428571428,6.4936871428571425,11.5078,268.54830454919227,274.88105138195635,1016.7,1013.3,-5.7999999999999545,,28
2011-01-05,USW00004831,KUGN,28.4,8.0,17.25925925925926,8.437037037037037,15.311111111111112,5.029334814814814,10.357019999999999,202.96764258041011,184.70822907916403,1019.2,1017.9,2.5,,27
2011-01-06,USW00004831,KUGN,28.4,19.0,24.193548387096776,15.406451612903227,7.5,8.203947741935483,13.809359999999998,295.072156974943,305.5691050010296,1009.7,1006.1,-9.5,,31
2011-01-07,USW00004831,KUGN,20.0,15.0,16.716129032258067,6.516129032258065,9.538461538461538,6.941801935483871,11.5078,288.7349165348537,281.6976082515096,1005.4,998.7,-4.300000000000068,,31
2011-01-08,USW00004831,KUGN,25.0,8.0,15.458064516129031,5.987096774193549,9.0,10.022922580645162,17.261699999999998,311.00672425748627,310.5081079451812,999.3,1006.1,-6.100000000000023,,31
2011-01-09,USW00004831,KUGN,31.0,8.0,17.916666666666668,6.291666666666667,9.833333333333334,4.746967499999999,10.357019999999999,293.4648173580535,280.0,1017.9,1025.5,18.600000000000023,,24
2011-01-10,USW00004831,KUGN,31.0,12.9,23.50740740740741,14.537037037037036,17.55,4.0490407407407405,10.357019999999999,108.5070001114691,105.3896601844047,1030.9,1030.9,13.000000000000114,,27
2011-01-11,USW00004831,KUGN,29.0,24.8,26.343902439024394,20.60487804878049,21.145454545454545,7.423934390243902,13.809359999999998,60.241988104548625,341.30764224833194,1029.0,1022.3,-1.900000000000091,,82
2011-01-12,USW00004831,KUGN,28.4,22.0,24.688888888888886,17.155555555555555,15.175,9.52590111111111,14.960139999999999,316.68317922687584,324.90807428039574,1020.7,1026.7,-8.299999999999955,,36
2011-01-13,USW00004831,KUGN,26.0,20.0,22.959999999999997,14.76,14.483333333333334,4.142808,9.20624,261.69208989827257,219.73315561460876,1031.9,1033.2,11.200000000000045,,30
2011-01-14,USW00004831,KUGN,25.0,18.0,21.031999999999996,13.352,14.971428571428572,5.569775199999999,12.658579999999999,204.29208040507248,164.63094160133312,1028.7,1025.6,-3.2000000000000455,,25
2011-01-15,USW00004831,KUGN,24.8,19.0,21.804761904761904,14.780952380952382,10.833333333333334,9.151440952380952,16.11092,242.84061576709908,298.5238630979516,1023.4,1016.1,-5.300000000000068,,42
2011-01-16,USW00004831,KUGN,19.0,6.0,13.353846153846153,5.015384615384615,7.425,5.001466923076923,8.05546,311.9558716659935,298.99783555570934,1024.0,1026.7,0.6000000000000227,,26
2011-01-17,USW00004831,KUGN,33.8,7.0,25.238297872340425,19.804255319148936,26.127272727272725,10.357019999999999,17.261699999999998,169.71533131037222,176.05600348566009,1024.3,1015.7,0.2999999999999545,,47
2011-01-18,USW00004831,KUGN,34.0,28.0,32.12941176470588,28.523529411764706,,6.803140588235293,10.357019999999999,286.1724247507484,,1004.9,1008.4,-19.399999999999977,,34
2011-01-20,USW00004831,KUGN,21.0,14.0,17.3,5.8,5.857142857142857,9.20624,12.658579999999999,254.4066521687829,257.8020044921658,,,,,10
2011-01-21,USW00004831,KUGN,14.0,-5.0,3.420833333333333,-9.5,-12.833333333333334,7.432120833333332,13.809359999999998,295.1001271981059,281.3765602751115,1015.4,1020.8,,,24
2011-01-22,USW00004831,KUGN,16.0,-6.0,8.562162162162162,-0.12432432432432432,1.1,7.153497297297297,12.658579999999999,249.39305906754754,297.09865797802047,1021.2,1013.2,5.800000000000068,,37
2011-01-23,USW00004831,KUGN,20.0,1.0,8.31111111111111,-1.5777777777777777,3.1666666666666665,6.457154444444444,11.5078,286.0564206939341,172.27370741515892,1018.7,1026.5,-2.5,,36
2011-01-24,USW00004831,KUGN,26.0,14.0,20.224137931034484,13.50344827586207,19.085714285714285,8.730055172413792,14.960139999999999,194.27937005416905,236.5262522342107,1024.7,1017.9,6.0,,29
2011-01-25,USW00004831,KUGN,30.2,19.4,24.0,18.5625,22.5,5.214471874999999,9.20624,244.06479099787137,221.11664826322558,1018.5,1020.1,-6.2000000000000455,,32
2011-01-26,USW00004831,KUGN,29.0,19.4,24.353658536585368,18.829268292682926,15.085714285714285,5.164476097560975,9.20624,283.5589513132008,282.3314372577076,,1017.2,,,41
2011-01-27,USW00004831,KUGN,26.6,17.6,21.628571428571426,16.16190476190476,17.844444444444445,7.534869047619047,13.809359999999998,224.70376056440682,253.90348424548063,1018.5,1013.2,,,42
2011-01-28,USW00004831,KUGN,31.0,22.0,25.872,16.792,16.54285714285714,4.833276,9.20624,286.0259260446974,245.67317752672906,1010.1,1012.9,-8.399999999999977,,25
2011-01-29,USW00004831,KUGN,33.8,26.6,29.644444444444446,22.672222222222224,20.2,7.4800699999999996,16.11092,246.55774453852428,338.2217540124174,,1009.0,,,36
2011-01-30,USW00004831,KUGN,29.0,25.0,27.46060606060606,20.333333333333332,16.085714285714285,6.486214545454545,16.11092,16.148044933579968,23.46869684538285,1018.7,1023.9,,,33
2011-01-31,USW00004831,KUGN,27.0,21.2,23.567857142857143,14.764285714285714,14.399999999999999,12.905175714285715,18.41248,65.44699970567183,65.3057800234975,1030.3,1031.6,11.599999999999909,,28
2011-02-01,USW00004831,KUGN,23.0,21.0,21.848275862068967,16.489655172413794,17.05,18.11486448275862,24.166379999999997,53.95239871288413,43.260720530312824,1024.1,1024.5,-6.2000000000000455,,58
2011-02-02,USW00004831,KUGN,24.0,17.0,20.8,15.408,7.5,21.841804399999997,35.67418,17.526254771353535,331.75275855583567,1014.5,1013.9,-9.599999999999909,,50
2011-02-03,USW00004831,KUGN,17.0,-2.0,8.416666666666666,-5.333333333333333,-5.166666666666667,8.391104166666667,18.41248,242.94851973004688,227.21684927144395,1032.1,1033.4,17.59999999999991,,24
2011-02-04,USW00004831,KUGN,28.0,9.0,15.96923076923077,0.29230769230769227,8.333333333333334,14.29622846153846,23.0156,225.91749702813465,221.04387052566972,1027.3,1021.8,-4.7999999999999545,,26
2011-02-05,USW00004831,KUGN,29.0,8.0,19.715384615384615,5.6461538461538465,11.166666666666666,7.081723076923077,18.41248,230.23598847282844,238.84587609736883,1013.3,1006.2,-14.0,,26
2011-02-06,USW00004831,KUGN,31.0,21.0,25.429090909090906,19.96727272727273,25.342857142857145,1.5901687272727272,5.7539,325.0753288226642,346.8184806677517,1007.6,1011.5,-5.699999999999932,,55
2011-02-07,USW00004831,KUGN,30.2,23.0,26.23,19.78,18.85,6.070364499999999,10.357019999999999,335.1191846099283,349.25023277411714,1015.1,1017.6,7.5,,40
2011-02-08,USW00004831,KUGN,21.2,7.0,15.441176470588236,7.123529411764705,-5.333333333333333,7.107758823529411,12.658579999999999,307.96834659268154,277.06220994965315,1017.8,1024.8,2.699999999999932,,34
2011-02-09,USW00004831,KUGN,9.0,2.0,4.583333333333333,-9.5,-8.666666666666666,7.671866666666666,10.357019999999999,259.1730961449582,272.0726123568522,1029.5,1025.3,11.700000000000045,,24
2011-02-10,USW00004831,KUGN,16.0,-7.0,2.75,-9.416666666666666,-2.5,7.2403241666666664,16.11092,227.59850396037112,213.6989800610674,1024.8,1023.6,-4.7000000000000455,,24
2011-02-11,USW00004831,KUGN,23.0,1.0,13.362962962962964,5.837037037037037,14.5,8.65216074074074,19.56326,226.6667975550744,227.06317357010107,1017.0,1017.4,-7.7999999999999545,,27
2011-02-12,USW00004831,KUGN,35.0,23.0,28.075,20.66875,24.0,9.20624,13.809359999999998,232.8167358683056,207.68352034971048,1013.6,1018.2,-3.3999999999999773,,32
2011-02-13,USW00004831,KUGN,47.0,33.0,38.166666666666664,26.791666666666668,28.0,16.2547675,25.317159999999998,225.59227547695275,223.1410909504348,1014.6,1007.3,1.0,,24
2011-02-14,USW00004831,KUGN,44.0,32.0,40.416666666666664,27.583333333333332,25.0,11.651647499999997,24.166379999999997,283.7627907738008,13.16057981163624,998.7,1009.0,-15.899999999999977,,24
2011-02-15,USW00004831,KUGN,38.0,23.0,31.041666666666668,21.583333333333332,23.166666666666668,8.007510833333333,14.960139999999999,157.77489994229643,157.3421214365443,1026.9,1027.8,28.200000000000045,,24
2011-02-16,USW00004831,KUGN,46.4,37.0,40.28108108108108,31.924324324324324,37.111111111111114,10.294815675675675,18.41248,205.82527115702226,168.49690043268322,1018.0,1015.0,-8.900000000000091,,37
2011-02-17,USW00004831,KUGN,53.0,37.0,44.34117647058823,39.71764705882353,46.0,10.086248235294118,20.714039999999997,190.23993610845025,199.99999999999997,1013.0,,-5.0,,17
2011-02-18,USW00004831,KUGN,47.0,36.0,41.733333333333334,23.2,20.0,11.968111999999998,18.41248,262.95595917843866,272.08540248587065,,1013.6,,,15
2011-02-19,USW00004831,KUGN,39.0,23.0,29.458333333333332,15.25,18.0,8.4870025,16.11092,325.2565358767024,52.341999263301034,1022.4,1030.8,,,24
2011-02-20,USW00004831,KUGN,34.0,25.0,32.239285714285714,28.482142857142858,31.473684210526315,10.603615714285713,17.261699999999998,102.35668628066128,81.04009465754905,1030.5,1020.1,8.100000000000023,,56
2011-02-21,USW00004831,KUGN,34.0,25.0,30.18139534883721,26.516279069767442,21.509090909090908,17.074363720930233,25.317159999999998,66.71430676226515,69.1052012433467,1006.7,1009.8,-23.799999999999955,,43
2011-02-22,USW00004831,KUGN,25.0,23.0,24.41923076923077,18.865384615384617,17.942857142857143,9.803760384615384,16.11092,86.46059774581323,90.42775250826566,1014.0,1021.3,7.2999999999999545,,52
2011-02-23,USW00004831,KUGN,31.0,24.0,26.89333333333333,20.4,23.311111111111114,6.559445999999999,11.5078,162.45834804199046,141.84690135914343,1026.9,1025.8,12.900000000000091,,30
2011-02-24,USW00004831,KUGN,36.0,30.0,32.56842105263158,26.73157894736842,23.428571428571427,7.540637368421052,14.960139999999999,51.54165014913366,28.07984046364345,1017.6,1019.3,-9.300000000000068,,38
2011-02-25,USW00004831,KUGN,33.8,28.0,30.80588235294118,21.605882352941176,18.333333333333332,11.372414117647057,17.261699999999998,17.619569792151594,72.12596899607354,1017.0,1017.4,-0.6000000000000227,,34
2011-02-26,USW00004831,KUGN,30.2,19.0,24.385714285714286,19.123809523809523,17.28,4.904514761904761,8.05546,3.920989271061046,27.683952554003042,1022.3,1019.7,5.2999999999999545,,42
2011-02-27,USW00004831,KUGN,35.0,24.0,27.679069767441863,22.767441860465116,25.114285714285717,3.7467255813953484,9.20624,270.1078062273182,108.37794553652344,1012.3,1012.0,-10.0,,43
2011-02-28,USW00004831,KUGN,35.0,26.0,30.359999999999996,21.91142857142857,16.683333333333334,8.71304857142857,13.809359999999998,352.09211131464406,329.1103507147165,1007.7,1013.7,-4.599999999999909,,35
2011-03-01,USW00004831,KUGN,45.0,18.0,29.541666666666668,19.958333333333332,26.666666666666668,8.1993075,21.864819999999998,210.81738061227614,222.82930108081317,1024.9,1023.9,17.200000000000045,,24
2011-03-02,USW00004831,KUGN,39.0,23.0,29.458333333333332,17.0,13.0,7.959561666666666,11.5078,348.547255316002,49.08357053122887,1020.4,1029.9,-4.500000000000114,,24
2011-03-03,USW00004831,KUGN,37.0,19.0,29.583333333333332,19.5,23.666666666666668,10.452918333333333,18.41248,119.78766272828159,125.30379904234445,1034.6,1030.1,14.199999999999932,,24
2011-03-04,USW00004831,KUGN,42.0,35.0,37.22857142857143,32.440000000000005,35.22857142857143,5.984056,13.809359999999998,58.819070778309026,15.961928826505925,1021.5,1016.9,-13.099999999999909,,35
2011-03-05,USW00004831,KUGN,35.6,29.0,32.769999999999996,27.955000000000002,22.725,15.650608,20.714039999999997,2.353397100243342,354.2407249961862,1015.6,1017.6,-5.899999999999977,,40
2011-03-06,USW00004831,KUGN,30.0,24.0,27.695999999999998,19.928,21.457142857142856,7.687210399999999,13.809359999999998,4.67774869131506,35.824122464061304,1024.2,1028.0,8.600000000000023,,25
2011-03-07,USW00004831,KUGN,35.6,20.0,28.293333333333333,22.586666666666666,26.439999999999998,4.909994666666666,11.5078,160.06162835768657,144.72691033116797,1026.3,1024.3,2.099999999999909,,30
2011-03-08,USW00004831,KUGN,38.0,32.0,33.99333333333333,28.540000000000003,30.0,4.871635333333333,11.5078,87.32880139118379,56.40011162017282,1024.0,1025.1,-2.2999999999999545,,30
2011-03-09,USW00004831,KUGN,41.0,35.0,37.03720930232558,34.288372093023256,35.67777777777778,8.05546,12.658579999999999,28.883254583047062,323.4096054003741,1021.2,1010.3,-2.7999999999999545,,43
2011-03-10,USW00004831,KUGN,39.0,32.0,34.27142857142857,26.485714285714288,24.400000000000002,8.836346428571428,13.809359999999998,324.94217554094706,318.12005390597324,1010.8,1017.1,-10.400000000000091,,28
2011-03-11,USW00004831,KUGN,46.0,28.0,35.375,21.083333333333332,22.0,6.904679999999999,11.5078,296.07374056380246,149.2022030959568,1019.0,1019.0,8.200000000000045,,24
2011-03-12,USW00004831,KUGN,44.0,34.0,38.216,27.824,25.166666666666668,10.955425599999998,17.261699999999998,249.39901355941447,262.1313533335199,1012.3,1005.3,-6.7000000000000455,,25
2011-03-13,USW00004831,KUGN,38.0,26.6,31.555555555555557,22.47407407407407,26.166666666666668,6.90468,14.960139999999999,302.4168324399918,52.00725010586689,1016.4,1025.8,4.100000000000023,,27
2011-03-14,USW00004831,KUGN,36.0,24.0,29.56,24.113333333333333,26.833333333333332,4.5647606666666665,10.357019999999999,52.04211733055763,56.29712236821803,1030.8,1031.7,14.399999999999977,,30
2011-03-15,USW00004831,KUGN,40.0,27.0,33.107692307692304,26.915384615384614,28.1,5.089988461538462,12.658579999999999,43.14153760707427,47.90860278109233,1028.1,1023.6,-2.7000000000000455,,26
2011-03-16,USW00004831,KUGN,59.0,30.0,42.824,30.055999999999997,30.833333333333332,4.6491511999999995,10.357019999999999,218.28293723433467,152.72770189311439,1018.2,1019.1,-9.899999999999864,,25
2011-03-17,USW00004831,KUGN,67.0,46.0,56.688,43.672,51.82857142857143,17.8140744,25.317159999999998,211.56519861658174,218.68075993052102,1016.3,1012.1,-1.900000000000091,,25
2011-03-18,USW00004831,KUGN,65.0,40.0,49.892307692307696,37.86923076923077,30.666666666666668,8.01119923076923,17.261699999999998,286.6819338293126,297.05934340289883,1007.4,1019.8,-8.899999999999977,,26
2011-03-19,USW00004831,KUGN,40.0,26.0,34.628571428571426,28.37142857142857,29.333333333333332,4.767517142857143,12.658579999999999,81.25962345167824,96.34463218523967,1026.0,1033.4,18.600000000000023,,28
2011-03-20,USW00004831,KUGN,43.0,35.0,38.0375,32.89375,35.64,10.428943749999998,19.56326,116.94929337444893,124.81461925057931,1032.3,1026.1,6.2999999999999545,,32
2011-03-21,USW00004831,KUGN,56.0,41.0,44.52903225806452,39.71612903225807,37.43333333333333,5.234192903225806,14.960139999999999,337.67907598877355,39.093470553780605,1012.2,1017.0,-20.09999999999991,,31
2011-03-22,USW00004831,KUGN,41.0,37.0,38.11052631578948,34.694736842105264,34.666666666666664,12.23460842105263,23.0156,58.685515085740235,62.39605062764474,1019.6,1018.6,7.399999999999977,,38
2011-03-23,USW00004831,KUGN,37.4,31.0,34.800000000000004,32.141666666666666,29.74,13.209995416666665,20.714039999999997,42.96357316280546,20.42695025992299,1008.4,1000.4,-11.200000000000045,,48
2011-03-24,USW00004831,KUGN,31.0,25.0,28.635714285714283,22.789285714285715,19.5,11.774945357142856,19.56326,10.33554515309794,40.2630510139104,1009.0,1020.3,0.6000000000000227,,56
2011-03-25,USW00004831,KUGN,31.0,19.0,26.85,21.535999999999998,22.52,4.746967499999999,11.5078,51.888322207796364,67.62067386223566,1022.2,1021.0,13.200000000000045,,32
2011-03-26,USW00004831,KUGN,29.0,25.0,26.864285714285717,15.921428571428573,14.5,11.01460857142857,14.960139999999999,38.25781684064236,36.471067367909825,1022.3,1024.1,0.09999999999990905,,28
2011-03-27,USW00004831,KUGN,32.0,27.0,29.0,16.15,17.35,10.151523571428571,13.809359999999998,39.1724203490748,37.875479386216966,1022.9,1025.4,0.6000000000000227,,28
2011-03-28,USW00004831,KUGN,33.0,19.0,27.125,16.333333333333332,19.333333333333332,6.808781666666666,11.5078,41.87653860943777,65.99715926505218,1025.3,1026.8,2.3999999999999773,,24
2011-03-29,USW00004831,KUGN,36.0,19.0,28.291666666666668,18.869565217391305,18.333333333333332,4.890814999999999,10.357019999999999,54.259849570713016,65.7452213861817,1025.4,1028.7,0.10000000000013642,,24
2011-03-30,USW00004831,KUGN,41.0,24.0,32.458333333333336,22.583333333333332,20.5,4.842865833333333,11.5078,34.61648174670239,42.7479727935775,1025.9,1022.0,0.5,,24
2011-03-31,USW00004831,KUGN,43.0,18.0,30.666666666666668,19.620833333333334,18.483333333333334,3.835933333333333,10.357019999999999,84.02627429210929,104.60201321951627,1016.8,1013.6,-9.100000000000136,,24
2011-04-01,USW00004831,KUGN,45.0,23.0,34.27142857142857,27.821428571428573,35.644444444444446,4.068829285714285,12.658579999999999,204.39401683734226,246.2594945035156,1008.7,1004.9,-8.099999999999909,,28
2011-04-02,USW00004831,KUGN,52.0,35.0,41.64666666666667,33.24,29.333333333333332,7.748585333333333,13.809359999999998,292.5560593030935,305.1359040867971,1004.2,1008.4,-4.5,,30
2011-04-03,USW00004831,KUGN,48.0,38.0,41.541666666666664,34.416666666666664,37.5,9.541884166666666,19.56326,124.84850654979596,104.89975103769194,1014.1,1011.4,9.899999999999977,,24
