date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-06-18,USW00014920,KDBQ,79.0,64.0,68.57142857142857,65.29387755102042,64.6842105263158,11.085064489795917,28.769499999999997,238.2202038736522,271.77164294121087,1011.8,1013.4,-4.300000000000068,,49
2010-06-19,USW00014920,KDBQ,79.0,62.6,69.46428571428571,61.48571428571428,61.666666666666664,12.411984285714285,20.714039999999997,243.9462144985677,294.34813359085103,,1013.8,,,28
2010-06-20,USW00014920,KDBQ,80.0,64.0,70.66666666666667,63.22222222222222,66.2,4.773605925925926,9.20624,76.79584675126432,131.2415718969088,1016.0,1016.4,,,27
2010-06-21,USW00014920,KDBQ,82.0,68.0,73.48387096774194,67.81935483870969,70.71428571428571,6.867558064516128,13.809359999999998,150.5984099440783,187.8739797130006,1015.6,1015.1,-0.39999999999997726,,31
2010-06-22,USW00014920,KDBQ,86.0,64.4,71.65714285714286,67.54761904761905,69.0,5.479904761904761,18.41248,213.24464535911983,200.33907974944069,1011.9,1015.8,-3.7000000000000455,,42
2010-06-23,USW00014920,KDBQ,83.0,69.8,75.38857142857142,71.59428571428572,70.08571428571429,12.625700571428572,42.57886,233.78701753484216,272.89227281749237,,1014.2,,,35
2010-06-24,USW00014920,KDBQ,80.0,61.0,71.05,59.708333333333336,58.800000000000004,8.630849999999999,14.960139999999999,328.937474296665,43.47726082729048,1011.7,1019.1,,,24
2010-06-25,USW00014920,KDBQ,82.0,60.0,71.89999999999999,63.05833333333334,65.33333333333333,5.4662049999999995,13.809359999999998,200.7723384484424,195.1424271266226,1017.8,1018.0,6.099999999999909,,24
2010-06-26,USW00014920,KDBQ,86.0,66.0,72.52307692307693,67.26666666666667,71.06666666666666,9.14722564102564,31.07106,307.3361466378012,94.3391071401204,1011.0,1010.9,-6.7999999999999545,,39
2010-06-27,USW00014920,KDBQ,82.0,66.0,73.3736842105263,67.90526315789474,68.85714285714286,10.629573157894736,21.864819999999998,308.73603005827914,279.8586899521669,1007.5,1001.7,-3.5,,38
2010-06-28,USW00014920,KDBQ,78.0,63.0,70.90833333333333,60.93333333333334,57.833333333333336,10.932409999999999,20.714039999999997,301.92804630844034,330.1305770085475,1003.1,1008.2,-4.399999999999977,,24
2010-06-29,USW00014920,KDBQ,74.0,56.0,66.13333333333334,54.63333333333333,50.800000000000004,6.089544166666666,12.658579999999999,359.9492296742617,20.945788232968425,1012.4,1019.8,9.299999999999955,,24
2010-06-30,USW00014920,KDBQ,77.0,54.0,64.88333333333334,51.74166666666667,52.333333333333336,3.5482383333333334,6.904679999999999,25.573512174314544,130.0,1021.5,1025.7,9.100000000000023,,24
2010-07-01,USW00014920,KDBQ,77.0,57.0,67.47500000000001,53.31666666666666,55.0,7.719815833333333,11.5078,159.09261819730318,168.8433730217182,1024.0,1028.2,2.5,,24
2010-07-02,USW00014920,KDBQ,80.0,56.0,68.60833333333333,54.23333333333333,56.26666666666667,10.309070833333331,17.261699999999998,178.5814208054038,181.66196100935923,1024.8,1024.2,0.7999999999999545,,24
2010-07-03,USW00014920,KDBQ,85.0,59.0,71.05,59.46666666666667,63.833333333333336,10.165223333333332,16.11092,184.1896162108662,187.436250938907,1018.3,,-6.5,,24
2010-07-04,USW00014920,KDBQ,82.0,69.0,75.74615384615385,66.74615384615385,69.825,14.29622846153846,20.714039999999997,198.87901307150736,206.60154911476096,1013.0,1011.6,-5.2999999999999545,,26
2010-07-05,USW00014920,KDBQ,77.0,69.0,72.31724137931033,70.56551724137931,71.6,11.21018448275862,21.864819999999998,200.41744398179245,198.40933750882098,1009.5,1009.7,-3.5,,58
2010-07-06,USW00014920,KDBQ,81.0,71.0,74.76842105263158,71.34736842105262,71.0,7.752623157894736,14.960139999999999,213.72501288855835,235.98593522241345,1010.4,1013.7,0.8999999999999773,,38
2010-07-07,USW00014920,KDBQ,79.0,70.0,73.38048780487804,70.79512195121951,70.66666666666667,4.743459024390243,14.960139999999999,198.47987971754065,202.1571241201527,1016.0,1017.7,5.600000000000023,,41
2010-07-08,USW00014920,KDBQ,82.0,68.0,73.32432432432432,68.77837837837838,66.53333333333333,5.349571891891892,11.5078,353.344036346868,338.75416666774026,1016.9,1017.8,0.8999999999999773,,37
2010-07-09,USW00014920,KDBQ,83.0,64.0,74.616,60.623999999999995,59.285714285714285,5.661837599999999,10.357019999999999,334.5596183680861,323.8733773202425,1017.4,1018.7,0.5,,25
2010-07-10,USW00014920,KDBQ,84.0,63.0,73.44166666666666,63.449999999999996,63.4,5.753899999999999,10.357019999999999,249.45325821477581,243.55218589609802,1016.1,1016.6,-1.2999999999999545,,24
2010-07-11,USW00014920,KDBQ,78.0,64.0,69.125,64.91,66.05714285714286,4.4017335,8.05546,214.1646577358663,327.3403189879573,1013.4,1010.5,-2.7000000000000455,,40
2010-07-12,USW00014920,KDBQ,78.0,60.8,66.93793103448276,65.15517241379311,68.3111111111111,2.142831724137931,8.05546,212.746293207902,195.4839449186323,1006.8,1008.0,-6.600000000000023,,58
2010-07-13,USW00014920,KDBQ,82.0,64.0,69.76842105263158,65.11578947368422,66.33333333333333,2.3924110526315787,8.05546,98.97863375840791,154.09137446759314,1009.1,1011.8,2.300000000000068,,38
2010-07-14,USW00014920,KDBQ,90.0,69.8,77.71851851851852,72.07407407407408,78.63333333333334,11.934014814814814,19.56326,167.3972291763405,186.57987201524773,1012.2,1014.3,3.1000000000000227,,27
2010-07-15,USW00014920,KDBQ,86.0,73.4,79.93076923076923,68.35384615384615,57.06666666666666,10.666845384615383,16.11092,279.14876605819285,309.64054161480425,1009.4,1013.8,-2.800000000000068,,26
2010-07-16,USW00014920,KDBQ,86.0,62.0,74.35833333333333,62.94166666666666,65.83333333333333,7.719815833333333,17.261699999999998,237.36771062925845,225.6879128803133,1014.8,1016.1,5.399999999999977,,24
2010-07-17,USW00014920,KDBQ,87.8,67.0,77.76666666666667,66.18333333333334,65.56666666666666,4.267475833333333,9.20624,218.11778023771407,202.61698361128683,1012.5,1013.5,-2.2999999999999545,,24
2010-07-18,USW00014920,KDBQ,86.0,69.0,78.63333333333334,67.59166666666667,66.66666666666667,8.439053333333332,18.41248,273.8717907252193,294.0483493874634,1012.8,1008.9,0.2999999999999545,,24
2010-07-19,USW00014920,KDBQ,80.6,63.0,71.02499999999999,64.51666666666667,65.5,4.938764166666666,13.809359999999998,224.7835882118587,194.21692657882392,1011.2,1014.2,-1.599999999999909,,24
2010-07-20,USW00014920,KDBQ,82.4,62.0,70.21818181818182,65.81212121212121,69.0,3.3825957575757575,11.5078,229.43251958278708,267.3144341577174,1012.0,1012.3,0.7999999999999545,,33
2010-07-21,USW00014920,KDBQ,85.0,67.0,76.15833333333333,65.13333333333334,61.833333333333336,3.0687466666666663,8.05546,298.99065608238016,284.4839796200598,1013.7,1017.1,1.7000000000000455,,24
2010-07-22,USW00014920,KDBQ,89.0,70.0,74.97777777777777,70.09777777777778,74.83333333333333,10.510457333333333,24.166379999999997,180.45066743494803,216.503474176232,1017.1,1012.7,3.3999999999999773,,45
2010-07-23,USW00014920,KDBQ,84.0,69.0,73.83250000000001,71.735,74.375,9.824784249999999,26.46794,232.1812803657785,206.76223288515993,1006.9,1012.0,-10.200000000000045,,80
2010-07-24,USW00014920,KDBQ,81.0,69.8,73.54626865671642,71.0865671641791,70.78,8.948602686567163,20.714039999999997,245.67865981135293,295.91567946424766,1011.4,1012.1,4.5,,67
2010-07-25,USW00014920,KDBQ,82.0,66.0,73.06666666666666,65.35000000000001,64.83333333333333,5.274408333333333,10.357019999999999,12.874914688693309,84.5731111647948,1013.5,1018.6,2.1000000000000227,,24
2010-07-26,USW00014920,KDBQ,81.0,65.0,72.49166666666666,63.94166666666666,66.86666666666666,6.054103478260869,9.20624,152.8145171758773,166.68275090059979,1018.9,1021.1,5.399999999999977,,24
2010-07-27,USW00014920,KDBQ,87.0,68.0,76.0,68.625,73.23333333333333,8.007510833333333,13.809359999999998,183.52591090511334,196.70692902298444,1016.9,1017.2,-2.0,,24
2010-07-28,USW00014920,KDBQ,83.0,71.0,77.16296296296296,70.39999999999999,66.66666666666667,9.547211851851852,16.11092,289.69299294839766,335.8055565489091,1011.8,1013.9,-5.100000000000023,,27
2010-07-29,USW00014920,KDBQ,80.0,62.0,71.01538461538462,60.03846153846154,57.833333333333336,4.0507456,10.357019999999999,16.299869076332584,50.0,1016.4,1021.1,4.600000000000023,,26
2010-07-30,USW00014920,KDBQ,75.2,66.2,69.74375,63.85,66.325,4.746967499999999,9.20624,152.88145130856356,143.93642111574724,1018.8,1017.1,2.3999999999999773,,32
2010-07-31,USW00014920,KDBQ,82.0,68.0,71.95862068965518,68.35172413793103,67.375,7.328651578947367,11.5078,5.9845676703432105,341.2828546996309,1011.4,1011.0,-7.399999999999977,,58
2010-08-01,USW00014920,KDBQ,84.2,64.0,72.53548387096774,65.78064516129032,65.39999999999999,1.2992677419354837,6.904679999999999,212.99611609017498,205.22526401061893,1011.3,1014.8,-0.10000000000002274,,31
2010-08-02,USW00014920,KDBQ,78.0,69.0,72.99166666666666,68.75833333333334,70.66666666666667,5.849798333333333,9.20624,188.31544407891545,170.78564449643397,1013.6,1015.4,2.300000000000068,,24
2010-08-03,USW00014920,KDBQ,85.0,71.6,75.8923076923077,72.0576923076923,74.02222222222223,3.3859488461538456,8.05546,177.05405769445508,225.0,,1012.9,,,52
2010-08-04,USW00014920,KDBQ,84.0,71.6,75.2342857142857,71.34285714285714,69.83333333333333,3.7569582352941175,10.357019999999999,3.2924420564532966,330.79811528318044,1012.6,1011.5,,,35
2010-08-05,USW00014920,KDBQ,79.0,67.0,73.02499999999999,62.46666666666667,58.0,7.959561666666666,16.11092,305.7493444013128,300.4768705035514,1011.1,1013.0,-1.5,,24
2010-08-06,USW00014920,KDBQ,79.0,58.0,68.69166666666666,58.699999999999996,60.13333333333333,4.890815,10.357019999999999,300.7325971638497,302.98014396185636,1012.6,1015.7,1.5,,24
2010-08-07,USW00014920,KDBQ,80.0,64.0,71.375,64.65833333333333,66.73333333333333,7.288273333333333,16.11092,212.65587330272052,206.67043694469768,1013.9,1014.0,1.2999999999999545,,24
2010-08-08,USW00014920,KDBQ,84.0,69.0,72.89375,68.94375,74.0,12.586656249999999,20.714039999999997,167.09236879575997,193.07708928614477,1010.7,1008.6,-3.199999999999932,,32
2010-08-09,USW00014920,KDBQ,88.0,69.8,76.07878787878788,71.72121212121213,73.83333333333333,7.915971515151515,28.769499999999997,249.41848503685617,81.90463127926097,1008.9,1012.1,-1.8000000000000682,,33
2010-08-10,USW00014920,KDBQ,87.8,73.0,78.37931034482759,74.28275862068965,75.7,3.7697965517241374,10.357019999999999,112.68152808247476,140.524391348398,1013.3,1014.7,4.399999999999977,,29
2010-08-11,USW00014920,KDBQ,88.0,68.0,77.82307692307693,70.70769230769231,73.56666666666666,8.321024615384614,26.46794,230.36901543448917,294.153687803961,1012.7,1011.3,-0.599999999999909,,26
2010-08-12,USW00014920,KDBQ,89.0,69.8,75.96862745098039,72.54117647058824,74.83333333333333,1.5569376470588234,6.904679999999999,186.4499182475006,179.1039687886373,1010.4,1011.6,-2.300000000000068,,51
2010-08-13,USW00014920,KDBQ,83.0,69.8,74.8,71.75,70.98823529411764,10.529637,23.0156,155.03444208108033,97.89209815049207,1008.7,,-1.6999999999999318,,40
2010-08-14,USW00014920,KDBQ,81.0,69.0,73.54705882352941,69.89411764705882,73.0,7.412377058823529,14.960139999999999,209.94985394215112,358.85775795731,1005.1,1009.9,-3.6000000000000227,,34
2010-08-15,USW00014920,KDBQ,77.0,65.0,71.70769230769231,62.26923076923077,54.5,9.294761538461538,20.714039999999997,302.02055274695454,290.8657593581348,1011.1,1015.0,6.0,,26
2010-08-16,USW00014920,KDBQ,78.0,57.0,67.23333333333333,56.61666666666667,56.0,7.6239175,13.809359999999998,264.13947991406445,268.2930783767518,1015.4,1018.7,4.2999999999999545,,24
2010-08-17,USW00014920,KDBQ,70.0,62.0,64.37241379310345,59.57241379310344,60.266666666666666,3.8491606896551724,9.20624,219.39389398870802,202.9305597589954,1016.4,,1.0,,29
2010-08-18,USW00014920,KDBQ,78.8,60.0,64.54666666666667,61.48,64.56666666666666,3.5546315555555554,11.5078,197.816830652388,184.77617798007415,1019.1,1018.8,2.7000000000000455,,45
2010-08-19,USW00014920,KDBQ,83.0,63.0,72.45,65.85000000000001,69.63333333333334,6.137493333333333,14.960139999999999,186.18603544822273,190.05030605783972,1014.3,1013.8,-4.800000000000068,,24
2010-08-20,USW00014920,KDBQ,84.0,71.6,76.22068965517242,71.24137931034483,71.5,9.761788965517242,18.41248,177.0057952620689,186.76279503405434,1010.6,1009.2,-3.699999999999932,,29
2010-08-21,USW00014920,KDBQ,85.0,69.8,73.49756097560976,70.01951219512195,71.25714285714285,4.154035121951219,9.20624,264.3717425601767,335.14922301310423,1006.0,,-4.600000000000023,,41
2010-08-22,USW00014920,KDBQ,81.0,66.2,71.4093023255814,68.0,68.82222222222222,2.836806511627907,6.904679999999999,37.53603648623414,43.66167140816549,1013.5,1019.0,7.5,,43
2010-08-23,USW00014920,KDBQ,82.0,63.0,72.70833333333333,63.824999999999996,62.5,2.924899166666666,6.904679999999999,126.45671821913243,125.90202006019075,1018.6,1020.3,5.100000000000023,,24
2010-08-24,USW00014920,KDBQ,77.0,60.8,68.23870967741935,62.225806451612904,59.228571428571435,6.756192258064516,17.261699999999998,323.04020461530405,346.30445802546205,1017.1,1018.1,-1.5,,31
2010-08-25,USW00014920,KDBQ,74.0,52.0,64.425,51.4,51.833333333333336,7.9116124999999995,14.960139999999999,329.45753917004,328.36720107966664,1018.9,1021.2,1.7999999999999545,,24
2010-08-26,USW00014920,KDBQ,74.0,50.0,62.50833333333333,51.55833333333334,53.5,3.1867753846153843,8.05546,211.40669297614664,211.05771330451444,1021.3,1024.4,2.3999999999999773,,26
2010-08-27,USW00014920,KDBQ,82.0,57.0,67.72500000000001,57.925000000000004,62.166666666666664,9.158290833333332,14.960139999999999,197.20511898193666,190.9566931911432,1019.9,1020.1,-1.3999999999999773,,24
2010-08-28,USW00014920,KDBQ,81.0,60.8,70.03333333333333,58.475,57.4,9.398036666666666,14.960139999999999,190.3248707266975,182.131934340718,1016.7,1018.6,-3.199999999999932,,24
2010-08-29,USW00014920,KDBQ,87.0,62.0,73.94166666666666,63.949999999999996,69.60000000000001,9.445985833333333,17.261699999999998,185.27771964757105,182.08466010750027,1015.7,1018.2,-1.0,,24
2010-08-30,USW00014920,KDBQ,81.0,68.0,74.72857142857143,67.96428571428571,69.11428571428571,10.932409999999999,14.960139999999999,172.92847078882255,169.39424540197456,1016.8,,1.099999999999909,,28
2010-08-31,USW00014920,KDBQ,81.0,71.0,75.23783783783784,71.11351351351351,73.33333333333333,12.129843243243243,20.714039999999997,185.75389515863097,181.94638568963066,1016.5,1015.1,-0.2999999999999545,,37
2010-09-01,USW00014920,KDBQ,77.0,66.2,70.28163265306122,68.66122448979593,69.7,9.323666530612243,29.920279999999998,238.96499909434993,220.70027905225166,1011.5,1014.0,-5.0,,49
2010-09-02,USW00014920,KDBQ,80.0,64.4,69.66499999999999,66.31,64.56666666666666,7.8540735,17.261699999999998,210.82330325065553,262.65884422820653,1012.9,1010.9,1.3999999999999773,,40
2010-09-03,USW00014920,KDBQ,66.2,54.0,59.949999999999996,52.607142857142854,47.5,15.33003357142857,24.166379999999997,290.89518380135235,308.4193087620501,1009.3,1011.9,-3.6000000000000227,,28
2010-09-04,USW00014920,KDBQ,66.2,46.0,56.94166666666666,45.14166666666667,44.76666666666667,10.7885625,17.261699999999998,315.400383344273,311.96644798818795,1014.4,,5.100000000000023,,24
2010-09-05,USW00014920,KDBQ,73.4,48.0,59.30769230769231,50.53076923076923,55.225,5.886682307692307,17.261699999999998,171.74037063818037,171.23144276506662,1015.3,1015.6,0.8999999999999773,,26
2010-09-06,USW00014920,KDBQ,82.0,63.0,69.13333333333333,55.94074074074074,61.43333333333334,14.917518518518518,24.166379999999997,189.64830668730607,184.18994652779995,1008.3,1007.4,-7.0,,27
2010-09-07,USW00014920,KDBQ,76.0,54.0,65.57931034482759,53.58620689655172,46.0,18.09502344827586,27.618719999999996,250.13296087997458,283.72072337906826,1005.3,1010.3,-3.0,,29
2010-09-08,USW00014920,KDBQ,70.0,47.0,57.30833333333334,46.94166666666666,48.53333333333333,6.1854425,9.20624,322.95340663120004,347.65941367178596,1016.9,1021.5,11.600000000000023,,24
2010-09-09,USW00014920,KDBQ,67.0,52.0,58.13333333333333,50.574999999999996,51.333333333333336,5.130560833333333,9.20624,91.46757231563629,96.83348415707138,1019.7,1020.4,2.800000000000068,,24
2010-09-10,USW00014920,KDBQ,75.2,51.0,61.300000000000004,49.80833333333334,50.53333333333333,9.637782499999998,13.809359999999998,106.2898084689001,120.57650561615088,1016.6,1016.3,-3.1000000000000227,,24
2010-09-11,USW00014920,KDBQ,72.0,59.0,63.800000000000004,57.004651162790694,50.53333333333333,7.6272627906976735,18.41248,283.75019640295847,313.73631863860896,1010.3,1010.4,-6.300000000000068,,43
2010-09-12,USW00014920,KDBQ,83.0,48.2,63.89677419354839,53.858064516129026,60.36923076923077,8.203947741935483,49.48354,252.52697389257474,316.6487959206952,1014.4,1018.8,4.100000000000023,,31
2010-09-13,USW00014920,KDBQ,77.0,55.0,65.64999999999999,53.75833333333333,49.833333333333336,5.993645833333333,11.5078,345.5206615791161,344.3033338174364,1015.2,1018.2,0.8000000000000682,,24
2010-09-14,USW00014920,KDBQ,74.0,49.0,62.51666666666667,48.34166666666667,47.833333333333336,4.746967499999999,9.20624,71.5328229404962,70.3545281051504,1017.3,1019.9,2.099999999999909,,24
2010-09-15,USW00014920,KDBQ,79.0,53.6,64.325,53.166666666666664,58.333333333333336,8.4870025,13.809359999999998,125.07844109117889,162.84621122829844,1018.9,1019.2,1.6000000000000227,,24
2010-09-16,USW00014920,KDBQ,68.0,57.2,62.86285714285715,58.2,53.15,11.014608571428571,19.56326,302.7224816578241,348.8256166436341,1009.9,,-9.0,,35
2010-09-17,USW00014920,KDBQ,76.0,46.0,58.73333333333333,50.75,55.666666666666664,6.041595,17.261699999999998,197.35020445956386,200.58706915681623,1017.3,1019.1,7.399999999999977,,24
2010-09-18,USW00014920,KDBQ,69.8,55.0,61.483870967741936,56.15483870967742,50.833333333333336,9.61458129032258,17.261699999999998,7.595066700032248,5.625353864554256,,1021.2,,,31
2010-09-19,USW00014920,KDBQ,54.0,48.2,50.567346938775515,48.44081632653061,51.815384615384616,9.112298775510205,13.809359999999998,40.557290370145495,50.0,1023.2,1023.5,,,49
2010-09-20,USW00014920,KDBQ,84.0,52.0,62.15,56.175000000000004,66.66666666666667,8.7746975,14.960139999999999,134.0620506551843,178.10849572061522,1021.8,,-1.400000000000091,,24
2010-09-21,USW00014920,KDBQ,82.0,65.0,70.71176470588235,65.39999999999999,64.3375,11.169335294117646,24.166379999999997,229.77163483005597,293.64369909520667,1010.5,1009.9,-11.299999999999955,,34
2010-09-22,USW00014920,KDBQ,71.6,60.0,63.656000000000006,62.548,65.45,4.3959795999999995,10.357019999999999,180.41184021909737,144.3875437038837,1010.7,1016.6,0.20000000000004547,,50
2010-09-23,USW00014920,KDBQ,82.4,67.0,72.86666666666666,64.71666666666667,64.23333333333333,17.549395,26.46794,192.8877536725555,200.48760897801353,1014.7,1010.7,4.0,,24
2010-09-24,USW00014920,KDBQ,78.0,53.0,64.66486486486487,57.84864864864865,47.0,19.74987297297297,26.46794,247.4095858205943,282.27744868177194,1004.3,1011.2,-10.400000000000091,,37
2010-09-25,USW00014920,KDBQ,59.0,48.0,51.827586206896555,46.62758620689655,48.43636363636363,7.499911034482758,13.809359999999998,334.8526494685755,343.9713403064539,1017.3,,13.0,,29
2010-09-26,USW00014920,KDBQ,60.0,41.0,49.325,43.9875,41.666666666666664,5.358319375,12.658579999999999,30.996343174735443,55.08291762285273,1022.0,1023.9,4.7000000000000455,,32
2010-09-27,USW00014920,KDBQ,64.0,37.0,50.583333333333336,40.975,42.666666666666664,2.8769499999999995,9.20624,215.85743099729592,211.77132229550716,1020.7,1018.2,-1.2999999999999545,,24
2010-09-28,USW00014920,KDBQ,67.0,45.0,55.11666666666667,47.24166666666667,51.5,6.712883333333333,12.658579999999999,1.8652334650745388,358.36615153363124,1011.5,1009.1,-9.200000000000045,,24
