date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-08-23,USW00093819,KIND,92.0,72.0,81.20833333333333,64.16666666666667,62.333333333333336,5.610052499999999,10.357019999999999,184.63082445797374,244.41736074087467,1018.0,1018.9,1.5,,24
2008-08-24,USW00093819,KIND,87.0,72.0,79.5,67.125,63.0,6.1854425,16.11092,334.6923840970233,348.4183526350477,1015.8,1015.4,-2.2000000000000455,,24
2008-08-25,USW00093819,KIND,80.0,60.0,70.5,56.875,59.166666666666664,11.172155833333333,17.261699999999998,33.59327792850638,52.93607285047693,1013.6,1015.5,-2.199999999999932,,24
2008-08-26,USW00093819,KIND,83.0,60.0,70.95833333333333,52.166666666666664,53.166666666666664,12.2270375,17.261699999999998,59.48614626574158,50.31239590835287,1014.2,1015.3,0.6000000000000227,,24
2008-08-27,USW00093819,KIND,84.2,63.0,74.12416666666667,57.88999999999999,63.25,9.302138333333334,14.960139999999999,28.12272413428866,22.366272297092962,1012.2,1012.8,-2.0,,24
2008-08-28,USW00093819,KIND,85.46,65.0,74.23307692307692,63.87769230769231,64.93333333333334,4.245050376923077,11.4042298,227.54133079308286,231.15085115841808,1010.2,1011.3,-2.0,,26
2008-08-29,USW00093819,KIND,86.0,71.0,77.4625,67.425,66.5,6.509099375,13.809359999999998,252.22853757473194,323.8104781973888,1009.5,1010.9,-0.7000000000000455,,32
2008-08-30,USW00093819,KIND,88.0,63.0,74.85333333333334,54.306666666666665,50.666666666666664,7.096476666666667,10.357019999999999,22.203079771380317,35.92682735475307,1013.6,1019.1,4.100000000000023,,24
2008-08-31,USW00093819,KIND,88.0,63.0,76.592,54.36,50.57142857142857,8.1475224,13.809359999999998,85.40932200496843,106.20386391806949,1017.9,1021.4,4.2999999999999545,,25
2008-09-01,USW00093819,KIND,91.0,66.0,77.66666666666667,50.166666666666664,49.5,7.096476666666667,11.5078,98.1985371374339,105.41165931280767,1018.2,1020.3,0.3000000000000682,,24
2008-09-02,USW00093819,KIND,92.0,70.0,80.04166666666667,63.25,66.33333333333333,4.219526666666666,9.20624,271.04631758540023,261.61089807464924,1017.2,1018.1,-1.0,,24
2008-09-03,USW00093819,KIND,90.0,73.0,79.7,67.51428571428572,67.03999999999999,5.4662049999999995,27.618719999999996,310.55256263251397,298.4491016641122,1015.4,1015.5,-1.8000000000000682,,28
2008-09-04,USW00093819,KIND,78.0,69.0,72.472,65.49600000000001,65.33333333333333,8.4237096,18.41248,82.20487228423826,132.71713047145818,1012.8,1010.9,-2.6000000000000227,,25
2008-09-05,USW00093819,KIND,72.0,64.4,68.21463414634147,63.892682926829266,60.28888888888889,10.611875668292683,17.261699999999998,268.250865481667,322.20769619838507,1005.2,1011.0,-7.599999999999909,,41
2008-09-06,USW00093819,KIND,78.0,59.0,67.6962962962963,56.01481481481482,50.833333333333336,7.419547496296296,12.658579999999999,333.2197961617359,336.5420064161342,1013.3,1014.6,8.099999999999909,,27
2008-09-07,USW00093819,KIND,75.0,62.0,66.52142857142857,56.48571428571428,54.833333333333336,5.4662049999999995,11.5078,310.030150198477,284.1379013921418,1015.4,1018.5,2.1000000000000227,,28
2008-09-08,USW00093819,KIND,79.0,60.0,68.41666666666667,57.125,59.5,4.5551708333333325,12.658579999999999,181.70699830432713,184.178632348853,1019.4,1021.3,4.0,,24
2008-09-09,USW00093819,KIND,74.0,59.0,64.58571428571429,55.68571428571429,45.0,10.002196166666666,16.11092,354.7132038972994,344.8745933869747,1015.1,1019.2,-4.2999999999999545,,42
2008-09-10,USW00093819,KIND,74.0,51.0,63.041666666666664,45.541666666666664,43.833333333333336,7.863663333333332,12.658579999999999,64.58065058438865,92.85238599723908,1020.6,1023.7,5.5,,24
2008-09-11,USW00093819,KIND,80.0,58.0,67.70833333333333,53.291666666666664,64.33333333333333,7.2403241666666664,9.20624,114.3794466789999,170.6630432815034,1020.9,1021.4,0.2999999999999545,,24
2008-09-12,USW00093819,KIND,75.2,69.8,71.84347826086956,68.9391304347826,69.0,5.07969302173913,11.5078,198.91345527440026,203.46983135300243,1017.7,1017.4,-3.199999999999932,,46
2008-09-13,USW00093819,KIND,89.0,71.6,77.3851851851852,69.26666666666667,66.33333333333333,10.65537037037037,20.714039999999997,192.4189780772338,203.81045160891878,1014.7,1011.7,-3.0,,27
2008-09-14,USW00093819,KIND,80.0,66.0,73.0,65.93714285714286,62.61666666666667,18.77941442285714,49.48354,223.42624146594878,273.6311697960514,1007.6,1001.1,-7.100000000000023,,35
2008-09-15,USW00093819,KIND,66.0,57.2,61.666666666666664,54.95384615384615,54.4,9.11771846153846,17.261699999999998,286.8140370080093,264.1859309746437,1009.6,1018.0,2.0,,39
2008-09-16,USW00093819,KIND,73.0,57.0,63.75,52.75,48.5,5.801849166666666,9.20624,342.4143557870597,342.03947920687796,1020.2,1023.7,10.600000000000023,,24
2008-09-17,USW00093819,KIND,78.0,52.0,64.33333333333333,50.125,50.666666666666664,2.879347458333333,6.904679999999999,303.0283499250166,298.91579993026994,1022.0,1024.2,1.7999999999999545,,24
2008-09-18,USW00093819,KIND,79.0,58.0,67.79166666666667,54.833333333333336,52.666666666666664,6.569035833333333,11.5078,50.224094942415775,58.93396549106603,1021.6,1024.7,-0.39999999999997726,,24
2008-09-19,USW00093819,KIND,89.6,56.0,68.344,49.408,53.457142857142856,6.724237695999999,20.806102399999997,102.19290827287023,194.07896518620916,1023.3,1024.8,1.6999999999999318,,25
2008-09-20,USW00093819,KIND,83.0,60.0,69.7,56.53076923076923,55.475,2.699906923076923,12.658579999999999,248.60948485000685,268.86621835496874,1021.1,1022.0,-2.199999999999932,,26
2008-09-21,USW00093819,KIND,82.0,62.0,69.70833333333333,56.125,56.166666666666664,4.219526666666666,8.05546,1.9506675284367816,5.720812764906782,1021.2,1024.7,0.10000000000002274,,24
2008-09-22,USW00093819,KIND,83.0,60.0,70.875,55.208333333333336,51.5,6.664934166666666,11.5078,60.184843612247334,74.88894347987565,1023.8,1026.7,2.599999999999909,,24
2008-09-23,USW00093819,KIND,83.0,62.0,72.0,53.208333333333336,51.833333333333336,6.664934166666666,10.357019999999999,92.70402331392404,114.05923962041851,1025.2,1028.4,1.400000000000091,,24
2008-09-24,USW00093819,KIND,83.0,61.0,71.83333333333333,51.5,48.166666666666664,4.315424999999999,6.904679999999999,114.5990911133602,118.90992103167275,1024.7,1026.4,-0.5,,24
2008-09-25,USW00093819,KIND,83.0,60.0,71.04166666666667,48.291666666666664,42.333333333333336,6.089544166666666,12.658579999999999,69.38783136607697,49.21376992398558,1024.0,1026.3,-0.7000000000000455,,24
2008-09-26,USW00093819,KIND,81.0,54.0,67.79166666666667,45.875,43.5,9.733680833333333,16.11092,35.667344724439374,30.491133004236644,1022.3,1021.5,-1.7000000000000455,,24
2008-09-27,USW00093819,KIND,79.0,59.0,67.46428571428571,54.5,53.833333333333336,9.162674757142856,14.960139999999999,19.932398051007908,1.8323902755498125,1016.4,1016.4,-5.899999999999977,,28
2008-09-28,USW00093819,KIND,80.0,54.0,67.25,51.0,52.333333333333336,3.3564416666666665,9.20624,18.16063981532443,30.0,1016.0,1019.3,-0.39999999999997726,,24
2008-09-29,USW00093819,KIND,78.0,59.0,68.048,55.8,56.857142857142854,7.549116799999999,19.56326,249.01946909742932,254.69197525785466,1018.7,1017.6,2.7000000000000455,,25
2008-09-30,USW00093819,KIND,66.2,53.6,58.66842105263158,52.310526315789474,43.333333333333336,8.085743684210525,17.261699999999998,282.1198662579822,302.20970951071735,1014.5,1014.4,-4.2000000000000455,,38
2008-10-01,USW00093819,KIND,64.0,46.0,55.312,42.16,42.142857142857146,10.4490824,18.41248,312.8425615755153,328.8807193020094,1012.8,1012.6,-1.7000000000000455,,25
2008-10-02,USW00093819,KIND,64.0,42.0,52.666666666666664,40.083333333333336,37.333333333333336,9.014443333333332,17.261699999999998,279.3302803295374,264.0878704184472,1014.3,1015.7,1.5,,24
2008-10-03,USW00093819,KIND,70.0,44.0,55.541666666666664,43.0,45.0,6.664934166666666,11.5078,243.42133176590258,260.09992207625015,1012.2,1015.3,-2.099999999999909,,24
2008-10-04,USW00093819,KIND,68.0,48.0,58.263999999999996,39.024,33.0,7.4570544,16.11092,39.00888211523147,28.87761116876254,1016.7,1022.5,4.5,,25
2008-10-05,USW00093819,KIND,75.0,45.0,58.583333333333336,39.458333333333336,45.0,4.507221666666666,9.20624,61.137645431737724,114.40350450294301,1022.3,1025.3,5.599999999999909,,24
2008-10-06,USW00093819,KIND,81.0,53.0,65.41666666666667,46.800000000000004,47.166666666666664,7.288273333333333,14.960139999999999,80.87349390533166,90.13620732064061,1021.5,1023.6,-0.7999999999999545,,24
2008-10-07,USW00093819,KIND,75.0,56.0,63.5,49.642857142857146,58.2,12.33512862142857,19.689845799999997,130.8759645030737,165.64197649954758,1022.3,1021.9,0.7999999999999545,,28
2008-10-08,USW00093819,KIND,66.0,60.8,62.76315789473684,58.28947368421053,52.371428571428574,11.510222694736841,16.11092,205.34369714052548,274.4801463333917,1015.1,1010.4,-7.199999999999932,,38
2008-10-09,USW00093819,KIND,76.0,47.0,59.333333333333336,46.75,45.833333333333336,4.1715775,10.357019999999999,274.6185690807305,323.646382903929,1013.4,1018.2,-1.7000000000000455,,24
2008-10-10,USW00093819,KIND,77.0,52.0,63.041666666666664,42.666666666666664,46.166666666666664,8.007510833333333,12.658579999999999,82.73504184056151,114.12216724141689,1018.8,1022.8,5.399999999999977,,24
2008-10-11,USW00093819,KIND,83.0,58.0,68.54166666666667,51.75,58.166666666666664,5.17851,9.20624,106.78450729397724,142.68888930561548,1020.9,1025.5,2.1000000000000227,,24
2008-10-12,USW00093819,KIND,84.0,60.0,70.0,51.416666666666664,51.833333333333336,7.288273333333333,14.960139999999999,126.62454814801077,141.50604527507448,1024.1,1028.0,3.199999999999932,,24
2008-10-13,USW00093819,KIND,78.0,58.0,67.95833333333333,50.166666666666664,58.666666666666664,7.144425833333333,13.809359999999998,159.44014172342577,186.10472293431118,1026.1,1027.4,2.0,,24
2008-10-14,USW00093819,KIND,75.0,61.0,68.79310344827586,61.26896551724138,62.65,5.630602142857143,8.05546,252.46823831173808,306.05056076602625,1024.2,1024.0,-1.8999999999998636,,29
2008-10-15,USW00093819,KIND,81.0,65.0,71.02962962962962,62.525925925925925,62.6,8.35381037037037,20.714039999999997,220.17489538195863,223.43945255894158,1021.6,1019.2,-2.6000000000000227,,27
2008-10-16,USW00093819,KIND,68.0,53.0,58.522222222222226,50.766666666666666,39.666666666666664,10.711204511111111,19.56326,323.2079212603812,356.21921234584124,1015.1,1022.0,-6.5,,36
2008-10-17,USW00093819,KIND,60.0,46.0,53.541666666666664,38.541666666666664,34.333333333333336,5.753899999999999,9.20624,15.992656958135399,44.72303284601975,1022.7,1024.0,7.600000000000023,,24
2008-10-18,USW00093819,KIND,58.0,49.0,53.291666666666664,38.291666666666664,35.0,6.4731375,10.357019999999999,30.549775307364257,13.966634042084422,1021.8,1025.2,-0.900000000000091,,24
2008-10-19,USW00093819,KIND,61.0,39.0,49.916666666666664,33.875,32.5,5.658001666666666,8.05546,122.44346176122974,150.8821465964554,1026.6,1029.2,4.7999999999999545,,24
2008-10-20,USW00093819,KIND,67.0,40.0,53.041666666666664,36.666666666666664,40.833333333333336,7.288273333333333,14.960139999999999,207.79096115827667,239.77929606743106,1024.6,1024.7,-2.0,,24
2008-10-21,USW00093819,KIND,61.0,41.0,51.7,36.80769230769231,29.666666666666668,9.294761538461538,19.56326,10.900031050424616,29.790487087679708,1021.1,1027.7,-3.4999999999998863,,26
2008-10-22,USW00093819,KIND,57.0,38.0,46.416666666666664,25.791666666666668,22.333333333333332,11.124206666666666,18.41248,88.13633125994761,92.44253776649742,1027.1,1030.0,5.999999999999886,,24
2008-10-23,USW00093819,KIND,65.0,38.0,49.708333333333336,29.708333333333332,38.333333333333336,11.028308333333333,13.809359999999998,103.230232005289,119.01309024401615,1027.4,1027.2,0.3000000000001819,,24
2008-10-24,USW00093819,KIND,60.0,48.0,52.48421052631579,45.4,45.125,10.446054031578946,16.11092,154.6405457851822,162.71498336547484,1022.6,1019.1,-4.800000000000068,,38
2008-10-25,USW00093819,KIND,50.0,39.0,45.417142857142856,40.611428571428576,38.34285714285714,11.674827497142857,18.41248,222.43562712216251,219.27714549277414,1013.5,1013.8,-9.100000000000023,,35
2008-10-26,USW00093819,KIND,61.0,43.0,50.888000000000005,37.391999999999996,30.0,15.374420799999998,25.317159999999998,248.26267586837116,275.918549552042,1012.2,1011.5,-1.2999999999999545,,25
2008-10-27,USW00093819,KIND,47.0,37.0,41.18571428571429,27.771428571428572,27.833333333333332,15.946522857142856,21.864819999999998,287.5033898998694,301.67412281556096,1016.7,1021.7,4.5,,28
2008-10-28,USW00093819,KIND,45.0,30.0,37.48461538461539,25.753846153846155,22.333333333333332,13.809359999999998,19.56326,304.1091836002507,291.81762833210865,1025.6,1028.3,8.899999999999864,,26
2008-10-29,USW00093819,KIND,54.0,32.0,40.666666666666664,22.791666666666668,20.166666666666668,10.261121666666666,17.261699999999998,272.543572805499,293.36711904555,1024.8,1021.5,-0.7999999999999545,,24
2008-10-30,USW00093819,KIND,61.0,31.0,44.083333333333336,28.166666666666668,29.833333333333332,5.514154166666667,9.20624,154.94435051850178,162.06691460124,1024.4,1031.0,-0.3999999999998636,,24
2008-10-31,USW00093819,KIND,71.0,41.0,54.5,36.75,42.666666666666664,8.439053333333332,12.658579999999999,190.99125040648272,215.72992519148272,1029.7,1031.0,5.2999999999999545,,24
2008-11-01,USW00093819,KIND,72.0,26.6,56.144,43.04,45.857142857142854,4.972290224,14.983155599999998,236.9543021234559,264.1951339338302,1028.1,1027.5,-1.6000000000001364,,25
2008-11-02,USW00093819,KIND,72.0,50.0,58.458333333333336,47.791666666666664,47.0,5.226459166666666,10.357019999999999,141.34992758474675,185.23340706298697,1025.4,1025.9,-2.699999999999818,,24
2008-11-03,USW00093819,KIND,72.0,50.0,59.65833333333333,43.4,39.166666666666664,5.8977475,12.658579999999999,193.91813149731848,203.77379080878396,1023.5,1025.6,-1.900000000000091,,24
2008-11-04,USW00093819,KIND,72.0,46.0,58.25,40.166666666666664,40.0,4.219526666666666,9.20624,178.93979411002238,184.90756348385642,1023.3,1024.4,-0.20000000000004547,,24
2008-11-05,USW00093819,KIND,73.0,47.0,58.708333333333336,40.75,41.0,5.753899999999999,13.809359999999998,159.63254366216438,165.59223066542222,1020.3,1019.8,-3.0,,24
2008-11-06,USW00093819,KIND,72.0,48.0,58.958333333333336,43.041666666666664,49.0,10.165223333333332,18.41248,154.32153503526285,174.5802467119853,1015.7,1014.9,-4.599999999999909,,24
2008-11-07,USW00093819,KIND,63.0,47.0,56.987878787878785,47.987878787878785,32.833333333333336,11.889301006060606,25.317159999999998,219.8832762298463,246.06932533296242,1011.7,1010.0,-4.0,,33
2008-11-08,USW00093819,KIND,46.0,39.0,41.7,29.73125,30.771428571428572,14.672445,19.56326,246.04986629696586,252.29338480383248,1008.6,1006.2,-3.1000000000000227,,32
2008-11-09,USW00093819,KIND,39.0,35.0,36.690322580645166,30.4,30.82222222222222,13.994598458064514,18.41248,265.0979779656256,255.78967397690778,1009.9,1013.4,1.2999999999999545,,31
2008-11-10,USW00093819,KIND,40.0,29.0,34.246153846153845,21.861538461538462,20.833333333333332,9.073457692307692,14.960139999999999,272.2895363102727,266.2680314028114,1017.9,1023.7,8.0,,26
2008-11-11,USW00093819,KIND,40.0,30.0,34.875,26.416666666666668,33.666666666666664,6.808781666666666,11.5078,104.18133965648508,110.83000279201292,1024.9,1027.8,7.000000000000114,,24
2008-11-12,USW00093819,KIND,50.0,38.0,45.07857142857143,39.34285714285714,46.46,10.025759757142856,13.809359999999998,136.37370036223194,142.24910726719747,1023.6,1019.7,-1.3000000000000682,,28
2008-11-13,USW00093819,KIND,53.6,48.2,50.55238095238095,46.90952380952381,44.65714285714286,11.615754123809523,14.960139999999999,201.10141026657067,191.07748916428244,1013.7,1011.8,-9.899999999999977,,42
2008-11-14,USW00093819,KIND,54.0,50.0,52.26060606060606,48.0,49.784615384615385,10.078043030303029,14.960139999999999,201.54045432858123,203.069110002586,1008.0,1005.5,-5.7000000000000455,,33
2008-11-15,USW00093819,KIND,52.0,39.0,44.266666666666666,40.10476190476191,33.075,13.622221252380953,21.864819999999998,323.38554154544397,307.00853299581615,1006.4,1004.7,-1.6000000000000227,,42
2008-11-16,USW00093819,KIND,38.0,33.0,35.49285714285714,26.7,24.166666666666668,14.429137228571426,21.864819999999998,266.4414378971314,236.6341730301128,1014.5,1017.5,8.100000000000023,,28
2008-11-17,USW00093819,KIND,38.0,30.0,34.27878787878788,24.775757575757577,18.225,13.148533303030302,21.864819999999998,300.29284118157756,304.1400042554844,1017.1,1022.5,2.6000000000000227,,33
2008-11-18,USW00093819,KIND,36.0,24.0,29.36923076923077,18.23076923076923,16.166666666666668,10.488474484615383,21.864819999999998,309.45881950402855,302.7964748264402,1026.7,1031.4,9.600000000000023,,26
2008-11-19,USW00093819,KIND,44.0,25.0,32.25,18.833333333333332,23.333333333333332,9.829579166666665,20.714039999999997,202.22744819028748,228.99102705923005,1031.3,1023.6,4.599999999999909,,24
2008-11-20,USW00093819,KIND,37.0,31.0,34.208333333333336,23.083333333333332,18.0,12.179088333333333,18.41248,306.3883963586387,298.08619899049387,1015.7,1022.2,-15.599999999999909,,24
2008-11-21,USW00093819,KIND,33.0,19.0,26.083333333333332,11.833333333333334,9.5,13.042173333333333,18.41248,307.80185600368503,293.6831363029,1025.0,1031.7,9.299999999999955,,24
2008-11-22,USW00093819,KIND,32.0,18.0,24.0,11.625,12.666666666666666,6.233391666666666,12.658579999999999,190.84275462763125,155.66577218026248,1035.2,1036.7,10.200000000000045,,24
2008-11-23,USW00093819,KIND,44.0,20.0,30.041666666666668,16.208333333333332,17.666666666666668,6.4731375,12.658579999999999,168.52412703811115,195.63065312690668,1030.9,1028.9,-4.2999999999999545,,24
2008-11-24,USW00093819,KIND,44.6,32.0,38.567567567567565,32.972972972972975,33.96,10.35515387027027,18.41248,256.98028912445574,287.80454608389624,1023.4,1011.7,-7.500000000000114,,37
2008-11-25,USW00093819,KIND,41.0,30.0,34.0,24.583333333333332,23.666666666666668,12.898325833333333,19.56326,282.3583253497195,282.8076215682497,1014.3,1016.7,-9.100000000000023,,24
2008-11-26,USW00093819,KIND,43.0,25.0,32.75,23.208333333333332,23.5,5.514154166666667,9.20624,240.88953850896053,234.9858408131903,1020.2,1019.7,5.900000000000091,,24
2008-11-27,USW00093819,KIND,51.0,25.0,35.541666666666664,24.833333333333332,28.0,4.651069166666666,18.41248,239.59627171856476,245.96279241958095,1016.4,1016.6,-3.800000000000068,,24
2008-11-28,USW00093819,KIND,43.0,28.0,35.333333333333336,24.916666666666668,23.833333333333332,8.918545,13.809359999999998,263.1916982543699,250.16026607428807,1014.2,1015.8,-2.199999999999932,,24
2008-11-29,USW00093819,KIND,47.0,27.0,34.958333333333336,23.208333333333332,22.833333333333332,4.267475833333333,12.658579999999999,120.78640118367554,110.52821452669224,1016.0,1013.7,1.7999999999999545,,24
2008-11-30,USW00093819,KIND,41.0,33.0,35.43529411764706,30.601960784313725,33.464285714285715,8.10239377254902,14.983155599999998,145.749326605124,235.24473392960533,1006.2,993.9,-9.799999999999955,,51
2008-12-01,USW00093819,KIND,35.0,26.6,31.973333333333333,28.173333333333332,24.619999999999997,16.240574546666664,21.864819999999998,262.679143914015,279.86690187435346,990.7,994.9,-15.5,,45
