date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-03-08,USW00094849,KAZO,53.6,39.2,43.65,40.96071428571429,44.22105263157894,9.267888928571427,21.864819999999998,106.33787653407182,142.48102196427237,1013.0,1011.5,-3.5,,56
2009-03-09,USW00094849,KAZO,51.8,32.0,37.77837837837838,32.1972972972973,30.6375,13.902666486486485,29.920279999999998,272.1080596995205,174.0848214508543,1001.1,1022.4,-11.899999999999977,,37
2009-03-10,USW00094849,KAZO,57.2,39.0,46.345454545454544,42.78636363636363,49.53333333333334,7.009296363636364,13.809359999999998,145.5662425247216,161.33522740617764,1023.2,1012.7,22.100000000000023,,44
2009-03-11,USW00094849,KAZO,59.0,23.0,37.96,29.459999999999997,14.0,19.56326,28.769499999999997,269.49773604943505,289.59910542566377,1004.8,1018.9,-18.40000000000009,,30
2009-03-12,USW00094849,KAZO,28.9,19.0,23.557692307692307,9.207692307692309,6.7,8.542328461538462,16.11092,331.0118464483776,2.1835839477964782,1032.5,1039.0,27.700000000000045,,26
2009-03-13,USW00094849,KAZO,40.0,16.0,25.875,13.795833333333334,15.066666666666668,5.082611666666666,10.357019999999999,253.36881247852168,201.60383486180515,1036.0,1033.4,3.5,,24
2009-03-14,USW00094849,KAZO,50.0,23.0,35.1,19.587500000000002,17.1,2.6372041666666663,8.05546,197.70678192815342,194.6429353524049,1027.1,1025.1,-8.900000000000091,,24
2009-03-15,USW00094849,KAZO,58.0,25.0,40.170833333333334,22.804166666666664,21.75,1.965915833333333,9.20624,155.4526950057102,160.94559465809493,1020.6,1021.9,-6.499999999999886,,24
2009-03-16,USW00094849,KAZO,61.0,32.0,46.375,21.604166666666668,18.483333333333334,2.0138649999999996,4.60312,134.51521495900715,,1021.1,1023.6,0.5,,24
2009-03-17,USW00094849,KAZO,71.0,39.0,53.291666666666664,35.020833333333336,40.166666666666664,9.20624,21.864819999999998,204.49473819660832,211.76604976043637,1022.3,1021.6,1.1999999999999318,,24
2009-03-18,USW00094849,KAZO,63.0,48.0,55.416666666666664,31.625,22.016666666666666,9.398036666666666,18.41248,300.2554719697744,319.9470370517378,1015.1,1018.8,-7.199999999999932,,24
2009-03-19,USW00094849,KAZO,46.0,30.0,38.079166666666666,18.533333333333335,14.833333333333334,10.740613333333334,20.714039999999997,317.7242658755551,323.86701052573835,1020.9,1026.2,5.7999999999999545,,24
2009-03-20,USW00094849,KAZO,42.0,19.9,29.53333333333333,13.116666666666667,13.266666666666666,4.890814999999999,14.960139999999999,37.49696193311661,171.8548356636693,1029.8,1034.0,8.899999999999977,,24
2009-03-21,USW00094849,KAZO,55.0,32.0,40.0,20.416666666666668,24.7,5.610052499999999,12.658579999999999,178.5984121091641,204.04621466662616,1030.8,1030.9,1.0,,24
2009-03-22,USW00094849,KAZO,59.0,35.0,46.291666666666664,29.15416666666667,33.0,4.411323333333333,11.5078,71.90241038274496,53.329563055302344,1029.1,1030.5,-1.7000000000000455,,24
2009-03-23,USW00094849,KAZO,52.0,28.9,39.78333333333333,20.325,17.650000000000002,10.884460833333334,17.261699999999998,103.80777365855886,110.0,1029.5,1030.7,0.40000000000009095,,24
2009-03-24,USW00094849,KAZO,57.0,37.0,44.333333333333336,14.766666666666666,20.966666666666665,12.850376666666667,18.41248,126.16147226918582,131.51040762234993,1026.1,1022.0,-3.400000000000091,,24
2009-03-25,USW00094849,KAZO,59.0,46.0,52.15714285714286,36.964285714285715,34.542857142857144,11.5078,20.714039999999997,197.5826669098959,249.3424932112037,1013.1,1008.3,-12.999999999999886,,28
2009-03-26,USW00094849,KAZO,56.0,38.0,44.488,30.511999999999997,26.366666666666664,6.9967424,13.809359999999998,276.2641301225927,294.62580873492914,1010.9,1012.6,-2.2000000000000455,,25
2009-03-27,USW00094849,KAZO,54.0,37.0,44.875,30.641666666666666,29.983333333333334,5.753899999999999,12.658579999999999,313.4782960959466,339.67232780579036,1014.0,1015.5,3.1000000000000227,,24
2009-03-28,USW00094849,KAZO,51.0,28.0,37.6,26.625,33.666666666666664,8.055459999999998,13.809359999999998,32.64398064534424,60.57900699873852,1015.6,1015.0,1.6000000000000227,,24
2009-03-29,USW00094849,KAZO,43.0,33.0,35.28510638297872,31.73191489361702,29.224999999999998,10.895682978723404,24.166379999999997,332.63368554313735,308.3694528435912,1001.1,991.6,-14.5,,47
2009-03-30,USW00094849,KAZO,49.0,27.0,36.611999999999995,24.691999999999997,25.21666666666667,7.733241599999999,19.56326,303.5586135253616,149.53091526002447,1005.5,1017.5,4.399999999999977,,25
2009-03-31,USW00094849,KAZO,52.0,39.0,45.32631578947369,31.484210526315792,36.166666666666664,12.476877894736841,17.261699999999998,127.17164502178088,137.9051529775744,1017.6,1015.1,12.100000000000023,,25
2009-04-01,USW00094849,KAZO,53.0,36.0,44.64,33.3,25.516666666666666,13.924438,26.46794,218.7798820413701,240.2213253999723,1002.7,1005.6,-14.899999999999977,,30
2009-04-02,USW00094849,KAZO,65.0,40.0,51.0,31.195833333333336,28.96666666666667,6.569035833333333,10.357019999999999,156.3720737014478,111.99639684400353,1010.4,1011.3,7.699999999999932,,24
2009-04-03,USW00094849,KAZO,60.0,39.0,44.99375,35.78125,28.285714285714285,17.081890625,26.46794,336.4925092106097,298.7898169308705,999.8,994.2,-10.600000000000023,,32
2009-04-04,USW00094849,KAZO,49.0,30.9,40.204166666666666,26.5125,27.03333333333333,10.165223333333332,17.261699999999998,308.91719241242527,315.7710115738183,1007.9,1016.8,8.100000000000023,,24
2009-04-05,USW00094849,KAZO,45.0,35.0,39.666666666666664,26.754166666666666,30.3,6.808781666666666,11.5078,51.530130805939734,50.97763166031859,1015.9,1013.5,8.0,,24
2009-04-06,USW00094849,KAZO,38.0,33.0,34.58378378378378,28.835135135135136,22.816666666666666,13.778257837837836,23.0156,350.2858098792968,316.8331245364622,1005.1,1005.4,-10.799999999999955,,37
2009-04-07,USW00094849,KAZO,38.0,28.9,32.07692307692308,19.43846153846154,17.666666666666668,17.040396153846153,24.166379999999997,317.2675487093324,304.8492743864709,1008.6,1007.3,3.5,,26
2009-04-08,USW00094849,KAZO,51.0,28.0,39.40416666666667,17.337500000000002,12.299999999999999,9.398036666666666,18.41248,275.73429826237464,290.98717003536365,1005.8,1005.7,-2.800000000000068,,24
2009-04-09,USW00094849,KAZO,57.0,33.0,43.375,20.395833333333332,18.5,5.562103333333333,12.658579999999999,271.7142917765544,296.4150893326869,1006.5,1010.5,0.7000000000000455,,24
2009-04-10,USW00094849,KAZO,54.0,36.0,43.5,24.087500000000002,28.616666666666664,9.493934999999999,16.11092,37.78374399824423,37.8643355399675,1013.3,1014.5,6.7999999999999545,,24
2009-04-11,USW00094849,KAZO,52.2,31.1,45.045,28.47,36.96666666666667,9.033622999999999,17.261699999999998,38.75317443818494,119.89890100659716,1017.3,1025.1,4.0,,25
2009-04-12,USW00094849,KAZO,55.0,36.5,48.08888888888889,33.77222222222222,26.316666666666666,9.52590111111111,17.261699999999998,92.20735239894509,86.80231431494934,1026.7,1030.5,9.400000000000091,,24
2009-04-13,USW00094849,KAZO,49.0,35.6,42.47,22.515,24.55,12.198267999999999,18.41248,86.00529230134987,90.70469137914915,1025.2,1017.9,-1.5,,26
2009-04-14,USW00094849,KAZO,44.6,37.0,39.30909090909091,32.32121212121212,35.36363636363637,9.24111212121212,14.960139999999999,53.03337292352944,28.735001816065505,1010.2,1009.3,-15.0,,33
2009-04-15,USW00094849,KAZO,61.0,37.0,45.774193548387096,32.95483870967742,29.633333333333336,9.800190967741933,13.809359999999998,29.614349428297317,51.83326375438787,1014.7,1019.3,4.5,,31
2009-04-16,USW00094849,KAZO,66.0,36.0,53.75555555555556,23.36111111111111,25.383333333333336,6.009628888888888,10.357019999999999,37.83949019045127,28.190402237346348,1024.5,1031.0,9.799999999999955,,24
2009-04-17,USW00094849,KAZO,71.0,41.0,58.415789473684214,32.18421052631579,34.25,3.876311578947368,9.20624,296.7825486136956,317.95486555527674,1029.4,1030.7,4.900000000000091,,25
2009-04-18,USW00094849,KAZO,73.0,44.0,62.426315789473676,36.8421052631579,41.166666666666664,6.2384389473684205,11.5078,253.65147552673966,277.718094741061,1024.1,1021.4,-5.300000000000182,,25
2009-04-19,USW00094849,KAZO,65.0,47.0,51.43333333333333,44.394444444444446,45.583333333333336,6.680917222222222,11.5078,79.55357584748282,81.76885385104481,1015.8,1015.4,-8.299999999999955,,36
2009-04-20,USW00094849,KAZO,48.2,39.2,44.27916666666667,41.34583333333333,36.04,8.367129583333332,18.41248,348.09425152710355,283.69175043044584,1009.0,999.5,-6.7999999999999545,,48
2009-04-21,USW00094849,KAZO,42.8,36.0,39.02666666666667,34.995555555555555,35.61818181818182,10.152436888888888,17.261699999999998,246.88006490179032,270.8749515573131,1003.5,1000.5,-5.5,,45
2009-04-22,USW00094849,KAZO,56.0,35.0,41.90285714285714,31.58,27.316666666666666,11.803714857142856,23.0156,295.0482079518091,314.5826709733938,1004.7,1009.1,1.2000000000000455,,35
2009-04-23,USW00094849,KAZO,62.0,28.9,44.699999999999996,27.129166666666666,26.849999999999998,6.952629166666665,13.809359999999998,181.84447642351319,158.9834832332001,1013.5,1020.9,8.799999999999955,,24
2009-04-24,USW00094849,KAZO,85.0,54.0,64.9076923076923,44.11923076923077,53.333333333333336,10.843888461538462,20.714039999999997,200.26721094766702,207.4230534355414,1016.2,1010.9,2.7000000000000455,,26
2009-04-25,USW00094849,KAZO,76.0,64.4,69.70625,56.0875,61.345454545454544,14.097055,28.769499999999997,222.21638026569397,268.5641679127772,1012.0,1014.6,-4.2000000000000455,,32
2009-04-26,USW00094849,KAZO,81.0,55.4,65.10322580645162,56.28387096774193,53.833333333333336,6.459216774193548,18.41248,215.27351448580427,209.98878781575195,1018.2,1020.6,6.2000000000000455,,31
2009-04-27,USW00094849,KAZO,77.0,64.0,68.86666666666666,55.693333333333335,60.56666666666666,15.305373999999999,28.769499999999997,207.73075729529387,224.10848600367498,1017.4,1017.7,-0.8000000000000682,,30
2009-04-28,USW00094849,KAZO,63.0,46.4,56.20357142857143,52.142857142857146,40.333333333333336,8.959644285714285,13.809359999999998,354.20461241067846,64.5547857786633,1019.9,1026.3,2.5,,56
2009-04-29,USW00094849,KAZO,59.0,45.0,52.0,39.958333333333336,43.166666666666664,8.1993075,13.809359999999998,98.11062785951515,117.32165740145882,1030.7,1029.9,10.800000000000068,,24
2009-04-30,USW00094849,KAZO,68.0,51.8,58.06666666666667,52.400000000000006,60.872727272727275,7.639900555555554,19.56326,177.7927497566924,220.31484225972315,1024.5,1016.3,-6.2000000000000455,,36
2009-05-01,USW00094849,KAZO,60.8,50.0,55.127272727272725,48.4,38.0,11.612416363636362,20.714039999999997,283.32828924420403,310.96866855688864,1009.1,1013.9,-15.399999999999977,,33
2009-05-02,USW00094849,KAZO,63.0,41.0,51.541666666666664,33.079166666666666,27.666666666666668,9.014443333333332,19.56326,254.58552180837256,266.34183051921167,1015.7,1016.2,6.600000000000023,,24
2009-05-03,USW00094849,KAZO,67.0,42.0,56.041666666666664,32.65416666666667,29.483333333333334,5.897747499999999,12.658579999999999,256.744012125949,266.30281886618275,1012.8,1014.7,-2.900000000000091,,24
2009-05-04,USW00094849,KAZO,67.0,42.0,56.166666666666664,34.199999999999996,34.166666666666664,3.404390833333333,12.658579999999999,99.5743576671764,96.13951785302754,1013.5,1019.0,0.7000000000000455,,24
2009-05-05,USW00094849,KAZO,70.0,45.0,58.541666666666664,39.583333333333336,43.5,4.075679166666666,9.20624,167.04410565919068,188.01801521880503,1018.1,1018.4,4.600000000000023,,24
2009-05-06,USW00094849,KAZO,69.0,51.0,60.125,46.791666666666664,49.0,5.17851,14.960139999999999,164.0737376513216,169.49075374110475,1014.1,1012.7,-4.0,,24
2009-05-07,USW00094849,KAZO,74.0,53.0,60.74,51.1,48.51428571428572,8.362334666666666,13.809359999999998,215.54976871656615,256.5927635870794,1008.7,1007.8,-5.399999999999977,,30
2009-05-08,USW00094849,KAZO,72.0,51.0,62.875,50.791666666666664,51.166666666666664,5.514154166666667,11.5078,238.11605222067232,275.5628219022715,1006.5,1005.7,-2.2000000000000455,,24
2009-05-09,USW00094849,KAZO,67.0,48.0,57.17560975609756,49.48780487804878,43.72,11.984952682926828,21.864819999999998,263.38185618892476,303.59240642800273,1004.5,1001.3,-2.0,,41
2009-05-10,USW00094849,KAZO,62.0,42.0,51.30769230769231,40.138461538461534,40.333333333333336,7.7898953846153836,12.658579999999999,289.3331586608865,280.25804452690227,1016.4,1020.8,11.899999999999977,,26
2009-05-11,USW00094849,KAZO,60.0,37.0,49.458333333333336,32.608333333333334,27.78333333333333,7.2403241666666664,13.809359999999998,319.5660942656403,293.8481137056417,1020.2,1022.8,3.800000000000068,,24
2009-05-12,USW00094849,KAZO,68.0,35.0,51.791666666666664,30.8,31.150000000000002,3.1646449999999997,11.5078,194.48852052376267,164.30446281733043,1022.4,1025.6,2.199999999999932,,24
2009-05-13,USW00094849,KAZO,64.4,54.0,57.48125,45.471875,56.42,8.99046875,17.261699999999998,158.67800921524338,171.13134384196235,1020.2,1016.0,-2.199999999999932,,32
2009-05-14,USW00094849,KAZO,69.8,57.0,64.34285714285714,51.965714285714284,38.666666666666664,17.031543999999997,26.46794,232.69840610349178,281.4651870263241,1007.1,1011.1,-13.100000000000023,,35
2009-05-15,USW00094849,KAZO,66.0,45.0,55.23846153846154,47.215384615384615,51.2,4.02773,16.11092,163.9918395560917,166.83179341898915,1020.1,1024.0,13.0,,26
2009-05-16,USW00094849,KAZO,61.0,52.0,56.68333333333334,51.09583333333333,33.96666666666667,11.004333749999999,21.864819999999998,280.765489763143,312.0405662291236,1014.8,1011.1,-5.300000000000068,,48
2009-05-17,USW00094849,KAZO,58.0,37.0,48.041666666666664,27.9875,23.016666666666666,9.398036666666666,19.56326,313.0423660413295,319.89020754467344,1020.6,1027.8,5.800000000000068,,24
2009-05-18,USW00094849,KAZO,65.0,34.0,50.166666666666664,29.754166666666666,29.78333333333333,5.082611666666666,13.809359999999998,198.58972488166788,198.26582912646424,1026.8,1029.7,6.199999999999932,,24
2009-05-19,USW00094849,KAZO,75.0,50.0,62.208333333333336,39.704166666666666,46.166666666666664,10.117274166666666,14.960139999999999,203.24496263969172,200.47139877999876,1025.0,1026.4,-1.7999999999999545,,24
2009-05-20,USW00094849,KAZO,81.0,53.0,67.33333333333333,45.166666666666664,45.5,10.452918333333333,17.261699999999998,190.02703080853536,188.20992669846618,1023.9,1025.7,-1.1000000000000227,,24
2009-05-21,USW00094849,KAZO,83.0,54.0,69.83333333333333,46.625,47.5,9.398036666666666,17.261699999999998,220.44703856767788,256.98971220824524,1019.8,1021.5,-4.100000000000023,,24
2009-05-22,USW00094849,KAZO,75.0,56.0,65.125,48.75,45.5,5.753899999999999,13.809359999999998,50.825432019146035,40.92503461617838,1018.9,1023.6,-0.8999999999999773,,24
2009-05-23,USW00094849,KAZO,80.0,51.0,65.29166666666667,49.083333333333336,54.833333333333336,2.7810516666666665,9.20624,327.44604379681755,300.7913886055179,1021.8,1020.3,2.8999999999999773,,24
2009-05-24,USW00094849,KAZO,76.0,60.8,66.87647058823529,58.9,56.5,4.2308088235294115,9.20624,30.2291236546331,39.37283356647629,1016.8,1018.2,-5.0,,34
2009-05-25,USW00094849,KAZO,74.0,55.0,64.95833333333333,41.875,39.666666666666664,7.192374999999999,11.5078,80.30683862439491,92.91470669412377,1016.9,1020.4,0.10000000000002274,,24
2009-05-26,USW00094849,KAZO,80.0,58.0,65.99230769230769,48.42307692307692,61.166666666666664,5.399813846153846,8.05546,99.98754964254294,122.4952312784634,1016.0,1014.2,-0.8999999999999773,,26
2009-05-27,USW00094849,KAZO,79.0,64.4,68.43404255319149,64.60851063829787,67.97777777777777,5.7783846808510635,11.5078,177.77713378141186,265.8106103134646,1009.3,1006.7,-6.7000000000000455,,47
2009-05-28,USW00094849,KAZO,73.4,53.6,60.210256410256406,55.03589743589744,49.21818181818182,8.911168205128204,14.960139999999999,274.8628713890311,285.51114613104954,1004.0,1006.1,-5.2999999999999545,,39
2009-05-29,USW00094849,KAZO,71.0,48.0,54.735,48.739999999999995,47.5,6.329289999999999,19.56326,284.2127531365436,292.31974963744943,1008.2,1011.1,4.2000000000000455,,40
2009-05-30,USW00094849,KAZO,73.0,48.0,60.458333333333336,44.583333333333336,41.5,7.144425833333333,17.261699999999998,251.10178657652528,245.8734158878734,1012.3,1011.3,4.099999999999909,,24
2009-05-31,USW00094849,KAZO,68.0,44.0,58.916666666666664,39.291666666666664,34.833333333333336,4.890815,10.357019999999999,336.44489857028316,317.5491646031644,1007.2,1016.0,-5.099999999999909,,24
2009-06-01,USW00094849,KAZO,78.0,52.0,60.72,50.76,60.333333333333336,7.978741333333333,14.960139999999999,207.64850275464497,301.8469677271059,1013.7,1012.5,6.5,,30
2009-06-02,USW00094849,KAZO,67.0,52.0,58.30588235294118,51.7235294117647,51.925,4.2308088235294115,5.7539,36.80080205767399,49.894031230727705,1012.8,1019.5,-0.900000000000091,,34
2009-06-03,USW00094849,KAZO,66.0,53.0,59.458333333333336,46.666666666666664,43.833333333333336,4.075679166666666,10.357019999999999,26.991363875077298,4.075189267604799,1018.6,1021.1,5.800000000000068,,24
2009-06-04,USW00094849,KAZO,71.0,47.0,58.416666666666664,41.041666666666664,36.5,2.4454074999999995,6.904679999999999,21.641876382231203,60.0,1018.8,1019.1,0.1999999999999318,,24
2009-06-05,USW00094849,KAZO,75.0,44.0,60.916666666666664,40.208333333333336,38.833333333333336,3.8838825,10.357019999999999,289.28238778874254,298.31919616923005,1015.4,1014.7,-3.3999999999999773,,24
2009-06-06,USW00094849,KAZO,75.0,52.0,64.20833333333333,48.875,54.5,3.8838825,6.904679999999999,166.39761532921727,65.0,1011.1,1014.8,-4.2999999999999545,,24
2009-06-07,USW00094849,KAZO,75.0,61.0,67.66666666666667,56.583333333333336,60.0,3.1646449999999997,9.20624,190.71544101847778,214.54649673348763,1012.8,1012.7,1.6999999999999318,,24
2009-06-08,USW00094849,KAZO,80.0,59.0,68.58181818181818,60.85454545454546,64.16666666666667,8.334436969696968,21.864819999999998,206.4463508043133,225.405283285367,1013.4,1010.4,0.6000000000000227,,33
2009-06-09,USW00094849,KAZO,71.6,56.0,60.925,54.74375,51.833333333333336,8.738735624999999,16.11092,305.33041024968213,286.5289009860518,1008.1,1014.1,-5.2999999999999545,,32
2009-06-10,USW00094849,KAZO,74.0,50.0,59.76,51.24,55.833333333333336,2.2094975999999997,6.904679999999999,327.3817563673099,215.0,1016.1,1014.1,8.0,,25
2009-06-11,USW00094849,KAZO,72.0,60.8,63.0,57.92,58.260000000000005,2.893389714285714,8.05546,57.58362817791226,35.69841318837041,1011.0,1008.9,-5.100000000000023,,35
2009-06-12,USW00094849,KAZO,76.0,50.0,62.829629629629636,49.46666666666666,44.333333333333336,3.580204444444444,9.20624,33.24052916311422,34.71500395394821,1010.4,1014.8,-0.6000000000000227,,27
2009-06-13,USW00094849,KAZO,69.0,57.0,61.76923076923077,53.95384615384615,51.833333333333336,1.5048661538461539,8.05546,339.17054709127336,182.5240638780266,1014.4,1016.5,4.0,,26
2009-06-14,USW00094849,KAZO,79.0,56.0,65.78461538461539,53.53076923076923,51.333333333333336,1.6819092307692307,8.05546,21.19400351880853,356.6907915645655,1016.0,1017.7,1.6000000000000227,,26
2009-06-15,USW00094849,KAZO,81.0,53.0,68.16666666666667,48.75,45.333333333333336,2.924899166666666,8.05546,50.600043331244365,96.39772394149327,1015.5,1018.1,-0.5,,24
2009-06-16,USW00094849,KAZO,78.0,55.0,67.45833333333333,50.458333333333336,54.833333333333336,3.931831666666666,10.357019999999999,113.77183143757827,108.51386643384802,1016.3,1017.5,0.7999999999999545,,24
