date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-01-06,USW00094892,KDPA,9.0,-0.9,3.968965517241379,-7.23448275862069,-7.666666666666667,10.221849015873016,16.11092,289.18655279594236,284.82666353147357,1019.3,1024.1,0.7999999999999545,,315
2017-01-07,USW00094892,KDPA,18.0,0.0,6.245833333333334,-5.295833333333333,-2.0,8.509024755700326,19.56326,281.060334278718,291.8368455186217,1029.5,1033.3,10.200000000000045,,312
2017-01-08,USW00094892,KDPA,17.1,1.0,8.6625,-4.329166666666667,-2.0,8.453806923076923,17.261699999999998,286.2765595705137,187.80984247650625,1036.3,1040.5,6.7999999999999545,,312
2017-01-09,USW00094892,KDPA,28.9,15.1,22.13214285714286,12.710714285714285,19.29,11.715682838709675,19.56326,181.20832002064267,174.8153766243695,1035.0,1025.5,-1.2999999999999545,,311
2017-01-10,USW00094892,KDPA,51.0,27.0,37.76875,31.671875,39.0125,17.9658302283105,37.975739999999995,182.05184236794895,240.96411460119265,1019.0,1003.7,-16.0,,318
2017-01-11,USW00094892,KDPA,42.0,24.1,32.945,27.360000000000003,38.028571428571425,11.263456301369862,33.37262,214.87706976467885,159.88780813846597,1005.1,1013.4,-13.899999999999977,,324
2017-01-12,USW00094892,KDPA,41.0,21.9,25.717777777777776,21.61111111111111,17.20909090909091,11.686188389057751,17.261699999999998,348.7441429636656,292.58545212099557,1004.6,1014.4,-0.5,,330
2017-01-13,USW00094892,KDPA,23.0,16.0,19.8875,9.262500000000001,14.757142857142856,9.755811217948718,14.960139999999999,357.5317831091393,46.74078893584806,1030.0,1041.2,25.399999999999977,,312
2017-01-14,USW00094892,KDPA,33.0,19.9,26.87037037037037,19.01111111111111,19.933333333333334,4.57389384126984,11.5078,343.34356069397916,304.8029791149729,1040.0,1033.3,10.0,,315
2017-01-15,USW00094892,KDPA,35.0,17.1,24.8625,16.958333333333332,17.166666666666668,1.5823224999999999,6.904679999999999,226.2384719827371,183.59785320445107,1031.9,1030.6,-8.099999999999909,,312
2017-01-16,USW00094892,KDPA,36.0,28.9,33.45,28.889999999999997,32.81666666666667,4.350162167182662,10.357019999999999,95.03898667212525,89.3017109085863,1027.4,1024.8,-4.5,,323
2017-01-17,USW00094892,KDPA,38.0,35.0,36.85762711864407,34.664406779661014,33.52307692307692,8.252931124260355,17.261699999999998,278.14604162844375,256.8146041951611,1015.6,1009.4,-11.800000000000068,,338
2017-01-18,USW00094892,KDPA,36.0,33.0,34.2,31.343902439024387,30.759999999999998,10.582874018691589,18.41248,248.23807636394253,222.18202109690498,1015.5,1020.3,-0.10000000000002274,,323
2017-01-19,USW00094892,KDPA,42.0,28.9,34.62439024390244,31.626829268292685,35.42857142857143,6.35753,16.11092,169.6605752700998,108.82971529939164,1018.9,1016.2,3.3999999999999773,,326
2017-01-20,USW00094892,KDPA,41.0,37.4,39.32549019607843,36.96078431372549,38.84615384615385,6.774918456973293,13.809359999999998,81.39917883822625,117.78922575549751,1010.2,1003.2,-8.699999999999932,,337
2017-01-21,USW00094892,KDPA,58.0,42.0,48.2,44.43,43.0,9.13498427244582,18.41248,178.31144404779934,220.83375495321303,1004.1,999.6,-6.100000000000023,,324
2017-01-22,USW00094892,KDPA,43.0,30.9,38.29803921568627,35.69803921568627,37.25,4.251397922848665,11.5078,338.23972698220877,342.90516386723294,1000.8,1003.2,-3.300000000000068,,337
2017-01-23,USW00094892,KDPA,41.0,38.0,38.857142857142854,34.34285714285714,34.0,9.133863899371068,16.11092,345.3844431800432,341.7383431303366,1004.4,1007.2,3.6000000000000227,,318
2017-01-24,USW00094892,KDPA,39.0,35.0,36.857142857142854,31.37857142857143,30.25714285714286,6.274316433121018,13.809359999999998,330.7739952553253,72.27095324443405,1009.3,1012.1,4.899999999999977,,314
2017-01-25,USW00094892,KDPA,41.0,35.0,36.996428571428574,32.97678571428572,34.62352941176471,10.339844179104476,19.56326,147.16087415411573,243.3184272516122,1009.6,998.7,0.3000000000000682,,338
2017-01-26,USW00094892,KDPA,36.0,30.0,32.49487179487179,28.005128205128205,26.86923076923077,13.273776855345911,18.41248,287.19212788735564,281.1115268400447,1000.2,1008.1,-9.399999999999977,,324
2017-01-27,USW00094892,KDPA,32.0,24.1,27.629032258064516,19.84193548387097,16.942857142857143,13.970020844155844,19.56326,269.5612046665598,262.4824815515052,1013.9,1013.0,13.699999999999932,,318
2017-01-28,USW00094892,KDPA,28.9,24.1,26.466666666666665,19.55666666666667,20.11111111111111,12.831934679487178,18.41248,275.6764525310003,296.1215509755251,1011.7,1008.1,-2.199999999999932,,315
2017-01-29,USW00094892,KDPA,28.0,24.1,26.131034482758622,15.879310344827585,15.75,10.074822356687896,17.261699999999998,297.6461506696794,304.93499348208906,1010.5,1010.2,-1.2000000000000455,,314
2017-01-30,USW00094892,KDPA,30.9,12.0,21.988000000000003,10.776,15.12857142857143,8.864718193548386,24.166379999999997,246.45645207225272,180.0485206728737,1013.9,1016.6,3.3999999999999773,,313
2017-01-31,USW00094892,KDPA,41.0,32.0,36.970588235294116,28.929411764705883,27.442857142857143,16.207787003367002,24.166379999999997,259.66634375695975,278.80666577145706,1005.4,1003.7,-8.5,,319
2017-02-01,USW00094892,KDPA,36.0,30.0,33.711999999999996,24.484,16.666666666666668,11.185431661237784,20.714039999999997,273.92018962711404,283.97646319761907,1012.0,1016.5,6.600000000000023,,311
2017-02-02,USW00094892,KDPA,28.9,12.9,19.6875,6.325,5.333333333333333,13.34748231292517,20.714039999999997,293.3277380689539,276.0943227650902,1022.1,1029.6,10.100000000000023,,305
2017-02-03,USW00094892,KDPA,28.0,12.9,18.833333333333332,3.8208333333333333,2.65,10.416995504885993,18.41248,295.792920065051,290.37292698600305,1029.7,1031.4,7.600000000000023,,312
2017-02-04,USW00094892,KDPA,32.0,9.0,20.4875,6.133333333333333,8.533333333333333,9.221635050167222,21.864819999999998,194.14777585745026,184.57092519643055,1032.7,1029.2,3.0,,312
2017-02-05,USW00094892,KDPA,38.0,24.1,32.071999999999996,17.572,21.514285714285712,11.829722379421222,21.864819999999998,248.45475200925785,308.8999645378263,1015.1,1013.0,-17.600000000000023,,313
2017-02-06,USW00094892,KDPA,55.0,21.0,34.16,26.912,40.42857142857143,6.063725384615385,17.261699999999998,174.31618137317764,179.74153456183,1020.3,1016.0,5.199999999999932,,312
2017-02-07,USW00094892,KDPA,50.0,41.0,44.035714285714285,41.839285714285715,42.61538461538461,7.602229723076922,21.864819999999998,236.03812520285555,270.59248540187207,1007.1,996.0,-13.199999999999932,,333
2017-02-08,USW00094892,KDPA,40.0,23.0,29.66969696969697,21.227272727272727,15.275,12.371816051779934,23.0156,330.0789693110564,338.06479213957147,1000.8,1011.9,-6.300000000000068,,320
2017-02-09,USW00094892,KDPA,24.1,12.9,18.45,3.9499999999999997,4.816666666666666,12.271150733333332,21.864819999999998,303.1347075476283,277.04254816795503,1018.1,1025.0,17.300000000000068,,312
2017-02-10,USW00094892,KDPA,40.0,17.1,26.041666666666668,14.495833333333332,26.5,13.8899146,26.46794,194.40752920751012,204.9389401364495,1027.3,1018.0,9.199999999999932,,312
2017-02-11,USW00094892,KDPA,51.0,30.9,39.90833333333333,31.650000000000002,33.5,4.193707884615384,13.809359999999998,144.44289976531246,40.60144567846339,1007.2,1010.7,-20.09999999999991,,312
2017-02-12,USW00094892,KDPA,47.0,34.0,39.65384615384615,27.83076923076923,17.71666666666667,12.918827067137808,31.07106,319.41936659850774,298.0802258881547,1014.2,1016.9,7.0,,314
2017-02-13,USW00094892,KDPA,44.0,21.9,33.20869565217391,20.843478260869563,22.56,8.883871661237784,18.41248,255.96282195285846,229.7063096669874,1026.1,1028.1,11.899999999999864,,311
2017-02-14,USW00094892,KDPA,49.0,30.9,38.704166666666666,26.479166666666668,30.816666666666666,11.602126229508196,23.0156,242.5280300166087,262.55277026042904,1018.2,1011.5,-7.899999999999864,,256
2017-02-15,USW00094892,KDPA,39.0,26.1,32.454166666666666,15.908333333333333,13.85,13.326650268456374,21.864819999999998,317.7229742192839,310.5175419093351,1007.3,1013.1,-10.900000000000091,,312
2017-02-16,USW00094892,KDPA,42.0,30.0,34.55833333333333,15.0875,18.833333333333332,7.218193782051281,14.960139999999999,125.25491443152288,145.32709978708306,1013.4,1013.9,6.100000000000023,,312
2017-02-17,USW00094892,KDPA,66.0,26.1,42.75833333333333,27.8875,37.833333333333336,7.03377391025641,18.41248,185.42202445753205,203.43942079659476,1007.9,1005.8,-5.5,,312
2017-02-18,USW00094892,KDPA,69.0,37.0,53.041666666666664,34.199999999999996,34.0,8.562395241157557,13.809359999999998,232.76615865707902,279.0111524296112,1003.8,1005.9,-4.100000000000023,,312
2017-02-19,USW00094892,KDPA,67.0,30.0,45.84814814814815,32.05555555555556,36.166666666666664,2.413648961038961,10.357019999999999,171.24545024758652,177.74269498540514,1008.6,1016.2,4.800000000000068,,313
2017-02-20,USW00094892,KDPA,68.0,44.0,53.26923076923077,42.84615384615385,47.833333333333336,9.051327307692308,21.864819999999998,150.23138274508165,155.85608874583693,1018.0,1020.2,9.399999999999977,,312
2017-02-21,USW00094892,KDPA,64.0,52.0,57.628571428571426,50.42857142857143,52.0,8.402865283018867,18.41248,193.5834637414882,231.21613777429735,1013.4,1013.3,-4.600000000000023,,318
2017-02-22,USW00094892,KDPA,67.0,44.0,52.70980392156862,49.25098039215687,52.42857142857143,8.896815770392749,20.714039999999997,198.21303135304308,189.5291824621439,1012.4,1009.0,-1.0,,332
2017-02-23,USW00094892,KDPA,61.0,37.0,46.42424242424242,40.24242424242424,33.69230769230769,11.802967597402597,20.714039999999997,64.83363191790875,52.437246431219535,1002.6,1006.8,-9.799999999999955,,313
2017-02-24,USW00094892,KDPA,40.0,37.0,38.723404255319146,36.04255319148936,36.75,11.779002929936304,20.714039999999997,37.19609141498847,353.72696015497513,1007.6,998.2,5.0,,317
2017-02-25,USW00094892,KDPA,37.0,21.0,26.758333333333333,19.019444444444446,13.633333333333333,14.452556902356902,21.864819999999998,292.96613699560737,287.13709958833226,1001.0,1008.5,-6.600000000000023,,321
2017-02-26,USW00094892,KDPA,48.0,19.9,31.4875,17.462500000000002,20.966666666666665,12.590415331010451,26.46794,222.93845322668682,235.2943391114121,1016.4,1016.6,15.399999999999977,,312
2017-02-27,USW00094892,KDPA,53.0,26.1,39.88461538461539,28.21153846153846,32.4375,7.780592165605095,21.864819999999998,199.48835157183282,187.90616269727366,1015.8,1020.7,-0.6000000000000227,,314
2017-02-28,USW00094892,KDPA,59.0,44.0,50.75757575757576,44.875757575757575,53.75,12.97824111111111,20.714039999999997,168.5263050725357,179.6395496502804,1018.1,1009.1,2.300000000000068,,313
2017-03-01,USW00094892,KDPA,59.0,32.0,46.69166666666667,43.454166666666666,29.576923076923077,10.256790774193547,27.618719999999996,287.6572033654862,290.91212257148845,1001.1,997.2,-17.0,,340
2017-03-02,USW00094892,KDPA,33.0,27.0,30.1027027027027,22.0972972972973,19.142857142857142,10.766432115384614,24.166379999999997,308.2408418365877,302.17194665037533,1014.3,1022.3,13.199999999999932,,321
2017-03-03,USW00094892,KDPA,33.0,19.0,26.075,8.858333333333333,10.299999999999999,9.764871067961165,18.41248,306.6946569683356,259.6361139954224,1028.0,1035.5,13.700000000000045,,312
2017-03-04,USW00094892,KDPA,43.0,27.0,32.39310344827586,22.631034482758622,26.066666666666666,9.4757264556962,19.56326,128.48753213000657,129.66585445766208,1035.0,1033.7,7.0,,317
2017-03-05,USW00094892,KDPA,57.0,30.9,40.954166666666666,29.495833333333334,40.0,12.873194919614148,21.864819999999998,153.95358225361247,183.3570916672617,1029.1,1024.1,-5.900000000000091,,312
2017-03-06,USW00094892,KDPA,60.0,50.0,52.833333333333336,45.9,52.333333333333336,18.740680794223824,26.46794,183.656156852884,174.12154894110972,1017.2,1014.1,-11.899999999999864,,316
2017-03-07,USW00094892,KDPA,63.0,42.0,53.78125,42.178125,24.0,21.319713684210523,33.37262,229.237906535181,250.1310961302667,1003.9,1007.9,-13.300000000000068,,306
2017-03-08,USW00094892,KDPA,51.0,38.0,43.875,20.083333333333332,14.0,17.57272162162162,36.82496,240.50025243838752,262.38806414229,1014.0,1014.5,10.100000000000023,,311
2017-03-09,USW00094892,KDPA,44.0,27.0,36.74583333333333,19.1875,23.016666666666666,7.3962753398058245,16.11092,349.84308249997775,27.629261022415733,1019.6,1022.2,5.600000000000023,,312
2017-03-10,USW00094892,KDPA,37.0,24.1,30.245833333333334,5.541666666666667,-2.8333333333333335,14.12182344370861,21.864819999999998,334.1080753514715,319.9804863434111,1021.1,1028.8,1.5,,311
2017-03-11,USW00094892,KDPA,30.0,16.0,22.708333333333332,-4.704166666666667,-5.5,9.057752258064514,16.11092,340.298508784015,330.18338655217974,1030.8,1033.8,9.699999999999932,,312
2017-03-12,USW00094892,KDPA,35.0,15.1,25.008333333333336,1.0625,1.1833333333333333,4.164200705128205,11.5078,14.549126252895803,152.84175534048757,1032.4,1032.3,1.6000000000001364,,312
2017-03-13,USW00094892,KDPA,30.9,26.1,27.62295081967213,21.38360655737705,20.841666666666665,9.901432609970673,17.261699999999998,77.91227143153264,48.50615960149884,1026.7,1023.2,-5.7000000000000455,,342
2017-03-14,USW00094892,KDPA,28.0,19.0,23.868750000000002,16.17083333333333,7.171428571428572,14.870468831168829,21.864819999999998,4.725152679958114,0.26760826128645476,1023.3,1026.6,-3.400000000000091,,331
2017-03-15,USW00094892,KDPA,32.0,15.1,22.379166666666666,6.5625,8.716666666666667,11.058522876712328,19.56326,319.52472301466867,309.1312784493999,1028.9,1029.9,5.600000000000136,,303
2017-03-16,USW00094892,KDPA,42.0,17.1,28.125,11.5875,16.316666666666666,5.768796828478964,12.658579999999999,242.2909802683613,194.9586005738438,1027.8,1028.1,-1.1000000000001364,,312
2017-03-17,USW00094892,KDPA,51.0,34.0,37.95238095238095,31.597619047619045,40.1,8.837990399999999,14.960139999999999,167.43519100727156,227.78562883449672,1023.2,1017.0,-4.599999999999909,,325
2017-03-18,USW00094892,KDPA,51.0,37.0,40.57575757575758,29.357575757575756,28.674999999999997,14.60576072847682,23.0156,303.59535341856974,320.2721659928109,1014.7,1019.6,-8.5,,320
2017-03-19,USW00094892,KDPA,52.0,26.1,39.032,27.944000000000003,31.266666666666666,6.251833653846154,17.261699999999998,154.53978841466824,168.45517911926572,1025.9,1029.2,11.200000000000045,,313
2017-03-20,USW00094892,KDPA,54.0,44.0,47.77777777777778,37.583333333333336,39.285714285714285,10.444355982142856,20.714039999999997,167.5069058695898,36.22586320191397,1020.0,1015.6,-5.900000000000091,,228
2017-03-21,USW00094892,KDPA,52.0,34.0,42.708333333333336,27.304166666666664,22.8,12.43235829059829,19.56326,344.2273702195152,348.84089222686686,1018.1,1021.8,-1.8999999999999773,,123
2017-03-22,USW00094892,KDPA,38.0,26.1,32.24074074074074,20.22222222222222,18.033333333333335,13.378286058631922,23.0156,49.317440645042666,65.56015884405093,1025.9,1034.5,7.800000000000068,,314
2017-03-23,USW00094892,KDPA,49.0,25.0,36.49166666666667,22.370833333333334,25.866666666666664,10.73316491909385,21.864819999999998,137.99554704701188,159.50560805694874,1033.1,1029.9,7.199999999999818,,312
2017-03-24,USW00094892,KDPA,80.0,45.0,56.385185185185186,40.36296296296296,43.833333333333336,12.699826594982078,25.317159999999998,196.08212074909582,248.04096184249318,1017.3,1013.3,-15.799999999999955,,315
2017-03-25,USW00094892,KDPA,47.0,39.2,41.89333333333333,40.715555555555554,43.0,13.035198909090909,21.864819999999998,41.61186990072224,39.34804234637437,1016.5,1017.2,-0.7999999999999545,,332
2017-03-26,USW00094892,KDPA,60.8,44.0,52.44782608695652,50.79130434782609,53.46153846153846,7.7958328048780485,14.960139999999999,131.9841626802678,224.9281675828957,1015.0,1010.8,-1.5,,328
2017-03-27,USW00094892,KDPA,53.0,47.0,49.34285714285714,49.128571428571426,47.32,7.1754517647058815,13.809359999999998,270.878429987836,56.16226573862474,1011.1,1013.4,-3.8999999999999773,,340
2017-03-28,USW00094892,KDPA,51.0,40.0,43.60606060606061,39.45454545454545,40.142857142857146,9.329279371069182,14.960139999999999,32.63698495934989,42.5081623523094,1013.8,1018.9,2.699999999999932,,318
2017-03-29,USW00094892,KDPA,50.0,35.0,39.27391304347826,36.57826086956521,37.0,9.992138536585365,20.714039999999997,62.1472950874018,62.24824781505606,1022.2,1024.6,8.400000000000091,,331
2017-03-30,USW00094892,KDPA,45.0,41.0,42.481632653061226,41.86938775510204,42.857142857142854,14.597117917981071,26.46794,64.82688927316144,47.89872219862707,1018.4,1008.0,-3.800000000000068,,329
2017-03-31,USW00094892,KDPA,43.0,37.0,39.22105263157895,37.747368421052634,36.22222222222222,16.004146597938142,21.864819999999998,18.44442442196913,357.4296487035162,1002.4,1007.1,-16.0,,321
2017-04-01,USW00094892,KDPA,59.0,32.0,44.458333333333336,28.441666666666666,22.05,4.890814999999999,17.261699999999998,343.57596875513207,330.13935249145624,1015.7,1023.1,13.300000000000068,,312
2017-04-02,USW00094892,KDPA,58.0,41.0,48.333333333333336,34.25416666666667,42.5,4.617921028938906,14.960139999999999,146.6422249135809,138.14540517892829,1022.6,1021.8,6.899999999999977,,312
2017-04-03,USW00094892,KDPA,56.0,47.0,50.005714285714284,45.205714285714286,48.6,7.393761499999999,13.809359999999998,61.86897764991255,52.038172481725155,1013.5,1003.5,-9.100000000000023,,320
2017-04-04,USW00094892,KDPA,55.0,46.0,48.25,45.575,44.0,9.747783529411764,17.261699999999998,321.193135848543,348.62497639682687,993.7,1003.2,-19.799999999999955,,323
2017-04-05,USW00094892,KDPA,51.0,39.0,42.78378378378378,41.13513513513514,39.785714285714285,12.197505894039734,25.317159999999998,51.176809155090325,36.66265374126209,1013.0,1011.1,19.299999999999955,,317
2017-04-06,USW00094892,KDPA,51.0,38.0,42.44117647058823,36.0264705882353,32.5,19.68369046511628,26.46794,353.43320483703064,338.58492642734177,1005.4,1008.9,-7.600000000000023,,321
2017-04-07,USW00094892,KDPA,56.0,34.0,43.666666666666664,25.116666666666664,22.666666666666668,10.262693770491802,19.56326,342.1460509180333,323.17718456586596,1014.3,1019.4,8.899999999999977,,312
2017-04-08,USW00094892,KDPA,67.0,34.0,49.666666666666664,31.729166666666668,40.5,10.360805460526315,23.0156,173.46039469827565,174.26130992878916,1017.8,1017.8,3.5,,312
2017-04-09,USW00094892,KDPA,74.0,54.0,62.5,48.0,56.833333333333336,16.166474896551723,26.46794,179.80810928378696,181.36525030843097,1009.9,1008.7,-7.899999999999977,,312
2017-04-10,USW00094892,KDPA,72.0,57.0,65.10810810810811,57.810810810810814,60.3125,14.388718206896549,27.618719999999996,198.38195324733638,191.96047678541086,1004.7,1009.0,-5.199999999999932,,322
2017-04-11,USW00094892,KDPA,54.0,42.0,46.72222222222222,43.333333333333336,41.166666666666664,10.146162795031055,18.41248,294.0920049570542,274.02741935606576,1012.4,1020.6,7.699999999999932,,323
2017-04-12,USW00094892,KDPA,64.0,34.0,46.925925925925924,36.888888888888886,37.5,4.049860384615384,14.960139999999999,6.421860755338798,90.45678422270646,1024.5,1028.5,12.100000000000023,,313
2017-04-13,USW00094892,KDPA,62.0,43.0,50.625,36.6625,48.5,10.260502967741933,17.261699999999998,73.12569736291493,55.515337577932485,1028.5,1027.2,4.0,,312
