date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-08-18,USW00014819,KMDW,84.0,67.0,72.2,64.63333333333334,66.66666666666667,5.792259333333333,11.5078,347.2281468098122,210.0,1013.6,1012.6,1.6000000000000227,,30
2014-08-19,USW00014819,KMDW,85.0,73.0,78.55172413793103,68.79310344827586,65.66666666666667,13.015718620689654,25.317159999999998,222.14085445346734,237.06579017161195,1007.8,1006.1,-5.800000000000068,,29
2014-08-20,USW00014819,KMDW,87.0,69.0,78.16666666666667,65.91666666666667,66.33333333333333,7.671866666666666,14.960139999999999,245.76160491392716,236.6273671722708,1005.3,1010.1,-2.5,,24
2014-08-21,USW00014819,KMDW,82.0,72.0,76.54594594594595,71.92972972972973,74.29333333333334,6.997986486486487,14.960139999999999,207.27204632255265,70.51423732819796,1010.7,1014.4,5.400000000000091,,37
2014-08-22,USW00014819,KMDW,86.0,74.0,77.78604651162792,73.13488372093023,72.33333333333333,6.690581395348837,11.5078,217.1682614710524,242.37761458186412,1011.8,1012.4,1.099999999999909,,43
2014-08-23,USW00014819,KMDW,86.0,73.0,78.16315789473684,72.93157894736842,70.91428571428571,5.239077368421053,17.261699999999998,69.00247853118384,51.08612137908648,1013.0,1014.4,1.2000000000000455,,38
2014-08-24,USW00014819,KMDW,88.0,72.0,77.69285714285715,70.88571428571429,73.66666666666667,6.822481428571428,10.357019999999999,115.59117064121403,110.50328166376374,1012.8,1015.5,-0.20000000000004547,,28
2014-08-25,USW00014819,KMDW,91.0,74.0,80.86666666666667,73.4974358974359,69.54545454545455,9.796383589743588,32.22184,137.99181400235352,31.427069539635795,1013.5,1015.3,0.7000000000000455,,39
2014-08-26,USW00014819,KMDW,85.0,72.0,76.83571428571429,68.35714285714286,67.33333333333333,6.4525878571428565,18.41248,257.19201422200575,109.7364978300701,1014.4,1017.6,0.8999999999999773,,28
2014-08-27,USW00014819,KMDW,81.0,72.0,75.04,64.84,63.666666666666664,6.444368,11.5078,61.764262011332676,60.056281167389045,1016.7,1019.6,2.300000000000068,,25
2014-08-28,USW00014819,KMDW,77.0,69.0,72.375,59.833333333333336,60.833333333333336,8.439053333333332,12.658579999999999,72.36410460680645,59.377715624660766,1018.4,1019.9,1.6999999999999318,,24
2014-08-29,USW00014819,KMDW,87.0,72.0,78.26923076923077,68.8076923076923,72.625,9.870151538461538,13.809359999999998,171.25307335900254,190.8702042255883,1016.6,1014.7,-1.7999999999999545,,26
2014-08-30,USW00014819,KMDW,86.0,75.0,79.39285714285714,69.39285714285714,67.14285714285714,13.439466428571427,21.864819999999998,212.65510625969046,243.5943094129023,1010.9,1010.2,-5.7000000000000455,,28
2014-08-31,USW00014819,KMDW,86.0,71.0,77.09333333333333,67.88666666666667,67.0,6.827961333333333,12.658579999999999,212.696474691331,221.55447290079627,1010.5,1013.3,-0.39999999999997726,,30
2014-09-01,USW00014819,KMDW,84.0,74.0,78.71851851851852,70.05185185185185,66.33333333333333,12.743822962962962,20.714039999999997,213.2593515155402,234.30058388125056,1011.0,1006.8,0.5,,27
2014-09-02,USW00014819,KMDW,84.0,69.0,77.0,63.75,56.166666666666664,7.815714166666666,14.960139999999999,261.6592149345875,287.3623915849635,1008.0,1010.7,-3.0,,24
2014-09-03,USW00014819,KMDW,85.0,67.0,75.79166666666667,61.208333333333336,62.5,5.753899999999999,11.5078,232.00248867997374,214.50695979372182,1011.8,1015.9,3.7999999999999545,,24
2014-09-04,USW00014819,KMDW,86.0,73.0,77.01290322580645,66.70322580645161,67.85714285714286,12.175994838709677,19.56326,193.13311624738367,203.4952849378722,1013.6,1015.5,1.8000000000000682,,31
2014-09-05,USW00014819,KMDW,88.0,73.0,79.62105263157895,71.92105263157895,69.92222222222222,14.415033684210524,27.618719999999996,271.16100030787754,318.04884555736425,1012.6,1013.6,-1.0,,38
2014-09-06,USW00014819,KMDW,76.0,63.0,68.57692307692308,55.34615384615385,50.333333333333336,8.896414615384614,13.809359999999998,350.3853553830957,53.994113671245486,1015.2,1019.9,2.6000000000000227,,26
2014-09-07,USW00014819,KMDW,78.0,60.0,69.29166666666667,52.333333333333336,49.333333333333336,4.5551708333333325,11.5078,124.83543196024601,82.93941197952489,1020.5,1022.4,5.2999999999999545,,24
2014-09-08,USW00014819,KMDW,78.0,61.0,70.58333333333333,53.625,53.333333333333336,5.4662049999999995,11.5078,162.6555404661907,163.22214668052345,1019.5,1020.0,-1.0,,24
2014-09-09,USW00014819,KMDW,80.0,67.0,73.08333333333333,59.291666666666664,65.16666666666667,7.575968333333333,11.5078,183.92016804911566,190.45219690996962,1015.5,1014.9,-4.0,,24
2014-09-10,USW00014819,KMDW,82.0,68.0,73.61428571428571,67.75238095238095,69.73333333333333,14.795742857142857,23.0156,193.82733382250672,241.80893793234594,1011.5,1002.6,-4.0,,42
2014-09-11,USW00014819,KMDW,71.0,52.0,56.48,48.28,43.833333333333336,12.4744552,21.864819999999998,330.00073827120207,5.989923174290993,1004.8,1018.7,-6.7000000000000455,,25
2014-09-12,USW00014819,KMDW,57.0,49.0,53.41463414634146,47.78536585365854,49.111111111111114,11.423596585365852,16.11092,347.01740574351027,345.31134592801595,1024.1,1025.8,19.299999999999955,,41
2014-09-13,USW00014819,KMDW,60.0,42.0,48.75,42.075,41.0,10.0405555,17.261699999999998,320.48505372407686,100.77709017960967,1025.0,1027.7,0.900000000000091,,40
2014-09-14,USW00014819,KMDW,67.0,47.0,56.125,43.458333333333336,43.166666666666664,5.274408333333333,12.658579999999999,208.64992504884447,231.12552174558095,1027.1,1026.8,2.099999999999909,,24
2014-09-15,USW00014819,KMDW,64.0,55.0,58.43571428571429,49.771428571428565,53.06,4.767517142857143,11.5078,242.19309329863094,290.2336257699887,1021.7,1020.6,-5.399999999999864,,28
2014-09-16,USW00014819,KMDW,68.0,47.0,57.980000000000004,47.75333333333333,43.0,6.597805333333333,12.658579999999999,334.3446525143317,309.52637559636776,1019.6,1022.9,-2.1000000000000227,,30
2014-09-17,USW00014819,KMDW,71.0,50.0,60.583333333333336,47.458333333333336,47.0,4.7949166666666665,10.357019999999999,140.1478311490979,109.18526897249274,1019.0,1017.4,-0.6000000000000227,,24
2014-09-18,USW00014819,KMDW,71.0,53.0,62.65384615384615,52.75384615384615,55.166666666666664,4.780163076923076,11.5078,38.20434965384345,36.48576965218399,1015.3,1019.7,-3.7000000000000455,,26
2014-09-19,USW00014819,KMDW,76.0,57.0,65.41666666666667,51.041666666666664,44.666666666666664,9.0623925,14.960139999999999,163.01380742837716,185.4321684391414,1020.0,1021.0,4.7000000000000455,,24
2014-09-20,USW00014819,KMDW,78.0,63.0,69.79166666666667,57.875,67.5,12.418834166666665,18.41248,210.6637864468807,231.26946647375325,1015.3,1012.4,-4.7000000000000455,,24
2014-09-21,USW00014819,KMDW,73.0,60.0,65.52666666666667,57.24,52.142857142857146,13.809359999999998,24.166379999999997,287.826032596086,18.90632643246221,1008.5,1009.1,-6.7999999999999545,,30
2014-09-22,USW00014819,KMDW,68.0,48.0,57.72,45.12,44.833333333333336,7.134835999999999,11.5078,351.4860596542222,101.1400007596892,1018.8,1024.7,10.299999999999955,,25
2014-09-23,USW00014819,KMDW,74.0,50.0,61.312,45.952,49.166666666666664,5.7999312,10.357019999999999,197.22867938804583,137.96769704215194,1024.2,1027.0,5.400000000000091,,25
2014-09-24,USW00014819,KMDW,76.0,57.0,65.54166666666667,49.833333333333336,48.333333333333336,6.089544166666666,10.357019999999999,130.91213972619,108.29565536442078,1025.4,1027.3,1.2000000000000455,,24
2014-09-25,USW00014819,KMDW,77.0,59.0,67.12,53.632,51.68571428571429,3.912652,8.05546,130.59161446792757,109.47160590916985,1024.6,1025.2,-0.8000000000001819,,25
2014-09-26,USW00014819,KMDW,80.0,60.0,69.08333333333333,54.91083333333333,53.64333333333334,9.20624,126.58579999999999,80.57218195741495,73.7998827651337,1023.0,1024.2,-1.599999999999909,,24
2014-09-27,USW00014819,KMDW,79.0,62.0,69.58333333333333,56.541666666666664,53.666666666666664,5.226459166666666,10.357019999999999,85.68054734750473,68.88493681640205,1023.1,1024.1,0.10000000000002274,,24
2014-09-28,USW00014819,KMDW,79.0,58.0,68.875,57.875,56.0,3.979780833333333,9.20624,73.15887835855762,91.00784284041612,1021.3,1021.1,-1.8000000000000682,,24
2014-09-29,USW00014819,KMDW,84.0,59.0,70.104,57.61600000000001,57.34285714285714,5.2015256,17.261699999999998,282.84967137159225,305.28008920223317,1018.0,1016.9,-3.2999999999999545,,25
2014-09-30,USW00014819,KMDW,64.0,51.0,56.62580645161291,50.78709677419355,49.0,13.066921290322579,19.56326,13.54067778239613,22.570242379634408,1014.9,1017.1,-3.1000000000000227,,31
2014-10-01,USW00014819,KMDW,73.0,53.0,60.76,49.48,54.0,8.1935536,14.960139999999999,119.6886447993893,128.12984011497457,1016.2,1016.2,1.3000000000000682,,25
2014-10-02,USW00014819,KMDW,75.0,66.0,69.8076923076923,60.07692307692308,65.42857142857143,7.9669384615384615,12.658579999999999,164.40989020639415,185.38998372346776,1012.4,1011.4,-3.800000000000068,,26
2014-10-03,USW00014819,KMDW,71.0,51.0,63.13488372093024,58.33023255813953,41.5,12.712104651162791,25.317159999999998,260.2113222355402,283.16777775163007,1005.5,1000.1,-6.899999999999977,,43
2014-10-04,USW00014819,KMDW,49.0,38.0,44.357142857142854,34.25,38.0,16.242848707142855,31.312723799999997,261.1746242307077,266.95566089596946,1009.4,1006.6,3.8999999999999773,,28
2014-10-05,USW00014819,KMDW,56.0,42.0,48.041666666666664,34.791666666666664,36.0,11.411901666666665,20.714039999999997,234.4608467009651,232.42438217167904,1008.5,1007.4,-0.8999999999999773,,24
2014-10-06,USW00014819,KMDW,62.0,48.0,55.041666666666664,41.166666666666664,35.833333333333336,10.404969166666666,20.714039999999997,229.58107110112175,253.0446003973106,1005.3,1002.0,-3.2000000000000455,,24
2014-10-07,USW00014819,KMDW,68.0,50.0,57.25,42.666666666666664,43.833333333333336,11.316003333333333,21.864819999999998,235.10323223533828,264.4303902238408,1004.2,1004.3,-1.099999999999909,,24
2014-10-08,USW00014819,KMDW,67.0,48.0,57.541666666666664,38.125,32.333333333333336,11.316003333333333,19.56326,270.9543538826475,275.8097891271548,1007.7,1014.9,3.5,,24
2014-10-09,USW00014819,KMDW,61.0,51.0,56.60833333333333,35.6,36.333333333333336,7.288273333333333,10.357019999999999,320.2649678036867,80.72609951542074,1015.9,1020.0,8.199999999999932,,24
2014-10-10,USW00014819,KMDW,59.0,44.0,52.166666666666664,40.833333333333336,42.166666666666664,5.082611666666666,11.5078,30.12372488782762,37.83640023975829,1019.7,1021.7,3.800000000000068,,24
2014-10-11,USW00014819,KMDW,60.0,42.0,50.958333333333336,35.75,31.5,4.746967499999999,12.658579999999999,53.948413601446475,83.85840520939348,1021.3,1024.3,1.599999999999909,,24
2014-10-12,USW00014819,KMDW,64.0,45.0,53.84166666666667,39.324999999999996,44.96666666666667,8.918545,18.41248,132.94217135685284,129.29427307863114,1022.5,1019.5,1.2000000000000455,,24
2014-10-13,USW00014819,KMDW,71.0,58.0,63.0974358974359,59.23589743589743,64.0,7.760388205128204,17.261699999999998,142.68540671413575,120.47120793711798,1012.6,1011.4,-9.899999999999977,,39
2014-10-14,USW00014819,KMDW,70.0,59.0,64.55636363636363,61.29454545454545,58.67777777777778,9.227163272727273,17.261699999999998,167.93514425936075,179.94139465964975,1002.2,998.7,-10.399999999999977,,55
2014-10-15,USW00014819,KMDW,59.0,53.0,55.22105263157895,52.77894736842105,52.41818181818182,9.418225789473682,17.261699999999998,347.54071299991085,348.23525281521427,1001.8,1006.5,-0.40000000000009095,,38
2014-10-16,USW00014819,KMDW,58.0,53.0,55.1875,52.0625,52.0,8.774697499999998,12.658579999999999,312.7918434210155,226.77910188441618,1009.4,1010.6,7.600000000000023,,32
2014-10-17,USW00014819,KMDW,62.0,52.0,56.642857142857146,49.5,48.0,11.959892142857141,18.41248,252.80951334834583,273.41304106968585,1006.6,1002.0,-2.7999999999999545,,30
2014-10-18,USW00014819,KMDW,56.0,48.0,50.65142857142857,41.78285714285715,39.5,11.573558857142856,18.41248,333.9320189481469,354.1483671847593,1008.8,1015.9,2.199999999999932,,35
2014-10-19,USW00014819,KMDW,56.0,37.0,45.916666666666664,37.291666666666664,41.333333333333336,7.0485275,16.11092,219.82283204633617,209.56271264775384,1022.5,1023.9,13.700000000000045,,24
2014-10-20,USW00014819,KMDW,65.0,50.0,55.458333333333336,46.083333333333336,48.166666666666664,9.829579166666667,14.960139999999999,252.9047515952376,358.0457605028411,1015.3,1010.0,-7.2000000000000455,,24
2014-10-21,USW00014819,KMDW,56.0,49.0,52.407407407407405,42.074074074074076,39.714285714285715,12.061879259259259,18.41248,357.18886516984753,2.8359949350730176,1014.9,1020.0,-0.39999999999997726,,27
2014-10-22,USW00014819,KMDW,56.0,44.0,50.23076923076923,38.30769230769231,36.833333333333336,6.727636923076923,13.809359999999998,67.92130620824332,81.2480429469532,1024.1,1027.9,9.199999999999932,,26
2014-10-23,USW00014819,KMDW,62.0,42.0,50.333333333333336,39.5,40.666666666666664,7.336222499999999,12.658579999999999,181.27850151291918,197.33535648381846,1025.6,1023.9,1.5,,24
2014-10-24,USW00014819,KMDW,67.0,54.0,58.785714285714285,46.42857142857143,48.333333333333336,5.589502857142857,9.20624,220.90458805757723,234.27983553407813,1018.8,1017.8,-6.7999999999999545,,28
2014-10-25,USW00014819,KMDW,74.0,56.0,63.69230769230769,46.26923076923077,30.0,10.002933846153846,18.41248,269.8961994255649,286.3545272530351,1014.0,1012.8,-4.7999999999999545,,26
2014-10-26,USW00014819,KMDW,65.0,44.0,55.541666666666664,30.916666666666668,34.0,5.418255833333333,10.357019999999999,303.58022853158667,110.12373802126513,1013.7,1016.6,-0.2999999999999545,,24
2014-10-27,USW00014819,KMDW,78.0,54.0,64.25,47.25,58.333333333333336,11.603698333333332,23.0156,179.92369001216093,203.04198441790592,1012.9,1006.2,-0.8000000000000682,,24
2014-10-28,USW00014819,KMDW,73.0,54.0,61.75,45.833333333333336,34.333333333333336,15.775275833333332,23.0156,243.5739155139973,262.35081069475416,1002.8,1007.8,-10.100000000000023,,24
2014-10-29,USW00014819,KMDW,54.0,46.0,48.5,33.208333333333336,32.666666666666664,10.932409999999999,18.41248,282.5949248660835,294.7027871316668,1015.2,1017.1,12.400000000000091,,24
2014-10-30,USW00014819,KMDW,52.0,37.0,45.25,34.25,36.0,5.610052499999999,11.5078,224.72949083630076,234.92538795144807,1020.8,1021.1,5.599999999999909,,24
2014-10-31,USW00014819,KMDW,50.0,34.0,41.45945945945946,31.405405405405407,28.933333333333334,20.558529189189187,36.82496,337.43520432127497,350.0597084755219,1018.4,1019.7,-2.3999999999999773,,37
2014-11-01,USW00014819,KMDW,44.0,35.0,39.96,27.44,28.333333333333332,15.098233599999999,24.166379999999997,13.249040814157865,26.00157318637315,1027.3,1030.5,8.899999999999977,,25
2014-11-02,USW00014819,KMDW,53.0,30.0,40.0,26.9875,22.0,6.952629166666665,14.960139999999999,197.59070997415748,190.46167069042096,1030.0,1031.2,2.7000000000000455,,24
2014-11-03,USW00014819,KMDW,64.0,45.0,53.0,30.875,41.333333333333336,14.288851666666666,19.56326,205.59195938901684,210.69412712212377,1024.2,1020.3,-5.7999999999999545,,24
2014-11-04,USW00014819,KMDW,62.0,49.0,55.93333333333333,42.833333333333336,37.333333333333336,17.031544,21.864819999999998,227.8738360200199,255.87754360705048,1016.0,1012.4,-8.200000000000045,,30
2014-11-05,USW00014819,KMDW,63.0,40.0,49.458333333333336,36.791666666666664,35.333333333333336,9.302138333333334,14.960139999999999,224.22113183261453,207.2706471006048,1017.9,1021.4,1.8999999999999773,,24
2014-11-06,USW00014819,KMDW,58.0,42.0,48.30769230769231,36.53846153846154,30.571428571428573,17.881350769230767,26.46794,296.074341595536,327.9846013800491,1015.2,1009.0,-2.699999999999932,,26
2014-11-07,USW00014819,KMDW,45.0,38.0,41.083333333333336,25.916666666666668,26.666666666666668,9.685731666666666,19.56326,293.99748744471515,183.98078829033352,1022.6,1023.3,7.399999999999977,,24
2014-11-08,USW00014819,KMDW,49.0,43.0,45.15384615384615,32.07692307692308,27.166666666666668,13.14544846153846,20.714039999999997,262.9290510468335,293.54080308409965,1015.0,1008.4,-7.600000000000023,,26
2014-11-09,USW00014819,KMDW,52.0,36.0,43.166666666666664,27.75,31.833333333333332,10.692664166666667,18.41248,229.77369531923273,212.12711625151292,1014.4,1014.1,-0.6000000000000227,,24
2014-11-10,USW00014819,KMDW,64.0,45.0,52.625,38.458333333333336,42.166666666666664,9.541884166666666,18.41248,172.32231264527286,173.29162082694052,1009.6,1008.8,-4.7999999999999545,,24
2014-11-11,USW00014819,KMDW,61.0,37.0,48.806451612903224,39.354838709677416,33.25,14.291945161290322,21.864819999999998,256.76650134349177,288.7856133903913,1002.1,1003.0,-7.5,,31
2014-11-12,USW00014819,KMDW,36.0,28.0,31.451612903225808,18.612903225806452,15.666666666666666,14.106335483870966,18.41248,285.9158361929403,258.70535860492214,1016.8,1026.2,14.699999999999932,,31
2014-11-13,USW00014819,KMDW,30.0,26.0,28.25,15.375,15.666666666666666,11.9393425,16.11092,292.9488236607667,293.27972879363966,1027.0,1027.4,10.200000000000045,,24
2014-11-14,USW00014819,KMDW,29.0,26.0,27.857142857142858,15.214285714285714,13.333333333333334,8.671949285714286,13.809359999999998,285.968808333421,252.6645477874415,1027.4,1028.6,0.40000000000009095,,28
2014-11-15,USW00014819,KMDW,33.0,21.0,27.291666666666668,13.458333333333334,13.333333333333334,6.377239166666666,11.5078,237.53683411972028,232.83132032298573,1029.1,1030.4,1.699999999999818,,24
2014-11-16,USW00014819,KMDW,33.0,28.0,30.517241379310345,22.551724137931036,25.75,7.738003448275862,11.5078,213.50208830303762,209.5642637465549,1025.9,1020.7,-3.199999999999818,,29
2014-11-17,USW00014819,KMDW,33.0,14.0,21.76923076923077,10.846153846153847,3.0,15.004400769230768,24.166379999999997,268.2028787112557,265.68852525307807,1015.2,1013.2,-10.700000000000045,,26
2014-11-18,USW00014819,KMDW,21.0,12.0,15.212121212121213,4.484848484848484,4.0,17.401188484848483,20.714039999999997,260.56216214746166,261.9356634356386,1017.2,1019.4,2.0,,33
2014-11-19,USW00014819,KMDW,33.0,19.0,24.458333333333332,11.666666666666666,14.833333333333334,14.049105833333334,20.714039999999997,229.9044881430221,273.3295630553023,1022.2,1011.0,5.0,,24
2014-11-20,USW00014819,KMDW,29.0,20.0,24.583333333333332,8.791666666666666,2.3333333333333335,15.775275833333332,21.864819999999998,270.1115933930361,277.18981084966344,1016.5,1018.8,-5.7000000000000455,,24
2014-11-21,USW00014819,KMDW,35.0,14.0,22.833333333333332,3.9583333333333335,3.6666666666666665,7.959561666666666,14.960139999999999,229.9082454084345,178.87609373238513,1024.2,1032.4,7.7000000000000455,,24
2014-11-22,USW00014819,KMDW,53.0,31.0,39.61290322580645,30.387096774193548,45.142857142857146,11.544921935483869,16.11092,199.50680809486113,205.8592609203259,1027.9,1018.5,3.7000000000000455,,31
2014-11-23,USW00014819,KMDW,54.0,50.0,52.25,46.6875,49.22222222222222,11.5078,17.261699999999998,183.28005365836123,149.5025177148089,1012.1,1007.8,-15.800000000000068,,32
2014-11-24,USW00014819,KMDW,53.0,30.0,41.117948717948714,38.241025641025644,27.63076923076923,17.320714358974357,31.07106,242.55345184029846,245.47823533088751,992.7,984.8,-19.399999999999977,,39
2014-11-25,USW00014819,KMDW,30.0,23.0,25.710526315789473,18.55263157894737,17.555555555555557,15.141842105263157,27.618719999999996,257.47448005420426,240.66432125474333,1006.0,1017.6,13.299999999999955,,38
2014-11-26,USW00014819,KMDW,30.0,22.0,25.103448275862068,18.448275862068964,19.833333333333332,6.03167448275862,10.357019999999999,165.50471568700084,94.9572768587862,1023.7,1022.7,17.700000000000045,,29
