date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-09-26,USW00014841,KGRR,64.4,57.2,59.71052631578947,55.59473684210526,56.8,5.117942631578947,11.5078,87.8852228842573,283.60227605850673,1021.1,1015.5,-1.6000000000000227,,38
2009-09-27,USW00014841,KGRR,72.0,53.0,59.334883720930236,54.16279069767442,52.94285714285714,5.941236279069767,14.960139999999999,211.41438567434477,217.87469069768454,1009.6,1005.9,-11.5,,43
2009-09-28,USW00014841,KGRR,65.0,50.0,56.44117647058823,50.129411764705885,48.46666666666667,16.68631,27.618719999999996,260.83007958499854,277.819026150534,997.3,992.7,-12.300000000000068,,34
2009-09-29,USW00014841,KGRR,56.0,49.0,51.71333333333334,45.65333333333333,44.666666666666664,16.149279333333332,21.864819999999998,301.4278139392187,317.7234770341115,999.9,1008.5,2.6000000000000227,,30
2009-09-30,USW00014841,KGRR,57.0,44.0,49.184,36.711999999999996,38.166666666666664,9.3443336,16.11092,331.20785096801717,310.57299403754035,1016.6,1020.5,16.700000000000045,,25
2009-10-01,USW00014841,KGRR,59.0,32.0,45.833333333333336,36.375,38.666666666666664,3.0687466666666663,5.7539,146.2401155847242,123.10131852532191,1019.6,1020.2,3.0,,24
2009-10-02,USW00014841,KGRR,56.0,48.2,51.0969696969697,45.60606060606061,43.3,11.333439393939393,19.56326,151.85448002582643,231.49281444838627,1011.8,1001.0,-7.800000000000068,,33
2009-10-03,USW00014841,KGRR,54.0,48.0,50.34074074074074,45.54074074074074,48.0,9.888183703703703,18.41248,210.7436529761715,260.9349357781963,1002.3,1001.6,-9.5,,27
2009-10-04,USW00014841,KGRR,56.0,50.0,51.903703703703705,46.770370370370365,45.833333333333336,8.524296296296296,18.41248,244.34781648708173,242.14001576026718,1008.3,1012.9,6.0,,27
2009-10-05,USW00014841,KGRR,58.0,50.0,53.071999999999996,44.696000000000005,41.0,6.674523999999999,12.658579999999999,277.65069459801725,301.6970215608351,1016.1,1018.2,7.800000000000068,,25
2009-10-06,USW00014841,KGRR,60.0,45.0,52.2,46.696774193548386,51.50769230769231,9.391849677419355,21.864819999999998,160.5537346082416,188.6391971771293,1017.1,1011.7,1.0,,31
2009-10-07,USW00014841,KGRR,57.0,46.0,51.172413793103445,41.786206896551725,40.0,19.8013524137931,35.67418,266.3484460047475,247.21132684726433,995.9,1010.0,-21.200000000000045,,29
2009-10-08,USW00014841,KGRR,58.0,42.0,49.16428571428571,42.785714285714285,47.6,7.027977857142857,10.357019999999999,192.7330392891424,202.28464527659528,1015.6,1015.8,19.700000000000045,,28
2009-10-09,USW00014841,KGRR,51.8,45.0,49.71351351351352,46.76756756756757,43.228571428571435,4.3854048648648645,13.809359999999998,11.95359516541123,3.9189509891103853,1013.8,1010.1,-1.8000000000000682,,37
2009-10-10,USW00014841,KGRR,51.0,35.0,41.455,36.302499999999995,32.483333333333334,6.703293499999999,19.56326,263.33510217243725,281.1845553289382,1013.9,1019.9,0.10000000000002274,,40
2009-10-11,USW00014841,KGRR,44.0,28.9,37.74761904761905,25.476190476190474,23.733333333333334,4.931914285714286,9.20624,274.26959040455466,278.2477755716345,1023.3,1027.3,9.399999999999977,,21
2009-10-12,USW00014841,KGRR,48.0,33.0,40.125,31.145833333333332,34.833333333333336,3.0687466666666663,6.904679999999999,109.88425218671756,141.01396760788793,1028.3,1025.5,5.0,,24
2009-10-13,USW00014841,KGRR,50.0,40.0,44.20625,35.465625,30.116666666666664,7.551993749999999,16.11092,325.35568111847215,18.71538436124098,1019.9,1026.7,-8.399999999999977,,32
2009-10-14,USW00014841,KGRR,45.0,34.0,39.69230769230769,31.75769230769231,31.633333333333336,6.373550769230769,10.357019999999999,73.06748336158756,70.36166354423551,1028.5,1027.1,8.600000000000023,,26
2009-10-15,USW00014841,KGRR,45.0,39.0,41.53076923076923,28.28846153846154,27.8375,12.393015384615383,17.261699999999998,65.96177879764264,58.265995133051376,1022.3,1017.5,-6.2000000000000455,,26
2009-10-16,USW00014841,KGRR,47.0,37.0,40.666666666666664,29.170833333333334,28.0,6.281340833333332,10.357019999999999,30.366615253544182,40.0,1016.7,1019.5,-5.599999999999909,,24
2009-10-17,USW00014841,KGRR,50.0,34.0,40.791666666666664,28.604166666666668,25.849999999999998,3.835933333333333,13.809359999999998,343.7209910677718,332.90175435076713,1021.2,1025.7,4.5,,24
2009-10-18,USW00014841,KGRR,49.0,27.0,37.34516129032258,30.86774193548387,34.666666666666664,3.7121935483870963,12.658579999999999,221.63665646004944,236.24898051189834,1026.6,1028.0,5.399999999999864,,31
2009-10-19,USW00014841,KGRR,63.0,36.0,48.083333333333336,36.1625,43.333333333333336,11.843444166666666,20.714039999999997,203.14443527434898,221.43716670159952,1022.4,1017.6,-4.199999999999932,,24
2009-10-20,USW00014841,KGRR,58.0,45.0,52.916666666666664,43.291666666666664,46.666666666666664,4.7949166666666665,9.20624,204.99032714619085,40.0,1014.7,1018.1,-7.699999999999932,,24
2009-10-21,USW00014841,KGRR,68.0,51.8,56.806451612903224,50.29677419354839,51.666666666666664,5.828143870967742,11.5078,171.9482125125245,203.49325831972843,1019.2,1019.4,4.5,,31
2009-10-22,USW00014841,KGRR,63.0,45.0,54.05882352941177,46.6,43.22,10.830870588235294,16.11092,270.1256279416019,60.45272727971377,1014.2,1013.8,-5.0,,34
2009-10-23,USW00014841,KGRR,60.0,42.0,48.204651162790704,44.87441860465116,53.48333333333333,17.261699999999998,21.864819999999998,91.72899526727485,158.52999022457288,1017.3,1006.3,3.099999999999909,,43
2009-10-24,USW00014841,KGRR,54.0,42.0,46.18333333333333,41.483333333333334,37.199999999999996,16.20681833333333,21.864819999999998,240.39597511209746,257.5574759756383,996.6,999.9,-20.699999999999932,,36
2009-10-25,USW00014841,KGRR,57.0,37.0,46.333333333333336,38.291666666666664,41.333333333333336,6.377239166666667,11.5078,165.81507810050812,138.88048881082602,1010.1,1016.4,13.5,,24
2009-10-26,USW00014841,KGRR,58.0,48.0,52.34814814814815,44.451851851851856,45.333333333333336,6.05225037037037,10.357019999999999,165.06660956882,187.98758258605122,1018.0,1020.2,7.899999999999977,,27
2009-10-27,USW00014841,KGRR,55.0,47.0,51.02424242424242,45.56969696969697,41.666666666666664,5.544667272727272,12.658579999999999,260.16828985471625,53.53633645520836,1016.3,1016.9,-1.7000000000000455,,33
2009-10-28,USW00014841,KGRR,58.0,48.2,51.53142857142857,45.64,47.166666666666664,3.6167371428571427,8.05546,67.61154819374855,170.0,1012.9,1014.2,-3.3999999999999773,,35
2009-10-29,USW00014841,KGRR,62.0,46.0,52.08571428571429,45.971428571428575,47.333333333333336,7.84996357142857,14.960139999999999,110.35143690159288,122.92706924987175,1020.1,1023.0,7.2000000000000455,,28
2009-10-30,USW00014841,KGRR,67.0,53.0,59.286792452830184,55.445283018867926,62.48571428571428,14.91671433962264,24.166379999999997,163.04500646213728,188.7281292687211,1015.7,1006.2,-4.399999999999977,,53
2009-10-31,USW00014841,KGRR,62.6,42.0,48.39375,38.465625,30.985714285714288,22.476171875,32.22184,245.30606556904942,258.03596679564976,996.7,1002.1,-19.0,,32
2009-11-01,USW00014841,KGRR,50.0,41.0,44.541666666666664,29.3125,30.599999999999998,4.60312,13.809359999999998,264.1651312781829,239.47246861586714,1016.1,1022.7,19.399999999999977,,24
2009-11-02,USW00014841,KGRR,51.0,37.0,44.47692307692308,35.90384615384615,41.125,8.896414615384614,13.809359999999998,211.1912718954258,269.38807561566784,1023.2,1019.7,7.100000000000023,,26
2009-11-03,USW00014841,KGRR,45.0,36.0,40.625,29.754166666666666,26.383333333333336,8.295205833333332,16.11092,285.81242515252995,271.6669891451816,1020.7,1025.1,-2.5,,24
2009-11-04,USW00014841,KGRR,48.0,30.9,38.87083333333333,28.108333333333334,28.933333333333334,3.3564416666666665,6.904679999999999,164.69647575148997,236.02002550392845,1027.1,1024.3,6.399999999999864,,24
2009-11-05,USW00014841,KGRR,50.0,37.0,43.51428571428572,34.22857142857143,31.849999999999998,9.247339285714286,20.714039999999997,288.75471511326595,304.4015847522231,1022.4,1024.0,-4.699999999999932,,28
2009-11-06,USW00014841,KGRR,59.0,30.0,40.036,27.424,30.633333333333336,7.549116799999999,14.960139999999999,137.9612519144723,147.00427453709847,1027.0,1027.6,4.600000000000023,,25
2009-11-07,USW00014841,KGRR,64.0,47.0,53.833333333333336,39.24166666666667,48.5,14.672444999999998,25.317159999999998,208.60041091472624,251.739979057188,1016.4,1009.3,-10.600000000000023,,24
2009-11-08,USW00014841,KGRR,71.0,36.0,47.28,41.80888888888889,51.833333333333336,3.350048444444444,13.809359999999998,157.14691213075048,169.98173003793818,1014.4,1022.0,-2.0,,45
2009-11-09,USW00014841,KGRR,64.0,57.0,59.416666666666664,48.041666666666664,45.5,9.733680833333333,12.658579999999999,227.50481761306997,310.886885049138,1019.5,1021.1,5.100000000000023,,24
2009-11-10,USW00014841,KGRR,56.0,40.0,48.125,34.74583333333333,31.650000000000002,5.0346625,8.05546,46.543542363533334,41.3339044871999,1027.5,1032.3,8.0,,24
2009-11-11,USW00014841,KGRR,52.0,32.0,39.28484848484849,31.442424242424238,29.116666666666664,5.963132727272727,12.658579999999999,70.12138434036251,92.65672375932178,1033.0,1033.6,5.5,,33
2009-11-12,USW00014841,KGRR,53.0,28.0,39.03333333333333,28.920833333333334,29.5,5.0346625,9.20624,102.75635844993064,118.64990747000002,1029.3,1026.5,-3.7000000000000455,,24
2009-11-13,USW00014841,KGRR,58.0,34.0,44.916666666666664,31.445833333333336,33.0,6.616985,10.357019999999999,156.17460504292535,174.57267936408755,1020.3,1017.9,-9.0,,24
2009-11-14,USW00014841,KGRR,63.0,46.0,52.958333333333336,40.208333333333336,43.166666666666664,7.863663333333332,11.5078,173.9217961885189,195.86085480806852,1012.5,1010.6,-7.7999999999999545,,24
2009-11-15,USW00014841,KGRR,58.0,44.0,50.107142857142854,39.003571428571426,31.45,7.973261428571428,14.960139999999999,305.99378677940695,332.8174096302976,1010.7,1017.4,-1.7999999999999545,,28
2009-11-16,USW00014841,KGRR,48.0,39.0,43.125,29.34583333333333,26.483333333333334,10.548816666666665,16.11092,56.407687424371034,60.69302372941911,1022.8,1025.6,12.099999999999909,,24
2009-11-17,USW00014841,KGRR,49.0,36.0,42.291666666666664,27.0,25.383333333333336,16.158869166666666,21.864819999999998,70.08910367701213,66.48070448373994,1024.7,1023.8,1.900000000000091,,24
2009-11-18,USW00014841,KGRR,54.0,39.0,46.474074074074075,35.233333333333334,41.888888888888886,10.911099259259258,20.714039999999997,83.66885328532459,100.25981809068537,1021.7,1020.3,-3.0,,27
2009-11-19,USW00014841,KGRR,49.0,43.0,46.287179487179486,41.779487179487184,39.8,7.406302051282051,11.5078,172.0568170306218,190.96484182302245,1019.9,1018.3,-1.8000000000000682,,39
2009-11-20,USW00014841,KGRR,49.0,42.8,45.63809523809524,41.304761904761904,41.955555555555556,9.261039047619047,12.658579999999999,237.5427900678368,257.13692318537323,1017.7,1018.7,-2.199999999999932,,42
2009-11-21,USW00014841,KGRR,55.0,41.0,47.4,41.635714285714286,41.5,4.767517142857143,8.05546,231.04423333532986,276.3483287060868,1020.7,1021.7,3.0,,28
2009-11-22,USW00014841,KGRR,56.0,32.0,38.800000000000004,34.06666666666667,40.5,2.4214329166666664,14.960139999999999,119.69786543448521,105.75586359575783,1023.2,1025.5,2.5,,48
2009-11-23,USW00014841,KGRR,48.2,39.2,43.12972972972973,39.23243243243243,39.885714285714286,9.05072918918919,13.809359999999998,86.9809942265523,75.64571992212899,1024.6,1023.3,1.3999999999998636,,37
2009-11-24,USW00014841,KGRR,50.0,35.0,43.28,39.095,42.0,2.992028,9.20624,108.8764287710078,117.03929592637303,1021.5,1020.6,-3.099999999999909,,40
2009-11-25,USW00014841,KGRR,50.0,46.0,47.490566037735846,43.39622641509434,43.05333333333333,10.856415094339622,16.11092,178.45238956132744,231.90886518676217,1014.1,1006.3,-7.399999999999977,,53
2009-11-26,USW00014841,KGRR,46.4,39.0,41.46111111111111,37.144444444444446,35.525,10.261121666666666,19.56326,224.65345544088825,286.62779627518205,1006.6,1006.5,-7.5,,36
2009-11-27,USW00014841,KGRR,39.2,33.0,35.41860465116279,29.746511627906976,28.45,10.785217209302324,14.960139999999999,302.07260166028914,296.8971402420212,1009.3,1012.8,2.699999999999932,,43
2009-11-28,USW00014841,KGRR,50.0,28.0,36.94,28.48,33.5,5.891993599999999,10.357019999999999,182.47596909377847,180.7697553739651,1015.8,1013.3,6.5,,25
2009-11-29,USW00014841,KGRR,42.0,30.2,37.31951219512195,33.89756097560976,36.266666666666666,3.7049502439024384,10.357019999999999,319.7707849877136,315.83029896704613,1009.8,1008.0,-6.0,,41
2009-11-30,USW00014841,KGRR,41.0,34.0,37.246153846153845,29.292307692307695,24.883333333333336,8.409546153846152,14.960139999999999,287.90223412763476,240.94603282164263,1009.5,1014.4,-0.2999999999999545,,26
2009-12-01,USW00014841,KGRR,49.0,33.8,40.54545454545455,32.77272727272727,33.8,11.159078787878787,18.41248,223.56495356019258,195.10915064441008,1010.4,1011.4,0.8999999999999773,,33
2009-12-02,USW00014841,KGRR,48.0,34.0,42.166666666666664,32.266666666666666,35.666666666666664,7.9116124999999995,12.658579999999999,193.91206686056657,7.900859443139382,1009.7,1009.7,-0.6999999999999318,,24
2009-12-03,USW00014841,KGRR,43.0,34.0,38.410810810810815,31.935135135135134,28.755555555555556,11.849923783783783,16.11092,325.945836381396,290.3810310310706,1000.3,1006.1,-9.400000000000091,,37
2009-12-04,USW00014841,KGRR,33.8,25.0,29.10574712643678,25.04022988505747,20.35,10.34379264367816,20.714039999999997,236.36573646982163,212.12533547264056,1014.3,1017.4,14.0,,87
2009-12-05,USW00014841,KGRR,26.6,24.1,25.18064516129032,18.38064516129032,19.325,10.802483225806451,14.960139999999999,202.19086479438621,207.04664378578028,1020.4,1021.1,6.100000000000023,,31
2009-12-06,USW00014841,KGRR,36.0,25.0,29.457692307692305,18.315384615384616,21.3375,10.622584615384614,14.960139999999999,194.831501513685,200.466457209648,1021.0,1022.6,0.6000000000000227,,26
2009-12-07,USW00014841,KGRR,34.0,28.9,31.190322580645162,23.39032258064516,26.290000000000003,5.976631612903225,9.20624,192.48841591854222,214.47955680718007,1023.5,1019.9,2.5,,31
2009-12-08,USW00014841,KGRR,33.8,26.6,30.79148936170213,26.517021276595745,27.19333333333333,7.076072765957446,25.317159999999998,97.72229753832278,93.89427806197602,1023.9,1025.4,0.39999999999997726,,47
2009-12-09,USW00014841,KGRR,38.0,32.0,34.317460317460316,31.344,32.62222222222223,19.70939079365079,27.618719999999996,123.27456229430038,243.4379561629329,1009.6,978.9,-14.299999999999955,,63
2009-12-10,USW00014841,KGRR,33.0,14.0,21.138571428571428,16.402857142857144,9.9625,20.08933085714286,28.769499999999997,263.0087331558234,252.2841859510081,991.2,1005.2,-18.399999999999977,,70
2009-12-11,USW00014841,KGRR,21.0,15.1,17.084615384615383,11.146153846153847,11.05,16.92974423076923,24.166379999999997,262.7701235127616,259.69596070307557,1014.7,1021.0,23.5,,52
2009-12-12,USW00014841,KGRR,34.0,10.9,22.400000000000002,13.220833333333333,16.76666666666667,11.220104999999998,16.11092,180.41530775761586,166.0910439242026,1026.6,1027.3,11.899999999999864,,24
2009-12-13,USW00014841,KGRR,37.0,33.0,34.87692307692308,29.758974358974356,32.163636363636364,8.468560512820511,19.56326,200.94302002793162,295.49169757258494,1020.9,1010.8,-5.699999999999932,,39
2009-12-14,USW00014841,KGRR,36.0,33.8,34.7469387755102,31.918367346938776,33.457142857142856,4.321296326530612,9.20624,114.21063078073928,355.6014473505228,1016.4,1012.1,-4.5,,49
2009-12-15,USW00014841,KGRR,35.6,19.0,30.272727272727273,24.794545454545457,12.533333333333333,10.147787272727273,21.864819999999998,296.72727336862465,294.7467427495609,1011.0,1020.3,-5.399999999999977,,55
2009-12-16,USW00014841,KGRR,24.1,18.0,20.441935483870967,10.51290322580645,12.166666666666666,11.062336774193549,17.261699999999998,279.2481012097644,280.1653012527375,1029.9,1032.4,18.90000000000009,,31
2009-12-17,USW00014841,KGRR,27.0,16.0,20.803846153846152,13.0,16.733333333333334,6.019464615384615,11.5078,108.01289136825756,103.21638392392259,1032.4,1030.9,2.5,,26
2009-12-18,USW00014841,KGRR,33.0,28.0,30.2625,21.916666666666668,24.25,7.096476666666667,9.20624,79.5207082166014,63.3712850587616,1023.7,1018.5,-8.700000000000045,,24
2009-12-19,USW00014841,KGRR,32.0,28.4,30.80701754385965,25.9280701754386,25.858823529411765,8.883214035087718,11.5078,46.5344480196477,15.928572941685957,1014.1,1012.6,-9.600000000000023,,57
2009-12-20,USW00014841,KGRR,30.2,12.0,23.16578947368421,18.318421052631578,22.22,2.6043968421052632,8.05546,162.134498173133,174.33131831546382,1015.6,1018.9,1.5,,38
2009-12-21,USW00014841,KGRR,32.0,27.0,29.386363636363637,24.143181818181816,25.91176470588235,5.387742727272727,11.5078,249.5331950201071,250.43338516592345,1018.8,1019.2,3.199999999999932,,44
2009-12-22,USW00014841,KGRR,30.9,23.0,27.61851851851852,20.45925925925926,19.45,6.137493333333333,14.960139999999999,59.10198375412813,79.1128129346369,1021.2,1024.9,2.400000000000091,,27
2009-12-23,USW00014841,KGRR,27.0,18.0,23.541666666666668,15.891666666666666,18.5,13.329868333333332,19.56326,82.30639232345123,86.58899506106889,1028.1,1029.6,6.899999999999864,,24
2009-12-24,USW00014841,KGRR,30.9,24.1,27.930303030303033,21.915151515151518,25.523076923076925,19.04017818181818,23.0156,88.64960862162275,84.60611372255607,1027.8,1024.9,-0.2999999999999545,,33
2009-12-25,USW00014841,KGRR,41.0,30.0,35.15428571428572,30.385714285714286,35.371428571428574,19.365983428571425,23.0156,96.07081316016831,118.38302883795416,1017.8,1004.8,-10.0,,35
2009-12-26,USW00014841,KGRR,41.0,24.8,29.12461538461538,23.396923076923077,22.32,10.357019999999999,21.864819999999998,188.40651572014002,157.18361837400903,1003.6,1010.3,-14.199999999999932,,65
2009-12-27,USW00014841,KGRR,28.4,18.0,23.24857142857143,18.228571428571428,18.375,8.318495428571428,12.658579999999999,197.7240753670006,213.7633992478475,1010.3,1010.6,6.699999999999932,,35
2009-12-28,USW00014841,KGRR,33.0,21.2,26.976363636363637,21.29090909090909,18.155555555555555,13.641973818181818,26.46794,268.5753216583878,324.1838193236183,1010.6,1007.8,0.3000000000000682,,55
2009-12-29,USW00014841,KGRR,26.1,19.9,22.417857142857144,11.210714285714285,12.75,8.178757857142857,17.261699999999998,307.56122435108335,239.25852009714893,1020.4,1030.4,9.799999999999955,,28
2009-12-30,USW00014841,KGRR,28.9,15.1,22.57037037037037,15.511111111111111,21.444444444444443,8.95051111111111,14.960139999999999,176.43891763301679,173.366521425457,1029.9,1024.3,9.500000000000114,,27
2009-12-31,USW00014841,KGRR,34.0,21.2,29.91086956521739,25.530434782608697,21.766666666666666,9.606511304347825,16.11092,219.82594193190928,292.8081823074107,1015.7,1012.6,-14.200000000000045,,46
2010-01-01,USW00014841,KGRR,24.1,19.0,22.34193548387097,13.580645161290322,7.7,8.797898709677419,13.809359999999998,305.95083495125084,344.6026537314026,1017.8,1020.9,2.099999999999909,,31
2010-01-02,USW00014841,KGRR,19.0,12.0,15.020833333333334,4.2625,0.18333333333333332,9.493934999999999,12.658579999999999,325.32019213294905,318.1446078874542,1024.0,1026.8,6.2000000000000455,,24
2010-01-03,USW00014841,KGRR,24.1,7.0,13.75,4.1625000000000005,10.783333333333333,9.589833333333333,16.11092,321.53687345894656,321.85231094661407,1028.5,1028.0,4.5,,24
2010-01-04,USW00014841,KGRR,28.0,21.9,24.432258064516127,16.612903225806452,18.5,12.175994838709677,17.261699999999998,317.40273179979977,321.69267398748065,1025.3,1021.3,-3.2000000000000455,,31
2010-01-05,USW00014841,KGRR,30.2,25.0,27.728125,20.28125,22.183333333333334,10.680676875,16.11092,321.7771134425782,313.0342425334378,1019.5,1019.3,-5.7999999999999545,,32
