date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-02-23,USW00094861,KBTL,13.0,-7.0,2.4896551724137934,-6.082758620689655,-1.6666666666666667,4.999940689655173,13.809359999999998,254.85579714192656,242.6807335587812,1033.2,1039.4,15.0,,29
2015-02-24,USW00094861,KBTL,22.0,2.0,11.713333333333333,1.0066666666666666,12.016666666666666,16.68631,24.166379999999997,226.16135850343875,240.35361084615414,1031.5,1014.7,-1.7000000000000455,,30
2015-02-25,USW00094861,KBTL,24.0,11.0,18.93103448275862,7.517241379310345,3.6666666666666665,9.245922068965516,18.41248,294.40230942494173,337.3402631021548,1005.6,1014.9,-25.899999999999977,,29
2015-02-26,USW00094861,KBTL,19.0,7.0,11.514893617021277,2.272340425531915,-0.3333333333333333,9.08381659574468,13.809359999999998,30.405162622387195,14.406208407582085,1017.3,1021.4,11.699999999999932,,47
2015-02-27,USW00094861,KBTL,18.0,-9.0,5.25,-6.666666666666667,1.6666666666666667,4.7949166666666665,12.658579999999999,250.6918544564531,248.55074797136191,1027.3,1034.2,10.0,,24
2015-02-28,USW00094861,KBTL,20.0,-7.0,8.0,-4.125,0.16666666666666666,6.4731375,11.5078,206.83902314665235,195.92259526713116,1037.9,1041.8,10.600000000000136,,24
2015-03-01,USW00094861,KBTL,26.0,7.0,17.448484848484846,10.254545454545454,16.11111111111111,4.88209696969697,9.20624,189.4793700086397,209.822281212208,1036.6,1030.7,-1.300000000000182,,33
2015-03-02,USW00094861,KBTL,31.0,13.0,24.75,13.75,13.0,9.617232857142856,13.809359999999998,274.2627690617293,273.68280990407857,1025.1,1030.7,-11.5,,28
2015-03-03,USW00094861,KBTL,36.0,23.0,27.303846153846152,21.123076923076926,28.90666666666667,12.946274999999998,20.714039999999997,177.71906088669982,225.01668212867537,1030.2,1019.3,5.100000000000136,,52
2015-03-04,USW00094861,KBTL,35.0,18.0,29.06451612903226,19.64516129032258,7.5,12.992677419354838,19.56326,291.5216036070722,294.5955015062561,1007.1,1014.2,-23.100000000000023,,31
2015-03-05,USW00094861,KBTL,19.0,5.0,13.041666666666666,-0.4166666666666667,1.5,6.1854425,12.658579999999999,336.8415942971045,321.6307385683549,1023.2,1029.6,16.100000000000023,,24
2015-03-06,USW00094861,KBTL,23.0,0.0,10.791666666666666,1.0416666666666667,5.5,10.692664166666667,23.0156,209.7688207733247,200.8696863954933,1034.0,1032.4,10.799999999999955,,24
2015-03-07,USW00094861,KBTL,44.0,17.0,27.708333333333332,16.375,27.0,11.795494999999997,18.41248,227.5727888084404,260.3952143017761,1024.3,1018.4,-9.700000000000045,,24
2015-03-08,USW00094861,KBTL,41.0,30.0,35.208333333333336,23.5,21.5,9.0623925,16.11092,246.8756016946905,221.70353912661116,1018.1,1021.8,-6.199999999999932,,24
2015-03-09,USW00094861,KBTL,45.0,22.0,35.34782608695652,25.08695652173913,28.333333333333332,7.755256521739129,12.658579999999999,220.73914181694434,211.00948442590763,1020.0,1022.7,1.8999999999999773,,23
2015-03-10,USW00094861,KBTL,47.0,35.0,39.793103448275865,33.241379310344826,37.142857142857146,6.7856337931034485,10.357019999999999,201.4523591317183,214.2784905284508,1021.9,1018.2,1.8999999999999773,,29
2015-03-11,USW00094861,KBTL,52.0,35.0,41.645161290322584,32.70967741935484,25.166666666666668,5.568290322580645,10.357019999999999,295.5433903398616,319.63712185055005,1015.8,1022.4,-6.100000000000023,,31
2015-03-12,USW00094861,KBTL,47.0,31.0,39.458333333333336,19.875,17.5,7.2403241666666664,13.809359999999998,122.11229181588038,134.1811448825639,1029.0,1034.8,13.200000000000045,,24
2015-03-13,USW00094861,KBTL,56.0,33.0,42.166666666666664,22.583333333333332,32.333333333333336,5.849798333333333,9.20624,156.94893738144526,199.1959103212338,1032.4,1025.1,3.400000000000091,,24
2015-03-14,USW00094861,KBTL,47.0,42.0,43.68260869565218,37.06086956521739,32.61818181818182,10.532138695652174,20.714039999999997,291.5572436761563,310.4745162366167,1018.1,1014.5,-14.300000000000068,,46
2015-03-15,USW00094861,KBTL,53.0,30.0,40.339130434782604,29.669565217391302,34.166666666666664,8.05546,12.658579999999999,284.91783024357505,222.35128403901325,1018.2,1024.5,0.10000000000002274,,23
2015-03-16,USW00094861,KBTL,68.0,47.0,55.208333333333336,38.541666666666664,44.0,10.740613333333334,18.41248,226.51250916449973,205.23999505370685,1017.9,1014.4,-0.3000000000000682,,24
2015-03-17,USW00094861,KBTL,58.0,33.0,42.55555555555556,24.962962962962962,14.333333333333334,15.215868888888886,23.0156,340.32180289648613,311.88035073158716,1007.7,1021.8,-10.199999999999932,,27
2015-03-18,USW00094861,KBTL,47.0,22.0,34.166666666666664,15.833333333333334,18.333333333333332,9.637782499999998,16.11092,293.1723281861645,311.42917334010286,1026.5,1026.6,18.799999999999955,,24
2015-03-19,USW00094861,KBTL,43.0,30.0,35.583333333333336,15.708333333333334,11.833333333333334,5.274408333333333,10.357019999999999,97.05400207395047,101.25829140591918,1025.3,1027.8,-1.2000000000000455,,24
2015-03-20,USW00094861,KBTL,50.0,30.0,39.583333333333336,22.375,33.333333333333336,6.616985,14.960139999999999,202.67869092896655,226.87598116238965,1022.1,1020.2,-3.199999999999932,,24
2015-03-21,USW00094861,KBTL,50.0,39.0,42.21212121212121,33.03030303030303,19.0,11.22882303030303,19.56326,268.33519920095466,308.0552287879934,1017.7,1016.5,-4.399999999999977,,33
2015-03-22,USW00094861,KBTL,38.0,24.0,30.833333333333332,10.0,6.5,6.760832499999999,12.658579999999999,31.141933611701177,15.622021436008822,1022.7,1027.4,5.0,,24
2015-03-23,USW00094861,KBTL,33.0,26.0,29.370833333333334,13.5,15.833333333333334,7.096476666666667,12.658579999999999,74.67009070449029,84.05479297146906,1025.0,1027.0,2.2999999999999545,,24
2015-03-24,USW00094861,KBTL,45.0,19.0,30.208333333333332,12.958333333333334,12.833333333333334,6.137493333333333,12.658579999999999,97.19725237865333,125.12807900020817,1026.2,1027.9,1.2000000000000455,,24
2015-03-25,USW00094861,KBTL,48.0,32.0,39.935,31.46,36.28333333333333,12.859966499999999,19.56326,220.44220027898513,258.4102201642794,1022.9,1010.0,-3.300000000000068,,40
2015-03-26,USW00094861,KBTL,41.0,35.0,37.99375,29.25625,23.166666666666668,11.004333749999999,17.261699999999998,290.99211888697124,311.79849793742545,1016.6,1013.5,-6.2999999999999545,,32
2015-03-27,USW00094861,KBTL,34.0,20.0,27.208333333333332,10.041666666666666,1.3333333333333333,12.08319,18.41248,335.52970732772695,334.5882183352444,1015.2,1018.6,-1.3999999999999773,,24
2015-03-28,USW00094861,KBTL,37.0,13.0,24.166666666666668,4.5,2.3333333333333335,6.089544166666666,11.5078,347.9167357718535,321.1415638572917,1020.5,1026.7,5.2999999999999545,,24
2015-03-29,USW00094861,KBTL,44.0,21.0,31.62962962962963,16.62962962962963,23.444444444444443,15.25849037037037,29.920279999999998,201.67216219877878,204.29965385735233,1026.7,1023.2,6.2000000000000455,,27
2015-03-30,USW00094861,KBTL,55.0,35.0,44.34615384615385,28.76923076923077,24.5,16.863353076923076,26.46794,280.4717641695978,303.0673662334818,1008.3,1014.8,-18.40000000000009,,26
2015-03-31,USW00094861,KBTL,51.0,37.4,42.46666666666667,35.97777777777778,31.142857142857142,9.398036666666666,14.960139999999999,8.481901982964189,309.50277841634505,1014.5,1007.6,6.2000000000000455,,36
2015-04-01,USW00094861,KBTL,66.0,29.0,46.5,30.166666666666668,34.5,6.154171304347825,13.809359999999998,209.8124008702884,199.2564108593246,1015.5,1018.4,1.0,,24
2015-04-02,USW00094861,KBTL,59.0,49.0,54.754285714285714,45.01714285714286,52.144444444444446,13.151771428571427,19.56326,224.13705783441344,267.3296447581205,1014.6,1008.1,-0.8999999999999773,,35
2015-04-03,USW00094861,KBTL,53.0,38.0,44.977777777777774,39.72,31.666666666666668,5.472598222222222,17.261699999999998,264.4609269634059,312.8336290439204,1010.1,1012.1,-4.5,,45
2015-04-04,USW00094861,KBTL,52.0,24.0,37.708333333333336,19.666666666666668,20.333333333333332,13.23397,23.0156,281.51444888561,275.3303849173525,1014.8,1024.6,4.699999999999932,,24
2015-04-05,USW00094861,KBTL,63.0,34.0,49.083333333333336,25.416666666666668,22.833333333333332,10.261121666666666,20.714039999999997,257.84686208662407,317.83575012302015,1020.7,1019.9,5.900000000000091,,24
2015-04-06,USW00094861,KBTL,63.0,36.0,50.916666666666664,31.333333333333332,36.166666666666664,6.041595,14.960139999999999,179.24190659698763,203.21726536531736,1017.7,1017.2,-3.0,,24
2015-04-07,USW00094861,KBTL,59.0,39.0,46.645161290322584,37.87096774193548,40.888888888888886,11.91614129032258,18.41248,66.04137419817852,85.33427682083811,1017.1,1020.3,-0.6000000000000227,,31
2015-04-08,USW00094861,KBTL,49.0,39.2,43.47272727272727,39.733333333333334,41.58,8.822646666666666,14.960139999999999,80.01159801721349,39.751168223480875,1020.1,1016.1,3.0,,33
2015-04-09,USW00094861,KBTL,66.0,41.0,47.839215686274514,45.57254901960784,58.3,9.138547058823528,13.809359999999998,121.11140574334553,180.23250902212783,1016.5,1011.5,-3.6000000000000227,,51
2015-04-10,USW00094861,KBTL,69.0,40.0,52.36363636363637,42.84848484848485,36.285714285714285,20.016597575757572,28.769499999999997,257.1742688296472,301.0652265172737,1003.1,1004.9,-13.399999999999977,,33
2015-04-11,USW00094861,KBTL,59.0,33.0,45.34615384615385,33.4,27.333333333333332,10.26849846153846,17.261699999999998,278.73929488823705,291.94650694049244,1014.8,1023.8,11.699999999999932,,26
2015-04-12,USW00094861,KBTL,65.0,38.0,51.208333333333336,31.307692307692307,,8.247256666666667,16.11092,175.19280215440438,176.95665009314484,1023.0,1023.9,8.200000000000045,,24
2015-04-13,USW00094861,KBTL,63.0,53.6,58.39375,,,14.204940624999999,25.317159999999998,232.6059572345772,299.01958767049126,1017.7,1013.6,-5.2999999999999545,,32
2015-04-14,USW00094861,KBTL,67.0,39.0,53.25,,,3.5961874999999996,10.357019999999999,266.48541013285137,325.2375751508839,1019.1,1024.7,1.3999999999999773,,24
2015-04-15,USW00094861,KBTL,66.0,45.0,54.72727272727273,20.166666666666668,20.166666666666668,8.578541818181817,14.960139999999999,76.92850292868309,99.23877432134748,1024.6,1026.7,5.499999999999886,,24
2015-04-16,USW00094861,KBTL,60.0,49.0,54.592592592592595,36.2962962962963,48.625,8.225945925925926,12.658579999999999,131.61834047448184,171.67621701894518,1024.7,1020.9,0.10000000000013642,,27
2015-04-17,USW00094861,KBTL,77.0,41.0,58.892307692307696,43.3,39.333333333333336,5.661837599999999,12.658579999999999,281.33764644727444,300.6299785490786,1018.0,1019.4,-6.7000000000000455,,26
2015-04-18,USW00094861,KBTL,74.0,50.0,63.0,39.958333333333336,34.0,7.0485275,17.261699999999998,49.32268612596772,58.04617485237827,1016.9,1017.6,-1.1000000000000227,,24
2015-04-19,USW00094861,KBTL,70.0,48.0,56.5,31.208333333333332,43.0,12.466783333333332,17.261699999999998,93.17792652350789,99.29173480066879,1017.8,1014.3,0.8999999999999773,,24
2015-04-20,USW00094861,KBTL,59.0,43.0,50.60377358490566,47.21132075471698,41.714285714285715,18.021649056603774,29.920279999999998,236.20684464140777,258.2283213738448,998.6,990.6,-19.199999999999932,,53
2015-04-21,USW00094861,KBTL,49.0,40.0,43.416666666666664,31.375,29.333333333333332,16.68631,27.618719999999996,254.84153355837378,276.688277343816,1000.9,1001.5,2.2999999999999545,,24
2015-04-22,USW00094861,KBTL,42.0,33.0,36.95625,25.5375,23.5,15.787263124999999,25.317159999999998,277.1645188548772,279.60226509171304,1004.4,1005.2,3.5,,32
2015-04-23,USW00094861,KBTL,43.0,32.0,37.22222222222222,24.37037037037037,22.166666666666668,12.10450074074074,19.56326,308.1960156376555,314.7058208644742,1011.0,1014.8,6.600000000000023,,27
2015-04-24,USW00094861,KBTL,58.0,29.0,41.958333333333336,21.875,21.666666666666668,3.4523399999999995,9.20624,220.73069294591096,209.95062537660223,1017.4,1020.4,6.399999999999977,,24
2015-04-25,USW00094861,KBTL,56.0,41.0,45.46857142857143,36.308571428571426,35.78,8.48289257142857,13.809359999999998,88.7315459085246,100.42471357683661,1015.2,1012.5,-2.199999999999932,,35
2015-04-26,USW00094861,KBTL,57.0,33.0,46.64,27.64,28.714285714285715,8.6998968,17.261699999999998,17.31548940601516,345.1966463501447,1009.0,1014.2,-6.2000000000000455,,25
2015-04-27,USW00094861,KBTL,53.0,39.0,46.73913043478261,31.869565217391305,33.833333333333336,8.85600260869565,13.809359999999998,3.2906670614103177,17.0711456113425,1013.1,1015.7,4.100000000000023,,25
2015-04-28,USW00094861,KBTL,62.0,33.0,48.5,34.625,36.666666666666664,2.751865217391304,14.960139999999999,292.2615171633555,292.4834453162813,,,,,24
2015-04-29,USW00094861,KBTL,64.0,39.0,51.958333333333336,36.875,38.333333333333336,6.425188333333332,16.11092,341.11077637826736,341.1030436711873,1015.8,1013.9,,,24
2015-04-30,USW00094861,KBTL,60.0,38.0,50.166666666666664,33.0,31.166666666666668,7.605154782608695,13.809359999999998,0.3263264786376112,351.26363196622185,1010.5,1012.4,-5.2999999999999545,,24
2015-05-01,USW00094861,KBTL,73.0,43.0,56.875,37.916666666666664,39.166666666666664,7.755256521739129,18.41248,325.74422622287614,324.53448569806983,1015.7,1020.0,5.2000000000000455,,24
2015-05-02,USW00094861,KBTL,74.0,44.0,58.32380952380952,38.63809523809524,37.4,5.7539,16.11092,252.48680438923526,272.5155612705479,1018.7,1019.6,3.0,,21
2015-05-03,USW00094861,KBTL,79.0,53.0,65.08333333333333,42.041666666666664,45.833333333333336,9.541884166666666,16.11092,210.78060092495255,209.0282690544355,1015.8,1017.4,-2.900000000000091,,24
2015-05-04,USW00094861,KBTL,75.0,59.0,67.1,52.021428571428565,55.0,12.000991428571428,19.56326,227.4439605402381,286.2547845346429,1015.0,1015.7,-0.7999999999999545,,28
2015-05-05,USW00094861,KBTL,66.0,50.0,53.81818181818182,47.42424242424242,47.888888888888886,7.671866666666666,16.11092,70.22329181732175,64.46876134670413,1021.1,1025.1,6.100000000000023,,33
2015-05-06,USW00094861,KBTL,77.0,51.0,57.295,53.25,61.13333333333333,5.4949745,9.20624,110.14599990044474,155.1750715186579,1024.7,1024.4,3.6000000000000227,,40
2015-05-07,USW00094861,KBTL,84.0,58.0,71.33333333333333,57.708333333333336,57.0,8.439053333333332,14.960139999999999,164.5938211696042,182.20762052300915,1020.0,1020.2,-4.7000000000000455,,24
2015-05-08,USW00094861,KBTL,82.4,64.0,73.04516129032258,59.24516129032258,62.96923076923077,8.83502064516129,16.11092,210.04123294207017,224.882500269105,1014.9,1016.2,-5.100000000000023,,31
2015-05-09,USW00094861,KBTL,75.0,64.0,67.57872340425531,62.91489361702128,63.583333333333336,6.414986382978722,13.809359999999998,256.1673639416082,293.45605955779376,1015.9,1016.0,1.0,,47
2015-05-10,USW00094861,KBTL,75.0,62.0,66.75357142857142,63.260714285714286,63.161904761904765,7.3978714285714275,12.658579999999999,103.11286920356781,334.16089764035877,1017.4,1017.2,1.5,,56
2015-05-11,USW00094861,KBTL,70.0,57.0,62.00392156862745,59.423529411764704,62.96363636363637,7.491352156862744,19.56326,164.29735321478802,205.80699209017277,1015.9,1013.9,-1.5,,51
2015-05-12,USW00094861,KBTL,67.0,48.0,54.150000000000006,45.21666666666667,40.0,16.015021666666666,25.317159999999998,264.3017743982597,278.4425805949924,1009.2,1013.4,-6.699999999999932,,36
2015-05-13,USW00094861,KBTL,57.0,40.0,48.111999999999995,37.232,39.0,7.7792728,12.658579999999999,335.92436361199447,72.5219819239909,1022.1,1030.5,12.899999999999977,,25
2015-05-14,USW00094861,KBTL,61.0,42.0,52.75,37.333333333333336,35.166666666666664,7.000578333333333,11.5078,144.49032961221985,136.51780410427938,1030.3,1031.2,8.199999999999932,,24
2015-05-15,USW00094861,KBTL,74.0,52.0,62.0,52.69230769230769,61.57142857142857,9.73736923076923,14.960139999999999,192.75424207929103,271.71571852498596,1022.3,1016.9,-8.0,,26
2015-05-16,USW00094861,KBTL,76.0,61.0,69.18235294117646,63.07058823529412,65.44,4.907738235294118,9.20624,211.34730810547154,197.04551667325813,1015.6,1018.3,-6.699999999999932,,34
2015-05-17,USW00094861,KBTL,81.0,66.0,71.42564102564103,65.2051282051282,66.66666666666667,9.73736923076923,19.56326,177.76876694291104,191.64813918909513,1017.3,1018.8,1.6999999999999318,,39
2015-05-18,USW00094861,KBTL,82.0,69.0,74.88888888888889,63.48148148148148,58.42857142857143,13.468388148148149,18.41248,225.5799190627865,244.81016462856047,1014.5,1016.0,-2.7999999999999545,,27
2015-05-19,USW00094861,KBTL,68.0,46.0,51.142857142857146,38.857142857142854,33.166666666666664,13.973757142857142,19.56326,294.9868663670417,302.6627214225648,1015.5,1020.1,1.0,,28
2015-05-20,USW00094861,KBTL,58.0,36.0,45.333333333333336,31.0,35.0,6.654510434782609,11.5078,1.8591092244093943,340.9274289763301,1023.3,1024.5,7.7999999999999545,,24
2015-05-21,USW00094861,KBTL,63.0,43.0,51.083333333333336,38.916666666666664,35.666666666666664,8.343155,20.714039999999997,275.42552474914794,278.53019468401646,1019.4,1018.5,-3.8999999999999773,,24
2015-05-22,USW00094861,KBTL,68.0,48.0,57.75,31.875,31.0,9.110341666666665,14.960139999999999,329.0749478742368,316.0339599549864,1016.1,1021.7,-3.2999999999999545,,24
2015-05-23,USW00094861,KBTL,76.0,44.0,60.291666666666664,35.375,39.0,5.562103333333333,9.20624,196.82497176869586,222.97280299468108,1025.7,1029.1,9.600000000000023,,24
2015-05-24,USW00094861,KBTL,76.0,53.0,66.375,50.041666666666664,55.0,4.3633741666666666,9.20624,159.85042211278858,128.80635695602393,1023.8,1023.9,-1.900000000000091,,24
2015-05-25,USW00094861,KBTL,79.0,71.0,73.96153846153847,59.80769230769231,62.833333333333336,15.756833846153844,26.46794,203.842500263101,240.686582000236,1016.6,1013.9,-7.199999999999932,,26
2015-05-26,USW00094861,KBTL,82.0,65.0,70.5,63.71052631578947,65.61538461538461,11.931771578947368,29.920279999999998,201.1144875990554,213.40181897112228,1014.1,1016.6,-2.5,,38
2015-05-27,USW00094861,KBTL,76.0,65.0,69.37931034482759,60.44827586206897,59.142857142857146,14.007770344827584,24.166379999999997,236.8485743812132,269.12640425534335,1010.2,1013.7,-3.8999999999999773,,29
2015-05-28,USW00094861,KBTL,80.0,54.0,67.20833333333333,54.75,54.666666666666664,5.503730434782608,11.5078,176.20057354131256,144.5712274250875,1017.2,1023.4,7.0,,24
2015-05-29,USW00094861,KBTL,84.0,63.0,72.51428571428572,60.471428571428575,65.82000000000001,8.425353571428571,16.11092,182.11265049866813,233.11802730100703,1021.4,1019.0,4.199999999999932,,28
2015-05-30,USW00094861,KBTL,76.0,56.0,69.1,64.264,60.76470588235294,10.3800356,21.864819999999998,274.82494845614923,7.040217901515689,1013.5,1015.7,-7.899999999999977,,50
2015-05-31,USW00094861,KBTL,56.0,48.0,51.224390243902434,47.22439024390244,44.166666666666664,15.914445365853659,20.714039999999997,46.10178514206888,36.432147437633546,1017.6,1019.6,4.100000000000023,,41
2015-06-01,USW00094861,KBTL,66.0,45.0,53.2962962962963,41.148148148148145,44.5,8.183324444444445,13.809359999999998,43.9204862337391,34.46117518869414,1023.2,1024.7,5.600000000000023,,27
2015-06-02,USW00094861,KBTL,72.0,43.0,58.166666666666664,44.166666666666664,48.5,4.5551708333333325,10.357019999999999,90.2865563810908,135.78419621401872,1022.7,1024.1,-0.5,,24
2015-06-03,USW00094861,KBTL,74.0,49.0,62.541666666666664,49.625,55.166666666666664,6.137493333333333,11.5078,154.64774892228922,180.91990847464157,1019.8,1020.3,-2.900000000000091,,24
2015-06-04,USW00094861,KBTL,78.0,57.0,67.5,55.541666666666664,57.666666666666664,5.082611666666666,10.357019999999999,210.90766343686076,233.42433228992786,1016.8,1018.2,-3.0,,24
2015-06-05,USW00094861,KBTL,74.0,62.0,68.11724137931034,59.91724137931034,59.0,7.142772413793103,17.261699999999998,353.61951845040556,14.394143017138276,1015.6,1016.0,-1.1999999999999318,,29
