date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-06-29,USW00094846,KORD,74.0,60.0,65.33125,55.64375,58.333333333333336,9.242201875,17.261699999999998,289.2178539653541,303.16965624398216,1005.8,1005.4,0.09999999999990905,,32
2008-06-30,USW00094846,KORD,80.0,61.0,68.23076923076923,52.892307692307696,46.5,10.26849846153846,17.261699999999998,345.633760823554,13.493060249065138,1011.3,1015.5,5.5,,26
2008-07-01,USW00094846,KORD,83.0,59.0,70.20833333333333,48.5,50.833333333333336,7.288273333333333,11.5078,232.21306316174287,236.69593300154472,1016.1,1017.2,4.800000000000068,,24
2008-07-02,USW00094846,KORD,86.0,65.0,75.47692307692309,61.00769230769231,67.275,13.012666153846153,23.0156,229.4434376086285,253.12353771355112,1012.5,1009.4,-3.6000000000000227,,26
2008-07-03,USW00094846,KORD,74.0,61.0,66.58333333333333,54.541666666666664,49.5,13.23397,20.714039999999997,29.85470729727598,38.680079057693945,1006.5,1015.9,-6.0,,24
2008-07-04,USW00094846,KORD,75.0,55.0,64.91666666666667,49.625,46.0,6.904679999999999,12.658579999999999,49.82860006918838,65.7736537912611,1018.8,1019.2,12.299999999999955,,24
2008-07-05,USW00094846,KORD,80.0,55.0,68.25,50.375,48.666666666666664,6.4731375,12.658579999999999,61.7068330136143,76.95026683538595,1017.3,1018.6,-1.5,,24
2008-07-06,USW00094846,KORD,87.0,61.0,73.45833333333333,55.791666666666664,57.166666666666664,9.0623925,19.56326,183.3395549391845,184.8703707998687,1015.2,1014.9,-2.099999999999909,,24
2008-07-07,USW00094846,KORD,87.0,72.0,78.66666666666667,65.0,67.66666666666667,10.261121666666666,20.714039999999997,212.15024073165233,223.9680098212117,1011.2,1012.9,-4.0,,24
2008-07-08,USW00094846,KORD,84.0,70.0,77.22068965517242,67.75862068965517,68.16666666666667,11.706210344827586,23.0156,251.80304681126756,292.4587172254066,1009.6,1009.8,-1.6000000000000227,,29
2008-07-09,USW00094846,KORD,84.0,67.0,76.20833333333333,57.041666666666664,52.5,10.692664166666667,17.261699999999998,312.0676166858197,316.9345149998371,1008.6,1014.4,-1.0,,24
2008-07-10,USW00094846,KORD,82.0,67.0,74.5,62.69285714285714,64.84,7.726665714285714,16.11092,231.09950528240284,214.263625884817,1014.9,1016.7,6.2999999999999545,,28
2008-07-11,USW00094846,KORD,88.0,64.0,70.52571428571429,63.06857142857143,67.5,8.778807428571428,27.618719999999996,243.3461288668223,156.697373534568,1016.7,1015.8,1.8000000000000682,,35
2008-07-12,USW00094846,KORD,83.0,66.2,74.82631578947368,66.07368421052632,64.88,12.295175789473683,18.41248,242.2046454719463,274.0915413453972,1012.4,1011.6,-4.300000000000068,,38
2008-07-13,USW00094846,KORD,79.0,62.0,70.875,53.208333333333336,50.333333333333336,12.179088333333333,21.864819999999998,269.3923454656395,277.12788881478656,1011.2,1010.9,-1.1999999999999318,,24
2008-07-14,USW00094846,KORD,83.0,62.0,73.08333333333333,54.25,53.5,8.007510833333333,13.809359999999998,286.2880887813428,296.93799571261496,1009.6,1013.0,-1.6000000000000227,,24
2008-07-15,USW00094846,KORD,90.0,62.0,77.04166666666667,59.75,62.166666666666664,7.6239175,19.56326,213.41521367049498,227.9061270580119,1013.6,1015.9,4.0,,24
2008-07-16,USW00094846,KORD,88.0,72.0,80.58333333333333,67.125,69.0,7.288273333333333,14.960139999999999,234.03456432920962,236.86382636194625,1016.1,1019.6,2.5,,24
2008-07-17,USW00094846,KORD,88.0,71.0,79.06923076923077,64.98461538461538,65.0,8.498067692307691,14.960139999999999,221.8132460058226,213.81154698677435,1020.7,1019.7,4.600000000000023,,26
2008-07-18,USW00094846,KORD,85.0,75.0,79.392,67.048,70.02857142857142,7.180867199999999,12.658579999999999,211.96525443448107,53.43851966582531,1015.6,1014.9,-5.100000000000023,,25
2008-07-19,USW00094846,KORD,80.0,66.2,72.68695652173913,67.61304347826086,69.39999999999999,5.929018695652173,10.357019999999999,332.60720295460493,304.9846290431762,1013.9,1013.4,-1.7000000000000455,,46
2008-07-20,USW00094846,KORD,85.0,68.0,73.3111111111111,67.1,68.57142857142857,6.169459444444445,10.357019999999999,236.98570468821967,257.67408683046585,1012.3,1013.2,-1.6000000000000227,,36
2008-07-21,USW00094846,KORD,81.0,71.0,75.53846153846153,67.65384615384616,65.5,6.28502923076923,17.261699999999998,323.74427173317076,47.401851307719824,1012.5,1014.2,0.20000000000004547,,26
2008-07-22,USW00094846,KORD,76.0,66.0,70.66666666666667,60.711111111111116,59.4,8.865268148148148,17.261699999999998,40.43981367915558,37.9514608760536,1013.3,1015.5,0.7999999999999545,,27
2008-07-23,USW00094846,KORD,81.0,60.0,70.20833333333333,52.166666666666664,47.333333333333336,9.541884166666666,14.960139999999999,14.404096592696874,40.0,1016.8,1020.3,3.5,,24
2008-07-24,USW00094846,KORD,81.0,59.0,71.5,51.0,49.666666666666664,3.5482383333333334,11.5078,230.7857722658724,225.73972049562067,1018.6,1018.9,1.8000000000000682,,24
2008-07-25,USW00094846,KORD,82.0,62.0,71.20689655172414,60.33103448275862,65.16666666666667,7.142772413793103,13.809359999999998,223.28466019284497,253.6011877172929,1016.2,1017.3,-2.3999999999999773,,29
2008-07-26,USW00094846,KORD,84.0,73.0,77.07096774193548,63.148387096774194,50.833333333333336,8.315313548387097,14.960139999999999,295.48529473541737,307.1170718558985,1014.2,1014.3,-2.0,,31
2008-07-27,USW00094846,KORD,83.0,63.0,73.375,56.0,57.5,7.192374999999999,11.5078,261.35357509884216,241.16112329626023,1012.9,1013.7,-1.3000000000000682,,24
2008-07-28,USW00094846,KORD,85.0,66.0,76.08333333333333,61.875,62.5,5.753899999999999,11.5078,107.91446838435803,60.18962453150425,1010.5,1010.9,-2.3999999999999773,,24
2008-07-29,USW00094846,KORD,87.0,66.0,76.79166666666667,65.45833333333333,68.66666666666667,6.760832499999999,12.658579999999999,170.2705011499313,209.88080439340905,1012.6,1013.9,2.1000000000000227,,24
2008-07-30,USW00094846,KORD,89.0,72.0,79.26666666666667,66.16296296296296,62.333333333333336,10.143912592592592,18.41248,258.85892033138373,281.97625647694787,1009.0,1008.3,-3.6000000000000227,,27
2008-07-31,USW00094846,KORD,88.0,71.6,77.73571428571428,67.22142857142858,67.72,6.822481428571428,19.56326,271.91372513497345,259.0911342065812,1005.8,1007.5,-3.2000000000000455,,28
2008-08-01,USW00094846,KORD,89.0,69.8,77.25454545454545,67.61818181818182,66.83333333333333,5.405178787878787,17.261699999999998,273.619105572799,313.9852252279372,1007.3,1009.0,1.5,,33
2008-08-02,USW00094846,KORD,83.0,67.0,75.35384615384615,61.400000000000006,55.5,9.560326153846152,13.809359999999998,32.25931678280341,51.57503294126025,1008.1,1012.9,0.8000000000000682,,26
2008-08-03,USW00094846,KORD,83.0,62.0,73.33333333333333,59.5,59.833333333333336,5.514154166666667,12.658579999999999,160.33654314981686,179.68271347688608,1014.1,1016.1,6.0,,24
2008-08-04,USW00094846,KORD,86.0,69.8,74.58888888888889,66.4,70.33333333333333,9.909494444444443,24.166379999999997,166.96595067550209,164.27494580615212,1013.7,1014.4,-0.39999999999997726,,36
2008-08-05,USW00094846,KORD,87.0,69.0,75.4829268292683,68.84878048780489,67.83333333333333,8.336138048780487,21.864819999999998,304.0725504244753,322.25497653457876,1009.2,1013.3,-4.5,,41
2008-08-06,USW00094846,KORD,83.0,68.0,76.41666666666667,60.041666666666664,58.166666666666664,7.48007,12.658579999999999,312.81911356012426,276.70275313696646,1015.0,1017.7,5.7999999999999545,,24
2008-08-07,USW00094846,KORD,80.0,65.0,72.875,56.916666666666664,53.666666666666664,10.404969166666666,16.11092,321.14652431214387,359.1066053508691,1015.0,1015.7,0.0,,24
2008-08-08,USW00094846,KORD,77.0,63.0,71.33333333333333,55.625,50.666666666666664,7.288273333333333,11.5078,18.195576648552503,52.894296856996164,1015.4,1018.3,0.39999999999997726,,24
2008-08-09,USW00094846,KORD,79.0,62.0,69.056,56.744,62.800000000000004,7.4570544,20.714039999999997,253.49641653929623,304.5767331234182,1015.0,1013.7,-0.39999999999997726,,25
2008-08-10,USW00094846,KORD,74.0,59.0,67.16666666666667,52.625,51.833333333333336,10.357019999999999,18.41248,30.99671833251125,43.107134743903146,1012.6,1016.7,-2.3999999999999773,,24
2008-08-11,USW00094846,KORD,75.0,60.0,67.66666666666667,55.916666666666664,56.5,7.0485275,11.5078,33.65703667879745,89.19803624194287,1017.0,1018.3,4.399999999999977,,24
2008-08-12,USW00094846,KORD,77.0,62.0,69.25,57.125,56.0,3.7400349999999993,11.5078,102.66770639685632,100.27666240501947,1015.2,1014.2,-1.7999999999999545,,24
2008-08-13,USW00094846,KORD,78.0,66.0,70.91304347826087,58.17391304347826,59.0,5.053425217391304,11.5078,73.82867229959396,108.8694225524664,1010.3,1010.3,-4.900000000000091,,23
2008-08-14,USW00094846,KORD,78.0,64.0,70.29166666666667,60.416666666666664,58.666666666666664,6.856730833333333,12.658579999999999,35.079059687553865,45.167090565489616,1009.7,1012.2,-0.599999999999909,,24
2008-08-15,USW00094846,KORD,78.0,61.0,69.83333333333333,54.916666666666664,49.5,8.678799166666666,12.658579999999999,33.7307996313541,34.44591627105075,1015.4,1020.0,5.699999999999932,,24
2008-08-16,USW00094846,KORD,83.0,60.0,70.91666666666667,53.375,52.333333333333336,6.041595,12.658579999999999,309.46670012406946,293.475992749066,1021.4,1022.6,6.0,,24
2008-08-17,USW00094846,KORD,84.0,64.0,73.58333333333333,57.708333333333336,61.833333333333336,7.815714166666666,11.5078,259.8649404498617,253.46635115081835,1018.2,1018.1,-3.199999999999932,,24
2008-08-18,USW00094846,KORD,84.0,66.0,75.58333333333333,59.166666666666664,54.166666666666664,8.103409166666665,13.809359999999998,270.1741098302405,273.21016743917875,1014.1,1015.6,-4.100000000000023,,24
2008-08-19,USW00094846,KORD,81.0,64.0,72.808,61.784,65.33333333333333,5.3396192,14.960139999999999,30.35548839507078,42.22917590758823,1015.1,1018.4,1.0,,25
2008-08-20,USW00094846,KORD,80.0,66.0,72.96153846153847,61.184615384615384,58.5,8.05546,11.5078,78.70106164328195,76.8216874421035,1019.2,1021.2,4.100000000000023,,26
2008-08-21,USW00094846,KORD,82.0,69.0,74.41666666666667,59.75,62.5,7.575968333333333,12.658579999999999,115.66841564577896,170.6564845947687,1018.8,1018.7,-0.40000000000009095,,24
2008-08-22,USW00094846,KORD,82.4,73.0,77.56470588235294,68.37058823529412,69.91111111111111,13.741667058823527,26.46794,183.55920793377786,190.0,1015.4,1016.8,-3.3999999999999773,,34
2008-08-23,USW00094846,KORD,87.8,72.0,78.76,69.24,68.15,10.663894666666666,14.960139999999999,226.30255964673728,273.7889475681512,1016.2,1017.6,0.8000000000000682,,30
2008-08-24,USW00094846,KORD,77.0,63.0,71.20833333333333,56.791666666666664,56.833333333333336,8.7746975,13.809359999999998,4.40027916652906,63.96663404208442,1015.6,1018.1,-0.6000000000000227,,24
2008-08-25,USW00094846,KORD,73.0,64.0,68.48148148148148,53.71851851851852,51.333333333333336,12.658579999999999,17.261699999999998,50.67149340066646,50.92778429279872,1017.4,1019.6,1.7999999999999545,,27
2008-08-26,USW00094846,KORD,75.0,63.0,68.25,53.958333333333336,54.333333333333336,9.110341666666665,16.11092,72.89508652791409,66.40259166385744,1018.0,1018.5,0.6000000000000227,,24
2008-08-27,USW00094846,KORD,82.0,61.0,71.125,55.458333333333336,52.166666666666664,5.993645833333333,12.658579999999999,57.50240315317683,73.4127549902147,1015.3,1014.7,-2.7000000000000455,,24
2008-08-28,USW00094846,KORD,80.0,65.0,70.97777777777777,62.451851851851856,65.83333333333333,7.032544444444444,17.261699999999998,185.91601668155013,193.40181972304092,1011.6,1011.3,-3.699999999999932,,27
2008-08-29,USW00094846,KORD,85.0,68.0,76.18518518518519,61.77777777777778,54.5,7.245651851851852,11.5078,332.66254432585214,31.23538730276408,1008.2,1012.5,-3.3999999999999773,,27
2008-08-30,USW00094846,KORD,86.0,57.0,72.58333333333333,54.125,52.666666666666664,3.835933333333333,9.20624,232.10102574170622,252.5024441741586,1015.0,1020.1,6.7999999999999545,,24
2008-08-31,USW00094846,KORD,90.0,62.0,75.5,56.25,54.0,4.4592725,14.960139999999999,140.04581796813318,130.30679601399459,1018.8,1022.2,3.7999999999999545,,24
2008-09-01,USW00094846,KORD,89.0,62.0,76.45833333333333,54.916666666666664,52.333333333333336,7.288273333333333,12.658579999999999,133.50870956748724,107.75757659142039,1018.8,1021.2,0.0,,24
2008-09-02,USW00094846,KORD,93.0,65.0,79.344,58.448,62.6,5.7539,16.11092,184.58367166749346,230.36166004458036,1017.8,1018.2,-1.0,,25
2008-09-03,USW00094846,KORD,80.6,68.0,72.28387096774195,62.690322580645166,59.3111111111111,8.946386451612902,14.960139999999999,5.83255409802689,17.101413021488668,1015.0,1017.0,-2.7999999999999545,,31
2008-09-04,USW00094846,KORD,68.0,62.0,64.56666666666666,59.3,63.05714285714286,11.737955999999999,14.960139999999999,33.6322990883412,19.17391825198365,1016.9,1013.5,1.8999999999999773,,30
2008-09-05,USW00094846,KORD,69.0,60.0,63.78125,57.55,55.199999999999996,10.177210624999999,17.261699999999998,342.24490606290374,10.270061571681708,1005.2,1011.9,-11.699999999999932,,32
2008-09-06,USW00094846,KORD,73.0,53.0,63.625,54.208333333333336,52.666666666666664,4.507221666666666,12.658579999999999,267.76472691315354,269.9460302118872,1015.1,1015.2,9.899999999999977,,24
2008-09-07,USW00094846,KORD,72.0,55.0,64.66666666666667,51.166666666666664,48.333333333333336,6.569035833333333,12.658579999999999,262.67274936840386,260.36186730145437,1015.7,1018.2,0.6000000000000227,,24
2008-09-08,USW00094846,KORD,67.0,53.0,59.67878787878788,53.04242424242425,52.83636363636364,6.9744242424242415,12.658579999999999,331.32647011937627,2.5942341497927828,1018.4,1020.3,2.699999999999932,,33
2008-09-09,USW00094846,KORD,68.0,49.0,57.192,46.36,41.833333333333336,7.641179199999999,11.5078,346.7601447931969,38.05184118658741,1019.9,1021.9,1.5,,25
2008-09-10,USW00094846,KORD,71.0,49.0,59.916666666666664,45.708333333333336,47.666666666666664,4.1715775,10.357019999999999,140.48322938177205,132.09211187121446,1022.5,1024.9,2.6000000000000227,,24
2008-09-11,USW00094846,KORD,77.0,56.0,66.47826086956522,53.78260869565217,61.0,9.20624,17.261699999999998,165.66737004608444,200.08363669904173,1021.8,1021.3,-0.7000000000000455,,23
2008-09-12,USW00094846,KORD,73.0,69.8,70.95625,67.30625,69.54285714285714,7.875650625,12.658579999999999,226.0478665983669,226.41685337299705,1015.7,1014.7,-6.099999999999909,,32
2008-09-13,USW00094846,KORD,75.2,68.0,70.83999999999999,68.7,69.9875,8.573310999999999,19.56326,199.8532041182508,220.89520114708156,1013.7,1007.2,-2.0,,60
2008-09-14,USW00094846,KORD,75.2,60.0,67.28888888888889,64.41333333333333,58.18333333333334,10.229155555555554,17.261699999999998,306.555760166535,325.06908816879195,1004.3,1002.0,-9.400000000000091,,45
2008-09-15,USW00094846,KORD,63.0,57.0,59.60645161290322,52.23870967741936,49.6,7.127411612903225,11.5078,328.9780690649155,345.8306915282584,1008.8,1018.7,4.5,,31
2008-09-16,USW00094846,KORD,71.0,49.0,59.375,48.916666666666664,50.166666666666664,5.178509999999999,10.357019999999999,251.14175160458427,228.15893475644498,1021.5,1024.6,12.700000000000045,,24
2008-09-17,USW00094846,KORD,81.0,57.0,65.73913043478261,54.78260869565217,58.833333333333336,7.605154782608695,12.658579999999999,254.0676624064269,25.89527479227246,1021.1,1021.8,-0.39999999999997726,,23
2008-09-18,USW00094846,KORD,73.0,58.0,65.54166666666667,55.208333333333336,54.0,6.904679999999999,11.5078,75.83830543344493,86.67043694469766,1022.6,1026.7,1.5,,24
2008-09-19,USW00094846,KORD,77.0,55.0,66.0,53.458333333333336,56.666666666666664,6.377239166666666,10.357019999999999,177.92757012036589,203.317133253005,1025.1,1025.1,2.4999999999998863,,24
2008-09-20,USW00094846,KORD,81.0,56.0,68.25,56.666666666666664,56.5,3.5482383333333334,8.05546,168.952385904803,130.0,1020.9,1022.2,-4.199999999999932,,24
2008-09-21,USW00094846,KORD,79.0,59.0,66.93529411764706,60.35294117647059,61.333333333333336,4.09542294117647,11.5078,57.41912559641878,63.33060100581088,1021.5,1025.1,0.6000000000000227,,34
2008-09-22,USW00094846,KORD,81.0,60.8,67.72121212121213,60.84848484848485,60.5,5.579539393939394,12.658579999999999,95.1003420770715,92.77399555218818,1025.2,1027.6,3.7000000000000455,,33
2008-09-23,USW00094846,KORD,82.0,60.0,71.125,56.833333333333336,56.666666666666664,8.439053333333332,12.658579999999999,144.59726728927785,148.83898572816713,1026.0,1028.1,0.7999999999999545,,24
2008-09-24,USW00094846,KORD,81.0,58.0,69.616,57.784,60.65714285714286,5.431681599999999,13.809359999999998,199.9891164452833,269.29811548281344,1023.3,1025.7,-2.7000000000000455,,25
2008-09-25,USW00094846,KORD,76.0,62.6,68.59285714285714,61.528571428571425,59.333333333333336,7.110176428571428,12.658579999999999,24.50695736030542,58.434498119931106,1025.1,1026.6,1.7999999999999545,,28
2008-09-26,USW00094846,KORD,79.0,59.0,67.77931034482758,56.91034482758621,48.166666666666664,4.60312,10.357019999999999,59.46516076915185,67.95985958649874,1024.1,1023.9,-1.0,,29
2008-09-27,USW00094846,KORD,80.0,55.0,66.4074074074074,55.407407407407405,51.166666666666664,2.813017777777777,6.904679999999999,12.076489574094467,33.54056980215694,1019.4,1018.9,-4.699999999999932,,27
2008-09-28,USW00094846,KORD,71.0,62.0,65.44444444444444,56.67407407407408,56.34285714285714,7.629245185185185,13.809359999999998,45.517126659252256,42.67424422313502,1017.4,1020.5,-2.0,,27
2008-09-29,USW00094846,KORD,63.0,54.0,59.96875,55.76875,56.05,6.005633124999999,17.261699999999998,1.6513343574445116,347.4715864030631,1020.9,1017.3,3.5,,32
2008-09-30,USW00094846,KORD,61.0,52.0,55.666666666666664,47.458333333333336,41.166666666666664,10.740613333333334,16.11092,307.35314033819077,310.09738584764347,1014.7,1014.9,-6.199999999999932,,24
2008-10-01,USW00094846,KORD,60.0,47.0,52.375,40.875,38.0,11.076257499999999,14.960139999999999,327.98957079436275,334.94823458366,1013.9,1013.7,-0.8000000000000682,,24
2008-10-02,USW00094846,KORD,60.0,42.0,51.916666666666664,39.291666666666664,40.166666666666664,9.685731666666666,13.809359999999998,291.0528280424662,277.95328881215215,1016.0,1015.2,2.1000000000000227,,24
2008-10-03,USW00094846,KORD,59.0,49.0,54.23076923076923,43.392307692307696,42.166666666666664,8.498067692307691,12.658579999999999,16.514462091543464,59.804993301373656,1010.9,1015.3,-5.100000000000023,,26
2008-10-04,USW00094846,KORD,59.0,39.0,49.291666666666664,38.416666666666664,38.666666666666664,4.027729999999999,12.658579999999999,79.56885062896629,106.43412403871531,1019.9,1024.7,9.0,,24
2008-10-05,USW00094846,KORD,61.0,41.0,51.776,40.736,46.199999999999996,5.7078688,11.5078,121.0625625870606,103.54058304970243,1024.2,1026.0,4.300000000000068,,25
2008-10-06,USW00094846,KORD,69.0,55.0,61.25,47.333333333333336,48.166666666666664,9.877528333333332,14.960139999999999,102.37153862938584,111.75198244894324,1022.3,1024.1,-1.900000000000091,,24
2008-10-07,USW00094846,KORD,65.0,56.0,60.0,49.628571428571426,54.160000000000004,12.535282142857142,20.714039999999997,122.80623958123982,121.13380554791723,1023.2,1021.0,0.900000000000091,,28
