date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-03-25,USW00014847,KATW,26.6,10.4,18.0,9.95,8.24,6.422094838709677,11.5078,38.0613562322514,19.35165300031997,,,,,36
2011-03-26,USW00014847,KATW,26.6,10.4,18.263157894736842,8.173684210526316,10.4,7.122395135135135,14.960139999999999,32.46894654410522,45.341801525134656,,,,,38
2011-03-27,USW00014847,KATW,28.4,10.4,17.13714285714286,7.005714285714285,7.5200000000000005,7.818534705882352,10.357019999999999,21.340943428457365,20.913195602464725,,,,,36
2011-03-28,USW00014847,KATW,30.2,12.2,19.6,8.649999999999999,8.24,4.833276,6.904679999999999,295.8648865607196,0.0,,,,,36
2011-03-29,USW00014847,KATW,37.4,15.8,23.599999999999998,9.472727272727273,8.299999999999999,5.699100952380952,9.20624,263.20684412629856,0.0,,,,,33
2011-03-30,USW00014847,KATW,39.2,21.2,29.06,10.879999999999999,12.200000000000001,4.818891249999999,8.05546,328.26106132643145,150.0,,,,,30
2011-03-31,USW00014847,KATW,44.6,24.8,33.199999999999996,16.400000000000002,13.700000000000001,4.02773,5.7539,33.50352092232055,0.0,,,,,27
2011-04-01,USW00014847,KATW,44.6,28.4,33.599999999999994,21.7,27.8,5.103459130434782,9.20624,245.39471678371552,233.18931552938375,,,,,36
2011-04-02,USW00014847,KATW,46.4,33.8,37.099999999999994,30.899999999999995,29.299999999999997,7.384171666666666,12.658579999999999,283.01959097804763,294.2095513604886,,,,,37
2011-04-03,USW00014847,KATW,39.2,35.6,36.524324324324326,30.005405405405405,34.4,8.909264516129031,21.864819999999998,130.7722367875441,117.55281739359987,,,,,37
2011-04-04,USW00014847,KATW,44.6,35.6,37.7,33.0,28.7,12.370885,24.166379999999997,324.9807026508786,309.73681006509855,,,,,36
2011-04-05,USW00014847,KATW,44.6,28.4,33.7,21.85,21.8,9.685731666666666,24.166379999999997,284.76557638484087,255.67264586357572,,,,,36
2011-04-06,USW00014847,KATW,48.2,39.2,43.07,32.989999999999995,35.6,9.003161176470588,12.658579999999999,58.598510825997664,52.04056622912367,,,,,20
2011-04-07,USW00014847,KATW,55.4,33.8,40.5,34.05,38.300000000000004,6.393222222222222,11.5078,105.73415375176972,137.81338413493336,,,,,36
2011-04-08,USW00014847,KATW,55.4,37.4,45.65,36.800000000000004,38.12,6.281340833333332,10.357019999999999,79.15207727315692,121.82472169371664,,,,,24
2011-04-09,USW00014847,KATW,51.8,42.8,45.919999999999995,38.059999999999995,44.300000000000004,5.562103333333332,10.357019999999999,130.13276190154647,141.97313945873844,,,,,30
2011-04-10,USW00014847,KATW,77.0,44.6,57.13076923076923,52.76923076923077,63.20000000000001,9.4824272,23.0156,172.46618920336425,189.62411449350265,,,,,26
2011-04-11,USW00014847,KATW,62.6,48.2,53.449999999999996,44.375,41.36,18.700174999999998,25.317159999999998,279.41065219002536,324.6453218391956,,,,,24
2011-04-12,USW00014847,KATW,57.2,33.8,43.86875,34.5875,33.08,6.712883333333333,12.658579999999999,348.914384463554,190.1114990031903,,,,,32
2011-04-13,USW00014847,KATW,66.2,37.4,45.753846153846155,33.98461538461539,41.300000000000004,6.757144102564102,14.960139999999999,214.3947898378046,315.7424359915806,,,,,39
2011-04-14,USW00014847,KATW,53.6,32.0,39.33170731707317,30.551219512195118,27.8,13.7532243902439,20.714039999999997,52.42048882174515,61.60936204063108,,,,,41
2011-04-15,USW00014847,KATW,42.8,32.0,35.599999999999994,25.0,21.56,18.06085277777778,25.317159999999998,62.105050982214664,57.79143360134685,,,,,36
2011-04-16,USW00014847,KATW,37.4,32.0,34.06470588235294,32.529411764705884,33.800000000000004,15.806301764705882,21.864819999999998,34.43420030339615,300.0,,,,,34
2011-04-17,USW00014847,KATW,42.8,32.0,35.31578947368421,25.08421052631579,22.099999999999998,21.198578947368418,26.46794,283.8528364537841,303.9915964176889,,,,,38
2011-04-18,USW00014847,KATW,41.0,28.4,33.37647058823529,22.311764705882354,26.3,10.390866470588234,80.5546,51.10427956432807,72.26812812966034,,,,,34
2011-04-19,USW00014847,KATW,37.4,30.2,34.17058823529412,26.970588235294116,31.1,10.187787647058823,17.261699999999998,67.6361266110307,52.01972136501195,,,,,34
2011-04-20,USW00014847,KATW,39.2,30.2,32.9,31.415,33.199999999999996,14.068285499999998,21.864819999999998,10.54071541701478,253.6714935152085,,,,,40
2011-04-21,USW00014847,KATW,44.6,28.4,35.742105263157896,30.957894736842103,29.900000000000002,7.134836,9.20624,252.5098771328479,145.91913723965843,,,,,38
2011-04-22,USW00014847,KATW,105.8,33.8,39.24864864864865,32.924324324324324,37.699999999999996,8.05546,17.261699999999998,109.16655438631494,103.73735546167512,,,,,37
2011-04-23,USW00014847,KATW,53.6,39.2,41.82285714285714,39.611428571428576,40.699999999999996,10.531380606060605,19.56326,259.6079431377411,286.78588226306283,,,,,35
2011-04-24,USW00014847,KATW,55.4,37.4,42.410810810810815,34.91891891891892,36.800000000000004,5.562103333333333,10.357019999999999,341.4761822565557,171.1328131330589,,,,,37
2011-04-25,USW00014847,KATW,60.8,37.4,45.37837837837838,36.32972972972973,33.800000000000004,6.606329629629629,14.960139999999999,84.93876738960739,60.270436637590876,,,,,37
2011-04-26,USW00014847,KATW,55.4,41.0,47.7,41.5,46.91428571428572,13.809359999999998,28.769499999999997,71.77219134267455,17.273646214566668,,,,,36
2011-04-27,USW00014847,KATW,48.2,41.0,44.22105263157895,40.66842105263158,36.95,7.148784848484849,11.5078,258.8225354136383,267.25450299030746,,,,,38
2011-04-28,USW00014847,KATW,44.6,37.4,40.47894736842105,37.44736842105263,38.300000000000004,8.29772947368421,13.809359999999998,279.44143694280746,320.0,,,,,38
2011-04-29,USW00014847,KATW,60.8,33.8,41.09473684210526,33.373684210526314,30.799999999999997,10.192622857142856,13.809359999999998,281.6154737402167,137.76925080656923,,,,,38
2011-04-30,USW00014847,KATW,55.4,42.8,48.054054054054056,33.410810810810815,41.0,12.409762702702702,24.166379999999997,137.01289965390237,139.91105624897398,,,,,37
2011-05-01,USW00014847,KATW,57.2,44.6,47.830769230769235,39.52307692307693,29.0,14.236792571428571,27.618719999999996,230.66243403863976,251.42412777149048,,,,,39
2011-05-02,USW00014847,KATW,42.8,35.6,37.69189189189189,29.227027027027024,27.32,10.38812216216216,14.960139999999999,263.6363438941371,289.08436855156606,,,,,37
2011-05-03,USW00014847,KATW,42.8,33.8,37.150000000000006,31.400000000000002,31.7,7.2563072222222225,10.357019999999999,12.407383597004753,354.42092945113876,,,,,36
2011-05-04,USW00014847,KATW,59.0,32.0,39.34594594594594,29.713513513513515,24.2,6.9385264705882355,11.5078,276.10340180711745,180.26896053610616,,,,,37
2011-05-05,USW00014847,KATW,59.0,37.4,45.00645161290323,34.729032258064514,46.699999999999996,8.784287333333333,17.261699999999998,185.14013929293773,194.28536146186016,,,,,32
2011-05-06,USW00014847,KATW,64.4,41.0,48.099999999999994,38.3,35.6,9.461968888888888,20.714039999999997,272.03076791095896,312.76164057897984,,,,,36
2011-05-07,USW00014847,KATW,60.8,42.8,48.457142857142856,40.537142857142854,42.44,5.357079310344828,9.20624,89.66446128879903,69.31553194579794,,,,,35
2011-05-08,USW00014847,KATW,64.4,39.2,49.270270270270274,40.464864864864865,35.6,6.4164703030303025,11.5078,52.53457957719104,126.67043694469771,,,,,37
2011-05-09,USW00014847,KATW,60.8,50.0,53.92307692307692,39.199999999999996,45.885714285714286,9.678354871794872,19.56326,121.29214084055508,121.18532687381406,,,,,39
2011-05-10,USW00014847,KATW,66.2,53.6,56.86842105263158,43.984210526315785,52.57142857142857,10.508438421052631,18.41248,115.02157846381311,107.52514212696474,,,,,38
2011-05-11,USW00014847,KATW,69.8,55.4,60.556756756756755,50.68108108108108,57.5,10.357019999999999,20.714039999999997,113.77299400554847,139.46480194664002,,,,,37
2011-05-12,USW00014847,KATW,80.6,51.8,61.018181818181816,56.92727272727272,63.5,6.5063330769230765,11.5078,97.11116440373553,43.35774298336986,,,,,33
2011-05-13,USW00014847,KATW,64.4,55.4,58.353846153846156,57.15384615384615,52.4,7.310837647058824,14.960139999999999,29.66769209204722,24.037508844093452,,,,,39
2011-05-14,USW00014847,KATW,53.6,44.6,46.4,43.14054054054054,45.32,16.639656756756757,21.864819999999998,18.88243942235863,26.403284072976533,,,,,37
2011-05-15,USW00014847,KATW,55.4,46.4,49.537142857142854,31.845714285714283,29.299999999999997,17.00597111111111,24.166379999999997,32.91514708512881,53.13096942816128,,,,,36
2011-05-16,USW00014847,KATW,57.2,35.6,43.96756756756756,26.64864864864865,24.8,12.68968216216216,19.56326,17.732083285422107,39.8849707439266,,,,,37
2011-05-17,USW00014847,KATW,60.8,35.6,45.52571428571429,27.98857142857143,27.8,9.370637142857142,14.960139999999999,28.929936776526745,43.24600125696969,,,,,35
2011-05-18,USW00014847,KATW,59.0,44.6,50.50769230769231,38.55384615384615,52.699999999999996,9.973426666666667,13.809359999999998,34.134844726599965,48.417329939417925,,,,,39
2011-05-19,USW00014847,KATW,68.0,51.8,56.73846153846154,53.69230769230769,57.45714285714286,8.691417368421051,13.809359999999998,26.524899275202756,347.3663839253803,,,,,39
2011-05-20,USW00014847,KATW,73.4,51.8,60.11891891891892,54.913513513513514,57.56,5.370306666666666,11.5078,74.87741980304713,125.22247408799387,,,,,37
2011-05-21,USW00014847,KATW,66.2,53.6,58.150000000000006,54.55,61.52,6.800063636363636,12.658579999999999,115.55250578786018,146.44781410390192,,,,,36
2011-05-22,USW00014847,KATW,80.6,55.4,62.978947368421046,58.90526315789474,60.542857142857144,7.309008108108108,16.11092,137.19372315076146,115.1461402382937,,,,,38
2011-05-23,USW00014847,KATW,71.6,59.0,63.34117647058823,58.84117647058823,58.1,11.440107058823529,21.864819999999998,225.11264784687918,268.9057074988053,,,,,34
2011-05-24,USW00014847,KATW,66.2,51.8,56.42857142857143,49.794285714285714,43.4,8.264692727272726,12.658579999999999,30.03839543010264,47.48289608500255,,,,,35
2011-05-25,USW00014847,KATW,57.2,46.4,48.3421052631579,41.99473684210526,45.371428571428574,11.17467947368421,17.261699999999998,56.79880728488331,46.81137567518704,,,,,38
2011-05-26,USW00014847,KATW,57.2,42.8,46.873684210526314,35.647368421052626,31.099999999999998,16.65602631578947,27.618719999999996,26.19508741719858,29.568994887967563,,,,,38
2011-05-27,USW00014847,KATW,62.6,33.8,44.55135135135136,31.367567567567566,36.199999999999996,6.773162285714285,12.658579999999999,50.554930514280215,107.1074669362921,,,,,37
2011-05-28,USW00014847,KATW,69.8,48.2,54.114285714285714,46.09142857142857,53.0,8.46380129032258,17.261699999999998,182.149924245203,198.47231164203473,,,,,35
2011-05-29,USW00014847,KATW,68.0,53.6,59.663157894736834,54.5,55.4,9.050729189189187,13.809359999999998,199.41128679836788,77.34331859006801,,,,,38
2011-05-30,USW00014847,KATW,87.8,57.2,64.56363636363636,58.45454545454545,68.0,7.983536249999999,14.960139999999999,108.98601493294103,160.4712460014391,,,,,33
2011-05-31,USW00014847,KATW,82.4,71.6,76.58461538461539,63.47692307692307,54.800000000000004,16.55352769230769,32.22184,202.6908590571734,237.70978318175247,,,,,39
2011-06-01,USW00014847,KATW,75.2,57.2,65.30000000000001,41.95294117647059,37.1,22.00020588235294,29.920279999999998,269.23877379832163,278.44355359395394,,,,,34
2011-06-02,USW00014847,KATW,69.8,50.0,58.22857142857143,39.76571428571428,38.120000000000005,9.929587428571429,17.261699999999998,47.19759572368986,123.00078597406218,,,,,35
2011-06-03,USW00014847,KATW,80.6,51.8,60.65405405405405,48.3945945945946,64.4,8.473925454545455,17.261699999999998,131.19100062901003,144.22914201446304,,,,,37
2011-06-04,USW00014847,KATW,84.2,69.8,75.25142857142858,62.805714285714295,49.64,9.436395999999998,14.960139999999999,221.50405779438069,282.48061880521914,,,,,35
2011-06-05,USW00014847,KATW,80.6,57.2,66.5,50.599999999999994,51.35,6.871800571428571,10.357019999999999,337.65660184415765,17.877987144333133,,,,,36
2011-06-06,USW00014847,KATW,87.8,59.0,67.07428571428571,55.091428571428565,70.7,7.660906857142857,17.261699999999998,175.50244159100362,242.68512033500315,,,,,35
2011-06-07,USW00014847,KATW,93.2,69.8,77.77142857142857,68.05142857142857,63.5,7.825303999999999,20.714039999999997,192.2359541249232,209.72418160553318,,,,,35
2011-06-08,USW00014847,KATW,89.6,77.0,80.84324324324324,63.32972972972973,69.8,16.11092,20.714039999999997,216.31989092567431,226.54346951096684,,,,,37
2011-06-09,USW00014847,KATW,82.4,53.6,61.75,52.2,44.9,12.179088333333333,17.261699999999998,46.860408128404856,57.59837007507758,,,,,36
2011-06-10,USW00014847,KATW,57.2,46.4,50.73125,45.05,52.52,10.464905624999998,17.261699999999998,60.048706295973886,69.30206488192488,,,,,32
2011-06-11,USW00014847,KATW,59.0,48.2,51.7027027027027,49.027027027027025,51.79999999999999,8.21097081081081,13.809359999999998,18.38786808977403,349.2698392744825,,,,,37
2011-06-12,USW00014847,KATW,66.2,44.6,52.60526315789474,46.82631578947369,44.6,6.944362068965517,12.658579999999999,346.3045171170534,343.9476112676121,,,,,38
2011-06-13,USW00014847,KATW,75.2,48.2,57.14705882352941,46.08235294117647,46.85,7.222136551724137,10.357019999999999,294.5561967323114,113.93316327743679,,,,,34
2011-06-14,USW00014847,KATW,73.4,53.6,61.449999999999996,46.75,48.800000000000004,7.595147999999999,17.261699999999998,112.31871732219884,135.68273367011147,,,,,36
2011-06-15,USW00014847,KATW,69.8,55.4,59.94736842105263,50.0,56.300000000000004,12.355743157894736,24.166379999999997,122.15735089970815,126.45499620452841,,,,,38
2011-06-16,USW00014847,KATW,71.6,57.2,61.150000000000006,58.300000000000004,60.08,6.150720689655172,11.5078,286.396065424901,327.76145048805745,,,,,36
2011-06-17,USW00014847,KATW,77.0,59.0,64.58461538461539,59.92307692307692,61.699999999999996,5.7539,9.20624,74.49192315113254,95.01900576484547,,,,,39
2011-06-18,USW00014847,KATW,77.0,59.0,65.25,59.949999999999996,62.6,5.753899999999999,9.20624,78.7654643370268,96.81008615731668,,,,,37
2011-06-19,USW00014847,KATW,71.6,59.0,63.430769230769236,57.892307692307696,59.9,7.775540540540541,12.658579999999999,77.0989041393446,75.03388357587971,,,,,39
2011-06-20,USW00014847,KATW,64.4,55.4,59.75789473684211,57.81578947368421,59.51428571428572,7.813190526315789,11.5078,31.533252116916003,58.421882733731024,,,,,38
2011-06-21,USW00014847,KATW,64.4,60.8,62.300000000000004,61.150000000000006,62.6,9.621799444444443,18.41248,62.54718448608605,53.21377412670739,,,,,36
2011-06-22,USW00014847,KATW,73.4,60.8,64.63076923076923,62.32307692307692,64.10000000000001,10.26616894736842,19.56326,122.92646190682387,209.30370295474862,,,,,39
2011-06-23,USW00014847,KATW,64.4,60.8,62.642857142857146,62.0,61.879999999999995,5.610052499999999,12.658579999999999,262.48725137132215,292.81073241348844,,,,,42
2011-06-24,USW00014847,KATW,71.6,51.8,59.04736842105264,54.215789473684204,55.699999999999996,11.26553052631579,17.261699999999998,308.3306955443211,314.7527241311825,,,,,38
2011-06-25,USW00014847,KATW,77.0,51.8,61.67567567567568,52.627027027027026,53.96,6.3457297142857145,9.20624,292.6856056166901,240.0,,,,,37
2011-06-26,USW00014847,KATW,78.8,60.8,67.8578947368421,56.72631578947368,54.800000000000004,6.8161584615384605,13.809359999999998,185.80070670053732,151.14987557308564,,,,,38
2011-06-27,USW00014847,KATW,78.8,62.6,66.2,57.10270270270271,66.2,8.64640108108108,13.809359999999998,142.2284940428051,182.24880923473089,,,,,37
2011-06-28,USW00014847,KATW,75.2,55.4,64.44864864864864,54.475675675675674,54.199999999999996,11.81882162162162,20.714039999999997,292.3776292196922,313.55238693133776,,,,,37
2011-06-29,USW00014847,KATW,77.0,55.4,64.1,55.05,58.4,5.523743999999999,11.5078,97.86747540774593,130.52827942246796,,,,,36
2011-06-30,USW00014847,KATW,80.6,59.0,65.8108108108108,57.394594594594594,65.0,8.33537945945946,19.56326,146.6044342691364,141.72845981102336,,,,,37
2011-07-01,USW00014847,KATW,89.6,73.4,76.7,66.15,77.36,16.71827611111111,21.864819999999998,175.86877804190465,196.32451338000948,,,,,36
2011-07-02,USW00014847,KATW,87.8,68.0,77.53513513513512,66.34594594594596,62.6,11.538902162162161,25.317159999999998,259.68906878185715,308.20836075964,,,,,37
2011-07-03,USW00014847,KATW,80.6,60.8,69.27894736842104,56.39473684210526,52.4,6.90468,10.357019999999999,309.25029758480696,297.62056982841534,,,,,38
2011-07-04,USW00014847,KATW,84.2,60.8,68.72,57.56,61.879999999999995,6.9744242424242415,9.20624,285.70515207690227,233.46700515532262,,,,,35
2011-07-05,USW00014847,KATW,84.2,66.2,73.34545454545454,63.800000000000004,67.55,7.83968875,18.41248,249.63216038617549,258.6982204924223,,,,,33
2011-07-06,USW00014847,KATW,80.6,62.6,70.15,60.699999999999996,53.6,6.633908235294117,13.809359999999998,318.1264347849481,35.20871910285513,,,,,36
2011-07-07,USW00014847,KATW,78.8,60.8,68.13846153846154,55.030769230769224,56.900000000000006,4.01297641025641,11.5078,134.02357390902102,30.364990212415762,,,,,39
2011-07-08,USW00014847,KATW,86.0,60.8,69.32631578947368,55.25789473684211,61.699999999999996,3.724893157894736,8.05546,232.08823699964265,96.20602311300308,,,,,38
2011-07-09,USW00014847,KATW,84.2,64.4,72.42702702702704,57.97837837837837,62.300000000000004,7.526723243243242,16.11092,140.0617354665302,195.12629426718723,,,,,37
2011-07-10,USW00014847,KATW,80.6,69.8,73.78918918918919,66.10270270270271,72.67999999999999,7.557825405405405,16.11092,205.4872178401699,216.62099785909794,,,,,37
2011-07-11,USW00014847,KATW,86.0,66.2,75.15135135135135,69.84864864864865,69.28571428571429,6.780271351351351,17.261699999999998,253.6882575560424,273.1652855600261,,,,,37
2011-07-12,USW00014847,KATW,80.6,62.6,69.2342857142857,61.417142857142856,60.5,7.923942285714286,12.658579999999999,299.45705631659274,282.94118692198987,,,,,35
2011-07-13,USW00014847,KATW,73.4,57.2,63.15384615384615,55.58461538461539,53.0,8.291517435897434,12.658579999999999,22.241979865958285,57.9744411208581,,,,,39
2011-07-14,USW00014847,KATW,77.0,59.0,64.69189189189188,55.2054054054054,58.699999999999996,5.225163243243243,12.658579999999999,103.25411178201114,133.2474538414191,,,,,37
2011-07-15,USW00014847,KATW,80.6,64.4,69.10769230769232,57.892307692307696,62.6,5.576856923076923,11.5078,134.5745733576294,166.48317348682065,,,,,39
2011-07-16,USW00014847,KATW,82.4,66.2,71.60000000000001,63.26315789473684,70.1,6.813828947368421,10.357019999999999,174.70482206019767,156.73187397341826,,,,,38
2011-07-17,USW00014847,KATW,93.2,71.6,77.73846153846155,69.38461538461539,77.0,6.786651282051282,14.960139999999999,198.55368222216748,202.66965734136772,,,,,39
2011-07-18,USW00014847,KATW,89.6,69.8,76.52631578947368,72.45263157894736,74.89999999999999,8.388580526315788,33.37262,259.17960166648476,279.2027432380777,,,,,38
2011-07-19,USW00014847,KATW,89.6,71.6,76.00526315789473,71.17368421052632,70.10000000000001,2.8466663157894736,12.658579999999999,294.98826612103477,150.98144713443355,,,,,38
2011-07-20,USW00014847,KATW,93.2,69.8,77.8,71.3,74.84,9.20624,19.56326,225.35451976603642,217.21260549172877,,,,,36
2011-07-21,USW00014847,KATW,87.8,78.8,81.62857142857143,70.06470588235294,62.96,12.790097714285714,18.41248,251.38901942707776,266.5614810853127,,,,,35
