date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-10-02,USW00094847,KGYY,60.8,51.8,55.0,46.400000000000006,44.0,18.15675111111111,29.920279999999998,349.3732420476764,342.1318597505654,,,,,18
2010-10-03,USW00094847,KGYY,55.4,50.0,53.4,37.3,35.9,14.448682222222223,24.166379999999997,17.880665930285375,5.821601465364381,,,,,18
2010-10-04,USW00094847,KGYY,57.2,37.4,51.900000000000006,38.6,39.2,7.352205555555555,12.658579999999999,15.478238440047676,17.201497230266853,,,,,18
2010-10-05,USW00094847,KGYY,64.4,41.0,53.099999999999994,39.0,38.9,6.457154444444444,11.5078,325.7388903415292,42.514379306699254,,,,,18
2010-10-06,USW00094847,KGYY,75.2,42.8,59.800000000000004,42.8,44.300000000000004,7.096476666666666,11.5078,255.43521208909328,248.159741932397,,,,,18
2010-10-07,USW00094847,KGYY,73.4,51.8,63.800000000000004,47.0,46.91428571428571,6.7768155555555545,11.5078,324.39865706963803,56.63627258837698,,,,,18
2010-10-08,USW00094847,KGYY,80.6,41.0,62.5,40.7,35.0,5.434238888888888,11.5078,249.06151974178826,250.61284064826614,,,,,18
2010-10-09,USW00094847,KGYY,87.8,55.4,72.05,49.8875,54.67999999999999,2.7331024999999998,6.904679999999999,220.0,30.0,,,,,16
2010-10-10,USW00094847,KGYY,86.0,51.8,70.75294117647059,51.90588235294118,50.6,6.024671764705881,13.809359999999998,244.44421812382842,258.9422866954855,,,,,17
2010-10-11,USW00094847,KGYY,82.4,55.4,68.69999999999999,53.2,52.1,4.155594444444444,11.5078,275.2239429084033,285.9297289871545,,,,,18
2010-10-12,USW00094847,KGYY,73.4,53.6,63.32000000000001,58.55,59.6,3.2797229999999997,9.20624,36.112839028271935,36.112839028271935,,,,,20
2010-10-13,USW00094847,KGYY,64.4,57.2,61.43529411764706,54.976470588235294,50.72,10.966256470588235,17.261699999999998,356.02528309983956,354.6394589125077,,,,,17
2010-10-14,USW00094847,KGYY,66.2,41.0,56.35294117647059,35.1764705882353,28.4,10.627791764705883,18.41248,266.9571826699503,254.25625076052611,,,,,17
2010-10-15,USW00094847,KGYY,60.8,53.6,57.30588235294118,43.64705882352941,45.199999999999996,12.594647777777777,24.166379999999997,339.5903361936213,357.3915913435723,,,,,18
2010-10-16,USW00094847,KGYY,71.6,39.2,56.7,39.099999999999994,35.300000000000004,8.05546,17.261699999999998,210.56412816667304,208.26563171860312,,,,,18
2010-10-17,USW00094847,KGYY,64.4,55.4,60.800000000000004,43.0,41.300000000000004,9.334104444444444,13.809359999999998,15.676971947242237,27.12965823214506,,,,,18
2010-10-18,USW00094847,KGYY,60.8,42.8,52.8,41.3,43.4,3.9637977777777778,11.5078,43.27170758322018,33.440037878542796,,,,,18
2010-10-19,USW00094847,KGYY,62.6,37.4,51.7,36.2,33.800000000000004,6.90468,12.658579999999999,290.5719752831153,299.96371893446,,,,,18
2010-10-20,USW00094847,KGYY,84.2,41.0,58.57647058823529,37.50588235294118,38.6,11.64318588235294,19.56326,239.41558562555184,249.66527301815842,,,,,17
2010-10-21,USW00094847,KGYY,64.4,44.6,53.0,31.900000000000002,32.6,11.891393333333333,17.261699999999998,295.0359649101483,17.257992103962067,,,,,18
2010-10-22,USW00094847,KGYY,66.2,32.0,49.7,30.299999999999997,24.8,3.8359333333333328,9.20624,200.2018554837694,195.6249284466465,,,,,18
2010-10-23,USW00094847,KGYY,68.0,55.4,61.85882352941176,42.05882352941177,49.1,9.815476470588235,16.11092,184.68025185205826,178.77024547009137,,,,,17
2010-10-24,USW00094847,KGYY,75.2,55.4,67.68235294117648,49.36470588235294,56.48,10.086248235294118,17.261699999999998,200.32647332910582,215.07527348467707,,,,,17
2010-10-25,USW00094847,KGYY,73.4,60.8,66.74,58.55,57.5,9.724091,13.809359999999998,199.16752875403694,186.76192286452363,,,,,20
2010-10-26,USW00094847,KGYY,71.6,59.0,65.4,50.5,39.5,22.248413333333332,34.523399999999995,213.08153445229303,234.3671884622325,,,,,18
2010-10-27,USW00094847,KGYY,68.0,53.6,60.099999999999994,31.5,26.0,21.03370111111111,42.57886,234.73357725010368,242.42194241940797,,,,,18
2010-10-28,USW00094847,KGYY,57.2,42.8,46.7,31.799999999999997,31.7,17.325632222222218,40.2773,271.61689771794653,277.9521366762253,,,,,18
2010-10-29,USW00094847,KGYY,51.8,33.8,43.2,27.4,25.7,9.20624,16.11092,247.2862108007809,218.6206633952399,,,,,18
2010-10-30,USW00094847,KGYY,62.6,42.8,53.07058823529412,29.564705882352943,32.9,12.86165882352941,18.41248,221.95391912355308,250.85515280383288,,,,,17
2010-10-31,USW00094847,KGYY,53.6,44.6,49.400000000000006,34.5,33.199999999999996,11.25207111111111,17.261699999999998,9.936893584343863,4.9178241354402985,,,,,18
2010-11-01,USW00094847,KGYY,53.6,33.8,46.0,33.2,34.1,10.868477777777777,13.809359999999998,75.41985926666456,41.037518458559134,,,,,18
2010-11-02,USW00094847,KGYY,53.6,28.4,44.38823529411765,30.941176470588236,32.9,8.800082352941175,13.809359999999998,82.62578844974439,36.395849570020005,,,,,17
2010-11-03,USW00094847,KGYY,51.8,30.2,42.05882352941177,32.0,32.9,7.224341111111111,11.5078,191.59285505209246,229.1580764899457,,,,,18
2010-11-04,USW00094847,KGYY,50.0,33.8,45.8,35.5,36.199999999999996,13.361834444444444,24.166379999999997,326.4515120549431,344.9241953253583,,,,,18
2010-11-05,USW00094847,KGYY,46.4,37.4,40.8,27.9,22.400000000000002,16.814174444444443,24.166379999999997,331.7594748993755,331.2081791933839,,,,,18
2010-11-06,USW00094847,KGYY,46.4,32.0,39.30588235294118,23.423529411764704,19.099999999999998,6.566215294117647,17.261699999999998,260.3154602403696,231.22926644556335,,,,,17
2010-11-07,USW00094847,KGYY,62.6,37.4,47.98823529411764,24.16470588235294,28.7,9.341625882352941,13.809359999999998,196.60647545289552,214.21789048755366,,,,,17
2010-11-08,USW00094847,KGYY,69.8,42.8,55.8,30.799999999999997,30.2,14.192953333333332,116.22877999999999,185.77799728233217,180.0,,,,,18
2010-11-09,USW00094847,KGYY,71.6,46.4,59.800000000000004,34.900000000000006,39.2,7.9275955555555555,9.20624,163.4304581304317,130.68463906813201,,,,,18
2010-11-10,USW00094847,KGYY,69.8,46.4,59.300000000000004,37.8,37.699999999999996,9.142307777777777,13.809359999999998,141.96760117163655,147.06742991340673,,,,,18
2010-11-11,USW00094847,KGYY,73.4,50.0,60.400000000000006,42.599999999999994,48.199999999999996,7.607934444444443,9.20624,170.24965896298795,209.84166834774803,,,,,18
2010-11-12,USW00094847,KGYY,57.2,51.8,55.175,49.4,49.1,6.4731375,9.20624,13.227569950766167,6.356669138691132,,,,,16
2010-11-13,USW00094847,KGYY,59.0,44.6,52.7,43.5,45.37142857142857,10.548816666666665,17.261699999999998,177.41396903564282,206.72393581654754,,,,,18
2010-11-14,USW00094847,KGYY,50.0,41.0,44.811764705882354,30.41176470588235,28.099999999999998,14.350903529411763,17.261699999999998,235.5332616567598,237.5101702855137,,,,,17
2010-11-15,USW00094847,KGYY,53.6,35.6,46.099999999999994,32.3,34.699999999999996,9.20624,13.809359999999998,205.43277173256413,203.1015555936656,,,,,18
2010-11-16,USW00094847,KGYY,48.2,32.0,43.54117647058824,33.16470588235294,34.4,6.265357777777777,10.357019999999999,89.16664568485703,23.806665159437728,,,,,18
2010-11-17,USW00094847,KGYY,48.2,33.8,44.5,36.5,38.0,9.52590111111111,13.809359999999998,275.5775268957302,264.9113961801647,,,,,18
2010-11-18,USW00094847,KGYY,46.4,33.8,40.400000000000006,30.0,24.8,9.461968888888888,13.809359999999998,283.30606143731467,281.1949645944238,,,,,18
2010-11-19,USW00094847,KGYY,51.8,28.4,39.099999999999994,28.799999999999997,33.199999999999996,9.909494444444443,17.261699999999998,205.5026608439481,206.0895928007207,,,,,18
2010-11-20,USW00094847,KGYY,48.2,32.0,42.7,34.099999999999994,33.8,8.311188888888887,13.809359999999998,27.774620161492294,28.575872228509525,,,,,18
2010-11-21,USW00094847,KGYY,59.0,42.8,50.37894736842105,43.55789473684211,50.6,10.659856842105262,13.809359999999998,154.68791980881872,169.08421123385233,,,,,19
2010-11-22,USW00094847,KGYY,68.0,59.0,63.26315789473684,57.38947368421053,58.699999999999996,13.445955789473683,17.261699999999998,191.06591153336007,183.47428038586736,,,,,19
2010-11-23,USW00094847,KGYY,62.6,30.2,39.099999999999994,27.6,17.900000000000002,14.12902111111111,17.261699999999998,261.05653922304884,276.23248281188125,,,,,18
2010-11-24,USW00094847,KGYY,35.6,28.4,32.599999999999994,24.9,30.2,10.868477777777777,13.809359999999998,129.60562801893406,139.25604077673552,,,,,18
2010-11-25,USW00094847,KGYY,42.8,32.0,39.3,36.5,32.6,11.443867777777776,20.714039999999997,235.79444913468524,269.4285102265891,,,,,18
2010-11-26,USW00094847,KGYY,35.6,21.2,28.700000000000003,12.899999999999999,14.9,16.17485222222222,25.317159999999998,253.06261430966174,243.40813040823053,,,,,18
2010-11-27,USW00094847,KGYY,35.6,24.8,31.279999999999998,17.48,17.0,11.220104999999998,18.41248,265.2416294684502,255.1289402479427,,,,,16
2010-11-28,USW00094847,KGYY,44.6,23.0,34.900000000000006,26.0,30.8,9.078375555555555,13.809359999999998,168.26493159540553,153.0104276630599,,,,,18
2010-11-29,USW00094847,KGYY,51.8,37.4,44.400000000000006,32.2,37.1,13.87329222222222,17.261699999999998,150.11804413287825,148.3295630553023,,,,,18
2010-11-30,USW00094847,KGYY,50.0,32.0,39.30588235294118,34.01176470588236,26.599999999999998,14.576546666666665,17.261699999999998,224.5871676512744,246.70442623025548,,,,,18
2010-12-01,USW00094847,KGYY,46.4,24.8,27.926315789473687,18.16842105263158,17.0,15.808083157894735,23.0156,258.28908157765505,260.0,,,,,19
2010-12-02,USW00094847,KGYY,35.6,24.8,29.200000000000003,17.6,16.1,11.060274444444444,18.41248,258.82079516145416,262.2802434224355,,,,,18
2010-12-03,USW00094847,KGYY,33.8,21.2,30.099999999999998,20.9,23.3,5.945696666666667,11.5078,266.66317348456346,,,,,,18
2010-12-04,USW00094847,KGYY,35.6,30.2,32.099999999999994,27.799999999999997,29.599999999999998,4.986713333333332,13.809359999999998,43.924361410342726,6.205972115489203,,,,,18
2010-12-05,USW00094847,KGYY,55.4,24.8,30.41176470588235,21.51764705882353,18.5,13.132430588235295,17.261699999999998,295.7331964664818,283.6392352129491,,,,,17
2010-12-06,USW00094847,KGYY,23.0,12.2,19.08235294117647,10.823529411764707,11.9,13.267816470588235,17.261699999999998,279.9488696630759,283.34811174565925,,,,,17
2010-12-07,USW00094847,KGYY,42.8,17.6,21.799999999999997,9.5,8.6,11.699596666666666,13.809359999999998,291.4979079733845,288.08263336354213,,,,,18
2010-12-08,USW00094847,KGYY,28.4,12.2,19.50588235294118,9.447058823529412,12.919999999999998,9.014443333333332,11.5078,279.97401582171227,307.48154432825845,,,,,18
2010-12-09,USW00094847,KGYY,50.0,12.2,25.200000000000003,12.799999999999999,15.199999999999998,9.717697777777778,16.11092,181.65826683711893,162.13007998869784,,,,,18
2010-12-10,USW00094847,KGYY,41.0,28.4,33.400000000000006,26.200000000000003,29.299999999999997,10.548816666666665,13.809359999999998,202.65160063784157,223.663495499624,,,,,18
2010-12-11,USW00094847,KGYY,39.2,32.0,35.3,32.2,35.6,9.078375555555555,13.809359999999998,130.62701628467676,128.41043559013303,,,,,18
2010-12-12,USW00094847,KGYY,39.2,23.0,30.2,27.6125,26.96,21.936743749999998,40.2773,320.1789068415432,337.5910243084328,,,,,16
2010-12-13,USW00094847,KGYY,24.8,14.0,18.235294117647058,11.24705882352941,10.1,18.209401176470585,28.769499999999997,310.82139702339293,303.1552641589094,,,,,17
2010-12-14,USW00094847,KGYY,23.0,8.6,15.600000000000001,5.699999999999999,7.3999999999999995,11.763528888888889,16.11092,284.13445073197545,289.4350215381613,,,,,18
2010-12-15,USW00094847,KGYY,24.8,6.8,18.418181818181818,5.654545454545455,4.1000000000000005,4.941584705882352,8.05546,218.05521468210952,135.0,,,,,17
2010-12-16,USW00094847,KGYY,28.4,17.6,24.4,10.5,16.400000000000002,4.283458888888889,10.357019999999999,220.39313358830523,251.99511928850873,,,,,18
2010-12-17,USW00094847,KGYY,28.4,14.0,21.623529411764707,13.788235294117648,10.1,10.229155555555556,14.960139999999999,247.6485317563548,234.85527170093053,,,,,18
2010-12-18,USW00094847,KGYY,23.0,12.2,17.811764705882354,8.91764705882353,10.1,11.710878823529411,17.261699999999998,240.366942303804,242.92638014060992,,,,,17
2010-12-19,USW00094847,KGYY,24.8,15.8,19.294117647058822,10.611764705882353,11.120000000000001,8.258538823529411,11.5078,230.09355323201174,237.14730744824908,,,,,17
2010-12-20,USW00094847,KGYY,69.8,8.6,22.0,12.51764705882353,18.32,6.968612222222221,13.809359999999998,135.82572954527154,130.04739116320332,,,,,18
2010-12-21,USW00094847,KGYY,32.0,26.6,30.3125,27.95,30.5,8.1993075,13.809359999999998,139.59989907021452,142.4293894305158,,,,,16
2010-12-22,USW00094847,KGYY,35.6,21.2,31.0,26.700000000000003,28.099999999999998,9.93304842105263,13.809359999999998,327.5454892218287,4.788678658789024,,,,,19
2010-12-23,USW00094847,KGYY,35.6,19.4,30.30588235294118,25.11764705882353,25.400000000000002,7.7169952941176465,11.5078,302.00792803850493,307.7550895578798,,,,,17
2010-12-24,USW00094847,KGYY,32.0,30.2,31.599999999999998,28.1,30.2,4.155594444444444,8.05546,300.20047203935786,219.99999999999997,,,,,18
2010-12-25,USW00094847,KGYY,32.0,30.2,31.0,26.299999999999997,24.2,6.329289999999999,17.261699999999998,18.76703428989515,15.92009247816162,,,,,18
2010-12-26,USW00094847,KGYY,35.6,28.4,31.799999999999997,25.6,27.5,12.083189999999998,23.0156,358.8190250651524,335.8269512317055,,,,,18
2010-12-27,USW00094847,KGYY,30.2,17.6,24.299999999999997,18.200000000000003,16.1,10.996342222222221,13.809359999999998,275.2125523749947,241.1676360140356,,,,,18
2010-12-28,USW00094847,KGYY,28.4,15.8,22.5,17.200000000000003,19.4,10.548816666666665,13.809359999999998,211.70020745186739,215.40105145540738,,,,,18
2010-12-29,USW00094847,KGYY,37.4,19.4,27.799999999999997,23.299999999999997,29.3,10.293087777777778,17.261699999999998,169.30821275319477,154.8480994111825,,,,,18
2010-12-30,USW00094847,KGYY,46.4,37.4,41.84705882352941,37.92941176470588,39.92,13.877052941176471,17.261699999999998,157.94634576268618,156.1566269782818,,,,,17
2010-12-31,USW00094847,KGYY,57.2,46.4,51.099999999999994,47.099999999999994,50.9,10.612748888888888,17.261699999999998,169.34521835222972,163.07882822603028,,,,,18
2011-01-01,USW00094847,KGYY,57.2,21.2,34.099999999999994,22.700000000000003,8.0,17.00597111111111,28.769499999999997,232.86510763923297,244.9867169315064,,,,,18
2011-01-02,USW00094847,KGYY,26.6,15.8,21.4,7.1,7.699999999999999,14.192953333333332,23.0156,244.79931850399294,237.83144574417992,,,,,18
2011-01-03,USW00094847,KGYY,37.4,24.8,29.900000000000002,17.6,20.9,10.357019999999999,13.809359999999998,211.39429465454947,209.23328497000566,,,,,18
2011-01-04,USW00094847,KGYY,33.8,21.2,27.129411764705882,17.705882352941178,12.199999999999998,11.913957647058822,17.261699999999998,257.42208643107426,259.89794100916487,,,,,17
2011-01-05,USW00094847,KGYY,32.0,14.0,22.9,12.8,17.0,7.288273333333333,11.5078,196.89298148827345,161.84914885810394,,,,,18
2011-01-06,USW00094847,KGYY,33.8,24.8,28.85,18.95,11.299999999999999,11.968112,17.261699999999998,276.3302844761809,284.5202055448465,,,,,20
2011-01-07,USW00094847,KGYY,24.8,19.4,22.0,9.8,12.200000000000001,10.932409999999999,13.809359999999998,275.4827301829167,285.4303797972892,,,,,18
2011-01-08,USW00094847,KGYY,51.8,12.2,21.0,10.3,14.0,12.594647777777777,17.261699999999998,283.96938821668897,287.39096185873467,,,,,18
2011-01-09,USW00094847,KGYY,32.0,12.2,22.894117647058824,12.200000000000001,14.6,4.92278111111111,14.960139999999999,268.71434126403346,270.0,,,,,18
2011-01-10,USW00094847,KGYY,32.0,17.6,25.0,14.2,14.6,5.881764444444444,13.809359999999998,105.38436542108661,83.95004228908618,,,,,18
2011-01-11,USW00094847,KGYY,28.4,24.8,26.5,21.5,24.2,9.589833333333333,13.809359999999998,63.19613481111668,355.288294503861,,,,,18
2011-01-12,USW00094847,KGYY,30.2,24.8,27.870588235294118,20.035294117647055,19.099999999999998,12.86165882352941,16.11092,303.72972482943896,304.8109542708183,,,,,17
2011-01-13,USW00094847,KGYY,28.4,17.6,24.200000000000003,17.200000000000003,14.9,9.461968888888888,13.809359999999998,254.29197416561206,225.16434766129376,,,,,18
2011-01-14,USW00094847,KGYY,28.4,17.6,23.0,15.600000000000001,17.3,4.730984444444443,10.357019999999999,190.72769656887644,195.13174116128496,,,,,18
2011-01-15,USW00094847,KGYY,30.2,23.0,26.1,17.0,14.9,10.484884444444443,16.11092,277.9607685993632,297.27511680239525,,,,,18
2011-01-16,USW00094847,KGYY,26.6,14.0,21.8,14.399999999999999,16.7,7.735798888888888,12.658579999999999,235.16897871958514,175.2266876864527,,,,,18
2011-01-17,USW00094847,KGYY,35.6,19.4,27.023529411764706,18.341176470588238,24.5,11.304721176470586,13.809359999999998,156.83008933935866,161.89990946536022,,,,,17
2011-01-18,USW00094847,KGYY,68.0,32.0,36.1625,31.325,30.2,14.02513125,20.714039999999997,322.4602009023505,333.44470692630796,,,,,16
2011-01-19,USW00094847,KGYY,32.0,23.0,26.9,19.700000000000003,14.6,12.722512222222221,18.41248,306.24431566632495,281.38073254668535,,,,,18
2011-01-20,USW00094847,KGYY,24.8,19.4,21.799999999999997,12.3,11.299999999999999,10.037358888888889,17.261699999999998,256.0106750420512,258.57145828500927,,,,,18
2011-01-21,USW00094847,KGYY,17.6,1.4,10.0,-3.4,-6.699999999999999,10.42095222222222,17.261699999999998,273.5021001314939,254.4973602754239,,,,,18
2011-01-22,USW00094847,KGYY,21.2,5.0,13.600000000000001,5.5,9.799999999999999,9.78163,16.11092,239.98482315887065,267.5038329558954,,,,,18
2011-01-23,USW00094847,KGYY,21.2,6.8,16.11764705882353,2.7764705882352945,-1.0,9.815476470588234,14.960139999999999,128.55736764199412,136.29074786470483,,,,,17
2011-01-24,USW00094847,KGYY,32.0,17.6,24.700000000000003,19.299999999999997,27.5,10.293087777777778,17.261699999999998,177.94756088321742,222.16388357270435,,,,,18
2011-01-25,USW00094847,KGYY,30.2,23.0,27.4,23.6,24.8,5.881764444444444,11.5078,250.89068136509187,228.3962683146146,,,,,18
2011-01-26,USW00094847,KGYY,30.2,24.8,29.412499999999998,24.35,20.839999999999996,7.310837647058823,13.809359999999998,289.9074921547466,284.3073691157581,,,,,17
2011-01-27,USW00094847,KGYY,28.4,21.2,25.1375,20.8625,24.2,8.99046875,13.809359999999998,236.45549052017498,236.7039195049196,,,,,16
2011-01-28,USW00094847,KGYY,33.8,19.4,27.700000000000003,20.7,21.2,7.352205555555555,11.5078,258.6616237261501,232.76614975770713,,,,,18
2011-01-29,USW00094847,KGYY,35.6,28.4,31.900000000000002,25.75294117647059,26.600000000000005,7.991527777777778,13.809359999999998,262.50546264960366,1.7776071806606524,,,,,18
2011-01-30,USW00094847,KGYY,32.0,30.2,31.364705882352943,25.541176470588233,22.400000000000002,9.003161176470586,17.261699999999998,45.871854755170204,55.923595297174415,,,,,17
2011-01-31,USW00094847,KGYY,30.2,19.4,24.299999999999997,13.1,11.9,11.763528888888889,17.261699999999998,71.17883736068995,72.10598314876358,,,,,18
2011-02-01,USW00094847,KGYY,24.8,19.4,22.526315789473685,16.36842105263158,19.4,20.290068421052627,40.2773,61.17641628516077,57.00427453709847,,,,,19
2011-02-02,USW00094847,KGYY,26.6,23.0,24.575,19.287499999999998,17.3,21.577125,34.523399999999995,1.068951018843336,317.5433584616548,,,,,16
2011-02-03,USW00094847,KGYY,21.2,-2.2,11.6,-1.72,-4.0,10.86048625,13.809359999999998,241.89807385714795,223.21167040114912,,,,,16
2011-02-04,USW00094847,KGYY,28.4,6.8,16.96470588235294,2.2470588235294113,7.1000000000000005,9.883169411764705,13.809359999999998,209.91451664335727,212.6264501355285,,,,,17
2011-02-05,USW00094847,KGYY,28.4,14.0,22.1,12.600000000000001,14.9,7.735798888888888,10.357019999999999,202.91943479741036,211.52626882447788,,,,,18
2011-02-06,USW00094847,KGYY,33.8,24.8,30.799999999999997,27.0,30.2,5.306374444444444,9.20624,183.42371586695464,176.12025159519612,,,,,18
2011-02-07,USW00094847,KGYY,32.0,26.6,30.5,24.799999999999997,23.3,10.101291111111111,14.960139999999999,328.4205234332657,342.8788924562639,,,,,18
2011-02-08,USW00094847,KGYY,28.4,14.0,19.799999999999997,11.0,2.9,13.04217333333333,19.56326,301.37739840200567,286.9531380636423,,,,,18
