date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-02-03,USW00014826,KBMI,24.1,0.1,10.5,5.231111111111111,6.25,16.903679555555556,26.46794,326.1878477847128,325.94965534708183,1020.9,1022.5,1.1000000000000227,,45
2009-02-04,USW00014826,KBMI,14.0,1.0,7.625,-1.2041666666666668,0.5499999999999999,12.946275,16.11092,324.10367535107594,330.9113288078163,1030.4,1035.6,9.500000000000114,,24
2009-02-05,USW00014826,KBMI,29.1,2.0,13.758333333333333,5.9875,17.75,14.04910583333333,27.618719999999996,180.19776224458508,184.63662515710692,1038.0,1033.4,7.599999999999909,,24
2009-02-06,USW00014826,KBMI,47.0,17.1,28.59583333333333,23.579166666666666,36.833333333333336,12.898325833333333,21.864819999999998,181.06167396396546,168.56116438930792,1024.3,1022.4,-13.700000000000045,,24
2009-02-07,USW00014826,KBMI,63.0,38.0,49.225,44.36666666666667,50.333333333333336,20.95378583333333,27.618719999999996,209.09885858325202,235.1370535387742,1015.3,1013.5,-9.0,,24
2009-02-08,USW00014826,KBMI,49.0,31.1,35.403703703703705,31.462962962962962,30.2375,7.288273333333333,17.261699999999998,333.99963590470526,191.74932884348806,1019.0,1028.5,3.7000000000000455,,27
2009-02-09,USW00014826,KBMI,61.0,28.4,39.113157894736844,35.51578947368421,51.166666666666664,11.84092052631579,26.46794,142.65237867175279,162.92246146905882,1028.4,1022.8,9.400000000000091,,38
2009-02-10,USW00014826,KBMI,61.0,50.0,53.54074074074074,47.8962962962963,49.0,22.80249259259259,29.920279999999998,195.8917456016828,205.44263412073815,1010.9,1007.8,-17.500000000000114,,27
2009-02-11,USW00014826,KBMI,53.6,37.0,48.86042553191489,46.950212765957446,42.06666666666667,13.809359999999998,37.975739999999995,41.08832076080387,323.9500051789596,1009.1,998.3,-1.7999999999999545,,47
2009-02-12,USW00014826,KBMI,44.0,31.1,36.66,28.72,27.383333333333336,18.5045424,29.920279999999998,269.5038260309313,274.37148753970416,1006.3,1019.1,-2.800000000000068,,25
2009-02-13,USW00014826,KBMI,42.0,27.1,33.69583333333333,23.6875,26.599999999999998,7.6239175,11.5078,315.3028441292877,63.81433473644728,1022.6,1024.3,16.300000000000068,,24
2009-02-14,USW00014826,KBMI,34.0,26.6,29.06923076923077,25.73076923076923,21.916666666666668,13.130694871794871,17.261699999999998,3.7040263522818577,314.8402817358273,1019.4,1020.9,-3.2000000000000455,,39
2009-02-15,USW00014826,KBMI,28.4,18.1,23.528000000000002,17.224,16.385714285714286,8.4237096,13.809359999999998,339.93178088182447,342.6925576060484,1025.1,1028.3,5.699999999999932,,25
2009-02-16,USW00014826,KBMI,33.0,15.1,23.674074074074074,15.225925925925926,18.71666666666667,7.714488148148148,11.5078,321.27070171437947,208.410328113435,1030.0,1032.9,4.900000000000091,,27
2009-02-17,USW00014826,KBMI,38.0,25.2,30.448387096774194,25.980645161290322,31.03846153846154,16.704870967741936,24.166379999999997,178.41140557325946,180.33329692348462,1028.6,1020.2,-1.400000000000091,,31
2009-02-18,USW00014826,KBMI,42.8,32.0,37.74444444444445,36.5574074074074,31.766666666666666,16.45189185185185,24.166379999999997,220.4081629898364,292.6634548261306,1006.4,993.9,-22.199999999999932,,54
2009-02-19,USW00014826,KBMI,30.0,14.0,20.595,13.232499999999998,9.25,19.448181999999996,29.920279999999998,308.4197844799529,290.48985808994,1008.0,1018.9,1.6000000000000227,,40
2009-02-20,USW00014826,KBMI,28.0,13.1,20.291666666666668,11.054166666666667,14.233333333333334,8.343155,12.658579999999999,256.61701807163405,185.41679564599332,1023.7,1024.0,15.700000000000045,,24
2009-02-21,USW00014826,KBMI,33.0,19.0,27.235483870967744,21.42258064516129,14.25,18.48672387096774,31.07106,233.12389283418332,268.2347510972379,1019.8,1010.9,-3.900000000000091,,31
2009-02-22,USW00014826,KBMI,24.1,10.0,18.312,10.388,10.066666666666666,16.571232,21.864819999999998,290.82347110528383,290.05205421502984,1021.2,1029.0,1.400000000000091,,25
2009-02-23,USW00014826,KBMI,31.1,10.0,18.820833333333333,8.483333333333333,10.733333333333334,6.041595,12.658579999999999,328.6960888364622,330.0,1035.7,1038.8,14.5,,24
2009-02-24,USW00014826,KBMI,43.0,22.1,29.59583333333333,18.995833333333334,23.400000000000002,13.713461666666666,21.864819999999998,156.34826831023634,159.79594148260583,1034.9,1029.3,-0.7999999999999545,,24
2009-02-25,USW00014826,KBMI,59.0,32.0,41.1037037037037,29.455555555555552,37.93333333333333,16.23878444444444,23.0156,189.34893765666038,220.36360328797053,1023.0,1020.2,-11.900000000000091,,27
2009-02-26,USW00014826,KBMI,54.0,37.0,42.95,41.339999999999996,48.85,11.594108499999999,27.618719999999996,145.34958041423113,152.8295469343651,1018.5,1017.5,-4.5,,40
2009-02-27,USW00014826,KBMI,56.0,27.1,41.14807692307692,38.88653846153846,22.7,20.691909615384613,29.920279999999998,265.3790181286765,9.315247899530732,1000.4,1014.3,-18.100000000000023,,52
2009-02-28,USW00014826,KBMI,29.1,22.1,24.679166666666664,18.504166666666666,19.25,19.946853333333333,24.166379999999997,38.43046021860346,23.42919789941999,1025.7,1028.6,25.300000000000068,,24
2009-03-01,USW00014826,KBMI,27.1,17.1,21.962500000000002,12.545833333333334,9.75,15.967072499999999,20.714039999999997,6.774646751540331,13.408880704427759,1028.4,1032.1,2.7000000000000455,,24
2009-03-02,USW00014826,KBMI,24.8,11.1,17.44074074074074,8.003703703703703,9.014285714285714,13.042173333333333,16.11092,31.09237467758186,40.0,1034.7,1035.3,6.2999999999999545,,27
2009-03-03,USW00014826,KBMI,29.1,10.0,18.395833333333332,8.733333333333333,10.416666666666666,8.103409166666665,13.809359999999998,123.46880449642691,162.13708089634008,1035.5,1035.6,0.7999999999999545,,24
2009-03-04,USW00014826,KBMI,49.0,22.1,32.65416666666667,17.883333333333333,23.933333333333334,13.809359999999998,20.714039999999997,164.06683330127498,166.23585110432032,1030.7,1027.7,-4.7999999999999545,,24
2009-03-05,USW00014826,KBMI,63.0,36.0,47.324999999999996,37.31666666666667,50.5,21.912769166666664,32.22184,183.7799128559451,200.3225543844197,1021.2,1014.8,-9.5,,24
2009-03-06,USW00014826,KBMI,72.0,53.0,58.536,48.536,41.13333333333333,13.072860799999999,28.769499999999997,215.64757615897125,350.0,1007.6,1010.6,-13.600000000000023,,25
2009-03-07,USW00014826,KBMI,65.8,42.8,51.88484848484848,47.012121212121215,52.32000000000001,11.089334545454545,21.864819999999998,50.807629407417494,292.18687386960266,1015.8,1011.6,8.199999999999932,,33
2009-03-08,USW00014826,KBMI,64.4,42.0,48.132203389830515,45.76677966101695,44.205714285714286,18.724555932203387,44.880419999999994,108.63102006297868,255.23336441418056,1012.5,1006.7,-3.2999999999999545,,59
2009-03-09,USW00014826,KBMI,46.0,30.2,37.044444444444444,33.730555555555554,38.35,12.402851111111111,27.618719999999996,111.25452486908631,138.9787684417317,1012.4,1022.6,-0.10000000000002274,,36
2009-03-10,USW00014826,KBMI,63.0,44.6,49.251999999999995,47.396,58.74285714285714,11.3466908,18.41248,144.84386233682045,217.01925275073705,1019.9,1009.3,7.5,,50
2009-03-11,USW00014826,KBMI,58.0,20.1,30.98709677419355,23.990322580645163,18.433333333333334,21.753454193548386,32.22184,280.47857853956884,283.6426569587082,1007.0,1028.1,-12.899999999999977,,31
2009-03-12,USW00014826,KBMI,28.0,14.0,20.81153846153846,12.215384615384616,16.133333333333333,11.330756923076923,18.41248,6.012696490264375,55.48491435325991,1038.0,1040.3,31.0,,26
2009-03-13,USW00014826,KBMI,41.0,18.1,27.0,19.2,22.883333333333336,7.528019166666667,14.960139999999999,69.58084767298067,68.40761162727972,1036.9,1033.1,-1.099999999999909,,24
2009-03-14,USW00014826,KBMI,53.0,26.1,36.82083333333333,26.224999999999998,30.349999999999998,6.616985,10.357019999999999,74.13987542899338,86.73040725433168,1028.0,1025.1,-8.900000000000091,,24
2009-03-15,USW00014826,KBMI,60.0,32.0,43.949999999999996,32.12916666666667,40.166666666666664,7.384171666666666,11.5078,118.19386047638523,119.39398941181702,1019.8,1020.3,-8.200000000000045,,24
2009-03-16,USW00014826,KBMI,65.8,42.0,53.35,40.805,43.5,5.945696666666667,11.5078,161.38911393289322,220.86942977278986,1019.6,1021.7,-0.1999999999999318,,24
2009-03-17,USW00014826,KBMI,73.0,40.0,55.40833333333333,42.391666666666666,44.166666666666664,12.802427499999999,25.317159999999998,205.51436242296475,210.55010501374014,1022.1,1021.9,2.5,,24
2009-03-18,USW00014826,KBMI,64.0,45.0,54.25833333333333,40.541666666666664,34.5,13.617563333333331,21.864819999999998,13.970828059611733,9.159090936752989,1017.1,1018.5,-5.0,,24
2009-03-19,USW00014826,KBMI,53.0,31.1,44.37083333333334,25.195833333333336,18.866666666666667,12.035240833333333,19.56326,337.2118305780139,328.21907865732777,1023.1,1028.9,6.0,,24
2009-03-20,USW00014826,KBMI,49.0,22.1,34.61666666666667,21.895833333333332,20.400000000000002,8.439053333333332,13.809359999999998,82.04959720006286,127.15580144718024,1029.6,1033.4,6.499999999999886,,24
2009-03-21,USW00014826,KBMI,61.0,35.0,46.31666666666666,29.920833333333334,35.166666666666664,9.973426666666667,16.11092,167.52839171737594,182.88108541726157,1029.2,1029.2,-0.3999999999998636,,24
2009-03-22,USW00014826,KBMI,58.0,34.0,46.699999999999996,33.50416666666667,35.333333333333336,9.685731666666666,17.261699999999998,151.18542789734215,147.35666233136646,1027.9,1028.8,-1.2999999999999545,,24
2009-03-23,USW00014826,KBMI,68.0,47.8,55.43333333333334,36.28333333333333,42.13333333333333,18.748124166666667,25.317159999999998,132.36269069195555,138.0288034296077,1024.3,1022.1,-3.6000000000001364,,24
2009-03-24,USW00014826,KBMI,71.0,54.0,59.824,44.943999999999996,52.65714285714286,25.363191199999996,36.82496,160.8816899146642,179.2893511718156,1015.2,1011.4,-9.099999999999909,,25
2009-03-25,USW00014826,KBMI,57.2,37.0,46.733333333333334,39.65185185185185,35.166666666666664,16.068298518518517,34.523399999999995,225.83793520202659,250.36976402367458,1004.9,1009.7,-10.300000000000068,,27
2009-03-26,USW00014826,KBMI,56.0,38.0,45.175000000000004,35.458333333333336,35.5,3.5961874999999996,8.05546,220.3168710796728,256.69205549445763,1012.7,1012.5,7.800000000000068,,24
2009-03-27,USW00014826,KBMI,52.0,33.0,43.60833333333333,34.266666666666666,34.016666666666666,11.603698333333332,20.714039999999997,8.139452311290427,14.915347172011195,1014.3,1016.4,1.599999999999909,,24
2009-03-28,USW00014826,KBMI,41.0,30.0,35.32941176470588,31.4735294117647,34.9125,21.76328058823529,29.920279999999998,40.27666173111447,33.616539634478045,1014.7,1011.3,0.40000000000009095,,34
2009-03-29,USW00014826,KBMI,41.0,30.0,34.13653846153846,31.732692307692307,29.671428571428574,21.28943,29.920279999999998,349.4756953251114,288.7531202830981,996.6,998.7,-18.100000000000023,,52
2009-03-30,USW00014826,KBMI,55.0,28.0,38.931999999999995,30.288,36.0,9.0681464,21.864819999999998,158.21581728320223,130.30122589338646,1011.9,1018.5,15.299999999999955,,25
2009-03-31,USW00014826,KBMI,54.0,44.6,48.26486486486486,42.28648648648648,46.413333333333334,20.371916216216217,26.46794,172.20692754177685,208.61548334940358,1012.6,1006.3,0.7000000000000455,,37
2009-04-01,USW00014826,KBMI,55.0,35.0,42.73333333333333,29.775000000000002,30.516666666666666,17.453496666666666,25.317159999999998,229.9422597764461,229.5391907012187,1003.9,1008.4,-8.700000000000045,,24
2009-04-02,USW00014826,KBMI,62.0,44.0,51.53333333333333,37.345,39.06666666666666,12.850376666666664,24.166379999999997,90.55696148649105,28.4961915884698,1011.6,,7.7000000000000455,,24
2009-04-03,USW00014826,KBMI,52.0,37.4,43.35625,36.228125,31.05,19.599221874999998,24.166379999999997,333.3800351629151,298.32842639593025,999.4,1003.6,-12.200000000000045,,32
2009-04-04,USW00014826,KBMI,58.0,32.0,44.78333333333333,30.458333333333332,35.166666666666664,8.63085,18.41248,70.61387505221228,103.38351459565035,1011.6,1019.2,12.200000000000045,,24
2009-04-05,USW00014826,KBMI,50.0,37.0,42.99375,38.33125,41.96923076923077,17.47747125,35.67418,56.78179193523408,28.298117409213148,1012.2,1007.3,0.6000000000000227,,32
2009-04-06,USW00014826,KBMI,38.8,30.2,32.26222222222222,28.9,28.2,20.91862311111111,26.46794,337.88443100368795,307.45816963215145,1005.8,1012.0,-6.400000000000091,,45
2009-04-07,USW00014826,KBMI,47.0,29.1,37.34166666666667,23.070833333333336,21.21666666666667,16.68631,24.166379999999997,296.56146894589114,294.4835282043109,1014.0,1014.9,8.200000000000045,,24
2009-04-08,USW00014826,KBMI,54.0,29.1,41.541666666666664,24.470833333333335,28.2,8.582900833333332,17.261699999999998,266.93235845197364,284.6495207127356,1011.0,1009.0,-3.0,,24
2009-04-09,USW00014826,KBMI,56.0,33.0,46.10833333333333,28.479166666666668,28.883333333333336,5.082611666666666,10.357019999999999,289.79961565458115,33.01744389132796,1008.5,1012.5,-2.5,,24
2009-04-10,USW00014826,KBMI,50.0,37.0,42.381379310344826,36.42068965517242,36.48571428571429,19.60294206896552,27.618719999999996,43.63692565324152,30.425107572221066,1010.7,1009.1,2.2000000000000455,,29
2009-04-11,USW00014826,KBMI,54.0,32.0,41.65,28.354166666666668,28.71666666666667,11.268054166666666,14.960139999999999,23.708014414217928,41.97769590038587,1017.4,1026.3,6.699999999999932,,24
2009-04-12,USW00014826,KBMI,56.0,28.0,41.11666666666667,28.05416666666667,30.21666666666667,13.425766666666666,20.714039999999997,86.27804812311729,95.25316659355929,1026.8,1028.2,9.399999999999977,,24
2009-04-13,USW00014826,KBMI,49.0,35.6,40.544444444444444,36.50555555555556,40.32727272727273,16.942038888888888,26.46794,75.62909385375752,65.60328650467773,1019.8,1009.7,-7.0,,36
2009-04-14,USW00014826,KBMI,44.0,37.4,38.97959183673469,37.44081632653061,37.05714285714286,12.42372693877551,19.56326,345.39732865366545,344.5644932750636,1007.5,1010.6,-12.299999999999955,,49
2009-04-15,USW00014826,KBMI,58.0,34.0,44.475,34.612500000000004,39.266666666666666,11.076257499999999,18.41248,1.0064930707466146,41.99116892267341,1017.0,1022.3,9.5,,24
2009-04-16,USW00014826,KBMI,65.8,35.0,49.35,37.699999999999996,42.166666666666664,9.685731666666667,16.11092,76.29520886247974,84.76780170511665,1024.7,1030.2,7.7000000000000455,,24
2009-04-17,USW00014826,KBMI,71.0,40.0,54.4,35.208333333333336,33.166666666666664,8.1993075,10.357019999999999,118.90593817309258,140.23763765399053,1028.0,1030.2,3.2999999999999545,,24
2009-04-18,USW00014826,KBMI,69.0,50.0,59.050000000000004,42.89166666666667,50.13333333333333,6.712883333333333,12.658579999999999,178.91966602088905,226.40009678399852,1023.8,1020.1,-4.2000000000000455,,24
2009-04-19,USW00014826,KBMI,62.0,55.0,56.32583333333333,54.53583333333333,53.91428571428571,8.750722916666666,13.809359999999998,117.18084264895492,71.99833537437644,1015.7,1011.2,-8.099999999999909,,48
2009-04-20,USW00014826,KBMI,55.4,42.8,47.510000000000005,43.11,39.76923076923077,19.4769515,27.618719999999996,311.1723955055672,287.2126823471554,1005.3,1007.4,-10.400000000000091,,40
2009-04-21,USW00014826,KBMI,47.0,37.0,40.62222222222223,35.92777777777778,34.666666666666664,16.078953888888886,24.166379999999997,285.75313204192753,286.40593277288775,1008.7,1006.4,3.400000000000091,,36
2009-04-22,USW00014826,KBMI,65.0,37.0,49.30833333333334,32.92916666666667,33.666666666666664,12.035240833333333,20.714039999999997,272.91191834324286,297.8337642697227,1010.2,1012.9,1.5,,24
2009-04-23,USW00014826,KBMI,74.0,40.0,54.51666666666667,38.24583333333333,46.333333333333336,15.103987499999997,24.166379999999997,130.76889495445698,141.40698852613264,1013.8,1018.0,3.599999999999909,,24
2009-04-24,USW00014826,KBMI,81.0,56.0,68.05,52.40833333333333,54.800000000000004,20.905836666666666,28.769499999999997,192.04821274617666,193.4449060739394,1008.4,1011.7,-5.399999999999977,,24
2009-04-25,USW00014826,KBMI,83.0,62.0,71.49230769230769,58.56153846153846,60.0,21.909080769230766,31.07106,199.69511848925436,200.80459424218398,1010.5,1016.0,2.1000000000000227,,26
2009-04-26,USW00014826,KBMI,82.0,59.0,71.992,57.656000000000006,55.0,20.483884,35.67418,194.213273975196,188.3091796889611,1015.6,1017.3,5.100000000000023,,25
2009-04-27,USW00014826,KBMI,72.0,61.0,66.46896551724137,57.213793103448275,61.32000000000001,17.85693103448276,26.46794,200.74924000572196,214.5153007699423,1014.4,1016.4,-1.2000000000000455,,29
2009-04-28,USW00014826,KBMI,64.0,46.0,54.68372093023256,53.38139534883721,48.714285714285715,11.909234883720929,24.166379999999997,34.760900729453056,45.95739886026939,1018.1,1025.5,3.7000000000000455,,43
2009-04-29,USW00014826,KBMI,64.0,45.0,51.91578947368421,50.67368421052631,59.25,9.993615789473683,14.960139999999999,61.606685254831916,90.75981267400516,1028.1,1026.8,9.999999999999886,,38
2009-04-30,USW00014826,KBMI,70.0,57.2,61.49122807017544,59.410526315789475,59.666666666666664,14.475601052631578,21.864819999999998,149.71535584960452,260.0,1020.2,1011.2,-7.899999999999864,,57
2009-05-01,USW00014826,KBMI,67.0,51.0,60.35217391304349,55.869565217391305,43.8,9.20624,14.960139999999999,282.83117800700467,312.27007834048226,1011.8,1016.4,-8.400000000000091,,46
2009-05-02,USW00014826,KBMI,63.0,47.8,54.13333333333333,40.291666666666664,35.5,6.569035833333333,9.20624,251.28028337943437,245.07844631009007,1017.4,1018.2,5.600000000000023,,24
2009-05-03,USW00014826,KBMI,67.0,47.0,57.958333333333336,38.49166666666667,33.666666666666664,2.589255,5.7539,278.6366593915909,332.4952312784634,1013.8,1015.0,-3.6000000000000227,,24
2009-05-04,USW00014826,KBMI,69.0,49.0,60.074999999999996,41.90833333333333,41.46666666666667,3.5482383333333325,8.05546,198.998278410215,162.1268078770413,1013.2,1017.0,-0.599999999999909,,24
2009-05-05,USW00014826,KBMI,72.0,52.0,61.76666666666667,44.291666666666664,43.833333333333336,5.8977475,10.357019999999999,155.81424171461526,196.63627258837698,1016.4,1016.5,3.199999999999932,,24
2009-05-06,USW00014826,KBMI,72.0,56.0,62.61666666666667,53.21666666666667,55.0,9.589833333333333,18.41248,169.056974818223,164.44135967764498,1012.4,1009.8,-4.0,,24
2009-05-07,USW00014826,KBMI,80.0,56.8,62.27894736842105,55.968421052631584,51.1,10.780991578947367,16.11092,220.84830625078447,291.8981682345178,1007.8,1009.6,-4.600000000000023,,38
2009-05-08,USW00014826,KBMI,71.0,55.0,61.337142857142865,58.417142857142856,59.51428571428572,6.575885714285714,18.41248,169.6919881470908,311.7524348183851,1008.4,1007.0,0.6000000000000227,,35
2009-05-09,USW00014826,KBMI,65.0,52.0,60.284615384615385,49.43846153846154,44.5,16.730570769230766,23.0156,274.14553619814865,301.05732446069067,1005.5,1010.6,-2.8999999999999773,,26
2009-05-10,USW00014826,KBMI,67.0,43.0,55.60833333333333,43.025,45.96666666666667,9.445985833333333,18.41248,259.92786658182183,246.52721159565223,1018.7,1022.3,13.200000000000045,,24
2009-05-11,USW00014826,KBMI,65.8,42.0,55.04,40.384,37.800000000000004,6.352305599999999,11.5078,18.424156753028853,295.0191011102936,1020.4,1023.5,1.6999999999999318,,25
2009-05-12,USW00014826,KBMI,72.0,47.0,58.94166666666666,40.641666666666666,42.666666666666664,13.281919166666666,23.0156,146.48007403400595,159.7940068410112,1021.1,1023.8,0.7000000000000455,,24
2009-05-13,USW00014826,KBMI,72.0,53.0,59.10588235294118,53.568627450980394,65.95,16.607334901960783,27.618719999999996,153.42411923173768,171.20972762009808,1016.0,1009.6,-5.100000000000023,,51
