date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-15,USW00094866,KIGQ,31.1,10.76,19.843055555555555,14.000555555555556,17.767777777777777,1.1987291666666666,6.904679999999999,157.9874480350386,150.4334461911376,,,,,72
2013-01-16,USW00094866,KIGQ,36.14,13.46,23.881944444444443,17.507777777777775,22.285555555555554,7.975544722222221,23.0156,229.238096550289,232.97140402005715,,,,,72
2013-01-17,USW00094866,KIGQ,34.0,25.7,30.612499999999997,17.232777777777777,5.794444444444444,7.208358055555554,14.960139999999999,313.41695206578083,329.8543725300384,,,,,72
2013-01-18,USW00094866,KIGQ,39.74,14.36,25.91014492753623,16.95130434782609,24.84111111111111,12.008139130434781,29.920279999999998,203.0402131456843,198.4407142476167,,,,,69
2013-01-19,USW00094866,KIGQ,48.74,34.16,39.89125,29.5340625,33.50333333333334,16.68631,24.166379999999997,220.89544031834976,227.44656976438284,,,,,64
2013-01-20,USW00094866,KIGQ,44.0,13.82,24.87972222222222,9.465833333333332,1.528888888888889,14.208936388888889,35.67418,284.6791919485347,280.04687431199574,,,,,72
2013-01-21,USW00094866,KIGQ,18.86,8.6,13.323055555555555,0.17999999999999997,-6.567777777777778,11.619681388888887,20.714039999999997,285.1513804142379,283.5988166235731,,,,,72
2013-01-22,USW00094866,KIGQ,11.84,0.0,5.705277777777777,-7.0311111111111115,-6.154444444444445,10.484884444444443,14.960139999999999,280.20804568065495,273.31058535654745,,,,,72
2013-01-23,USW00094866,KIGQ,21.2,10.0,14.22888888888889,1.0911111111111111,8.947777777777778,8.199307499999998,13.809359999999998,251.12116593035876,238.893872356254,,,,,72
2013-01-24,USW00094866,KIGQ,21.38,7.7,14.94222222222222,3.421388888888889,1.9622222222222223,9.302138333333332,17.261699999999998,327.89898058406686,121.36149373534028,,,,,72
2013-01-25,USW00094866,KIGQ,27.32,17.6,20.90361111111111,12.354999999999999,18.624444444444446,8.471019444444444,13.809359999999998,181.92821361968882,240.1346941057647,,,,,72
2013-01-26,USW00094866,KIGQ,29.12,12.2,22.4675,10.98027777777778,9.876666666666667,5.418255833333333,14.960139999999999,317.62372298606766,70.06487344973021,,,,,72
2013-01-27,USW00094866,KIGQ,32.0,21.56,26.57361111111111,19.288055555555555,24.655555555555555,8.135375277777776,16.11092,143.63775374551778,135.28752696725348,,,,,72
2013-01-28,USW00094866,KIGQ,50.0,32.0,43.01638888888888,41.27222222222222,44.31666666666667,11.68361361111111,20.714039999999997,203.1826208799127,292.43154500862886,,,,,72
2013-01-29,USW00094866,KIGQ,60.0,41.0,53.483333333333334,51.64083333333333,56.443333333333335,15.759292777777777,25.317159999999998,195.3224829752044,193.8358271772013,,,,,72
2013-01-30,USW00094866,KIGQ,58.28,31.1,42.92861111111111,41.303333333333335,34.17888888888889,8.870595833333333,26.46794,274.79232566671425,261.1085622122455,,,,,72
2013-01-31,USW00094866,KIGQ,31.0,12.2,19.64638888888889,13.035277777777777,6.654444444444445,17.389564444444446,26.46794,278.6411708747397,278.6559862373018,,,,,72
2013-02-01,USW00094866,KIGQ,14.36,1.4,7.496666666666666,-0.8691666666666666,2.8133333333333335,13.905258333333332,20.714039999999997,269.9216615130586,249.59395677401739,,,,,72
2013-02-02,USW00094866,KIGQ,25.7,13.0,19.229166666666668,14.42361111111111,13.704444444444444,8.95051111111111,14.960139999999999,241.00540669841584,334.13936539629964,,,,,72
2013-02-03,USW00094866,KIGQ,23.72,6.8,15.058055555555557,8.155277777777776,12.24,7.0165613888888885,14.960139999999999,280.56449778519556,284.2921771822002,,,,,72
2013-02-04,USW00094866,KIGQ,27.86,20.66,23.74,19.378888888888888,22.12,5.610052499999999,10.357019999999999,95.11536200499972,18.30245764301162,,,,,72
2013-02-05,USW00094866,KIGQ,31.82,10.22,23.743333333333332,20.328333333333333,26.922222222222224,6.744849444444444,19.56326,246.5261549551347,260.5203012280071,,,,,72
2013-02-06,USW00094866,KIGQ,36.68,14.72,29.599166666666665,21.681944444444444,25.672222222222224,5.817832222222222,13.809359999999998,251.64511142906986,200.49791661836534,,,,,72
2013-02-07,USW00094866,KIGQ,43.0,30.2,34.44444444444444,29.54888888888889,33.83555555555555,6.169459444444445,13.809359999999998,140.37232319018244,80.73156189289551,,,,,72
2013-02-08,USW00094866,KIGQ,34.7,27.32,30.57416666666667,27.533055555555556,25.200000000000003,10.373003055555554,19.56326,336.9908900278879,351.65294540600274,,,,,72
2013-02-09,USW00094866,KIGQ,36.14,28.0,30.323611111111113,23.291944444444443,26.615555555555556,5.881764444444444,17.261699999999998,179.37318841547017,178.60706097941738,,,,,72
2013-02-10,USW00094866,KIGQ,45.68,32.0,36.751666666666665,31.528333333333332,40.666666666666664,12.11515611111111,27.618719999999996,160.72976841348304,169.65244188358577,,,,,72
2013-02-11,USW00094866,KIGQ,49.0,32.0,38.49916666666667,30.526111111111113,22.824444444444442,23.878684999999997,32.22184,242.56485244526124,263.79812621262226,,,,,72
2013-02-12,USW00094866,KIGQ,32.0,25.34,28.88555555555556,20.749444444444446,21.317777777777778,12.482766388888887,21.864819999999998,272.7551953354655,263.40255158002753,,,,,72
2013-02-13,USW00094866,KIGQ,45.32,19.4,29.6143661971831,24.00845070422535,30.012222222222224,5.93218985915493,16.11092,216.81531087752194,233.7002020142503,,,,,71
2013-02-14,USW00094866,KIGQ,40.0,32.0,36.06138888888889,29.8125,27.525555555555556,11.811478055555554,23.0156,243.80925369524152,276.1575405503486,,,,,72
2013-02-15,USW00094866,KIGQ,36.5,25.7,30.994722222222222,18.4325,10.816666666666666,7.240324166666666,14.960139999999999,323.1590724623153,330.0876040694127,,,,,72
2013-02-16,USW00094866,KIGQ,29.0,14.0,20.864923076923077,7.300307692307692,4.195555555555555,8.852153846153845,14.960139999999999,310.0359001450347,307.16814559598515,,,,,65
2013-02-17,USW00094866,KIGQ,30.38,9.14,18.071111111111108,1.5030555555555556,3.0033333333333334,5.018679444444444,11.5078,268.4441640445205,199.38495915565034,,,,,72
2013-02-18,USW00094866,KIGQ,53.0,24.62,36.48957746478874,23.687042253521128,41.36222222222222,15.36534422535211,31.07106,177.65643372022907,193.6547426802899,,,,,71
2013-02-19,USW00094866,KIGQ,47.12,14.9,24.408055555555553,18.44027777777778,6.926666666666666,23.798769722222218,33.37262,256.7044574388944,273.36644554496235,,,,,72
2013-02-20,USW00094866,KIGQ,26.42,9.0,15.586944444444445,4.888888888888889,9.587777777777779,9.142307777777777,16.11092,303.2740188371587,332.2047171240293,,,,,72
2013-02-21,USW00094866,KIGQ,30.56,21.2,25.294722222222223,16.958055555555557,20.175555555555558,7.639900555555554,18.41248,45.480838657924494,74.8565471782108,,,,,72
2013-02-22,USW00094866,KIGQ,33.8,23.18,27.839444444444446,24.310555555555553,29.49777777777778,11.9393425,20.714039999999997,132.929992267265,239.74715398397043,,,,,72
2013-02-23,USW00094866,KIGQ,30.74,24.62,27.373055555555553,20.34916666666667,18.45777777777778,12.195071388888888,17.261699999999998,249.37239471258877,259.44250369352125,,,,,72
2013-02-24,USW00094866,KIGQ,36.86,12.38,25.29611111111111,17.763333333333335,21.192222222222224,5.0346625,9.20624,238.20156534921304,209.8467843281894,,,,,72
2013-02-25,USW00094866,KIGQ,43.16,17.6,29.433888888888887,22.159444444444446,26.82888888888889,3.1806280555555553,9.20624,109.69546642416702,86.43603818608034,,,,,72
2013-02-26,USW00094866,KIGQ,35.6,32.18,33.25611111111111,28.029444444444447,31.654444444444444,10.884460833333332,17.261699999999998,50.94492413327373,38.57432241338097,,,,,72
2013-02-27,USW00094866,KIGQ,34.7,32.18,33.09222222222222,31.9925,31.93,7.176391944444443,13.809359999999998,329.4039286040565,280.3619970237562,,,,,72
2013-02-28,USW00094866,KIGQ,35.24,31.64,33.212222222222216,30.623611111111114,28.175555555555555,10.996342222222221,20.714039999999997,337.8633268559206,357.7101233168537,,,,,72
2013-03-01,USW00094866,KIGQ,32.0,27.14,29.36111111111111,24.587222222222223,23.715555555555554,10.117274166666666,16.11092,350.8708890177854,12.187995567576479,,,,,72
2013-03-02,USW00094866,KIGQ,30.2,26.0,28.37333333333333,21.640833333333333,19.64,8.678799166666666,13.809359999999998,347.33477054731173,3.617804910796906,,,,,72
2013-03-03,USW00094866,KIGQ,33.62,13.28,24.512500000000003,13.1425,13.541111111111112,4.970730277777777,10.357019999999999,338.2076982422869,24.188394517316794,,,,,72
2013-03-04,USW00094866,KIGQ,34.52,17.0,25.62027777777778,18.365277777777777,22.014444444444443,4.315425,11.5078,98.25283953541077,85.71137951671483,,,,,72
2013-03-05,USW00094866,KIGQ,33.0,29.12,31.81014084507042,28.458591549295775,29.416666666666668,7.7637129577464785,11.5078,81.39475283262857,40.68603205780005,,,,,71
2013-03-06,USW00094866,KIGQ,34.0,29.12,31.56361111111111,27.09888888888889,27.42,10.165223333333333,16.11092,353.2080522266955,334.0283429564758,,,,,72
2013-03-07,USW00094866,KIGQ,36.14,30.2,32.78611111111111,25.38388888888889,23.891111111111112,3.404390833333333,9.20624,318.5042944464034,50.57544405013681,,,,,72
2013-03-08,USW00094866,KIGQ,38.48,16.34,29.076060606060604,22.16090909090909,23.54111111111111,2.9292581818181818,9.20624,148.91788131593324,154.99136033159016,,,,,66
2013-03-09,USW00094866,KIGQ,41.18,30.2,34.70111111111111,26.49277777777778,30.832222222222224,8.311188888888887,16.11092,146.4058459819596,152.1389484765391,,,,,72
2013-03-10,USW00094866,KIGQ,53.78,39.0,44.68611111111111,38.843333333333334,45.803333333333335,8.598883888888887,19.56326,156.3734344382923,146.60447350020024,,,,,72
2013-03-11,USW00094866,KIGQ,55.4,33.8,43.339444444444446,40.90222222222222,33.70111111111111,12.962258055555555,26.46794,220.6470141582815,244.20338029528133,,,,,72
2013-03-12,USW00094866,KIGQ,37.58,29.84,32.78277777777778,26.913055555555555,26.35111111111111,14.880224722222222,20.714039999999997,260.84712101959195,264.3604774977149,,,,,72
2013-03-13,USW00094866,KIGQ,34.16,23.9,29.199154929577464,16.47042253521127,9.845555555555556,12.204751267605634,18.41248,299.32889186826446,306.41338277333665,,,,,71
2013-03-14,USW00094866,KIGQ,36.86,22.28,28.676388888888887,18.743333333333332,25.453333333333333,6.297323888888888,11.5078,244.09206121028387,221.71835074904575,,,,,72
2013-03-15,USW00094866,KIGQ,44.6,27.32,34.6831884057971,31.21420289855072,35.836666666666666,5.6538321739130435,11.5078,210.2095067964257,34.58970617851759,,,,,69
2013-03-16,USW00094866,KIGQ,35.78,31.1,33.68111111111111,31.151111111111113,26.646666666666665,10.101291111111111,18.41248,13.28139194140573,5.926574489581583,,,,,72
2013-03-17,USW00094866,KIGQ,36.86,29.3,32.261944444444445,21.621666666666666,22.825555555555557,8.023493888888888,16.11092,51.83373027628568,86.87079826901834,,,,,72
2013-03-18,USW00094866,KIGQ,35.6,29.3,31.76388888888889,27.01,31.970000000000002,9.653765555555555,18.41248,116.53471589377,251.8717821695846,,,,,72
2013-03-19,USW00094866,KIGQ,34.52,19.22,26.001388888888886,13.686944444444444,13.899999999999999,22.695938888888886,32.22184,271.35996994756107,272.3519273640245,,,,,72
2013-03-20,USW00094866,KIGQ,31.28,16.52,23.716666666666665,8.624444444444444,6.035555555555556,14.160987222222222,21.864819999999998,282.3684027820342,284.5534663795736,,,,,72
2013-03-21,USW00094866,KIGQ,34.7,13.28,22.737777777777776,8.216666666666667,11.882222222222222,8.295205833333334,13.809359999999998,310.07752287185656,344.9796165164598,,,,,72
2013-03-22,USW00094866,KIGQ,41.0,17.78,28.10388888888889,14.777777777777779,13.877777777777778,4.075679166666666,10.357019999999999,277.45797398710897,326.6886532258567,,,,,72
2013-03-23,USW00094866,KIGQ,39.38,24.0,31.34333333333333,22.06972222222222,22.077777777777776,3.692085833333333,13.809359999999998,48.76684650902206,50.00592101156741,,,,,72
2013-03-24,USW00094866,KIGQ,35.6,31.0,32.78478873239437,24.16,24.776666666666667,11.556424507042253,21.864819999999998,45.857840835690524,35.73673862690754,,,,,71
2013-03-25,USW00094866,KIGQ,36.32,31.1,33.29777777777778,26.23361111111111,27.74111111111111,16.510496388888885,24.166379999999997,16.207240190969856,1.2658720608272347,,,,,72
2013-03-26,USW00094866,KIGQ,41.0,31.0,35.07416666666667,22.604166666666668,21.218888888888888,6.856730833333333,17.261699999999998,329.39039993503803,319.3359099734195,,,,,72
2013-03-27,USW00094866,KIGQ,42.0,23.72,35.49638888888889,22.576666666666668,19.69222222222222,3.867899444444444,10.357019999999999,311.25562265840665,32.6311361028329,,,,,72
2013-03-28,USW00094866,KIGQ,51.0,22.28,37.047222222222224,19.79361111111111,18.144444444444446,3.3084925,10.357019999999999,303.93924365122336,330.85308837760135,,,,,72
2013-03-29,USW00094866,KIGQ,53.42,25.16,39.72777777777778,21.03388888888889,18.34,2.30156,11.5078,52.083917273262955,47.357816271011586,,,,,72
2013-03-30,USW00094866,KIGQ,58.0,26.0,41.87,26.92388888888889,33.013333333333335,6.521086666666665,20.714039999999997,197.10225304915235,203.057517137483,,,,,72
2013-03-31,USW00094866,KIGQ,59.0,43.0,49.93055555555556,37.63916666666667,30.922222222222224,12.019257777777776,26.46794,259.1873647744683,277.0897038673403,,,,,72
2013-04-01,USW00094866,KIGQ,48.2,29.84,37.05154929577465,18.738591549295776,14.895555555555555,9.400738028169012,18.41248,323.42223988691825,5.293739552826764,,,,,71
2013-04-02,USW00094866,KIGQ,44.24,22.64,34.15138888888889,11.751944444444444,8.47,7.304256388888888,14.960139999999999,302.14508051435587,320.4660314758073,,,,,72
2013-04-03,USW00094866,KIGQ,42.26,18.14,32.52583333333334,16.4625,15.364444444444445,4.379357222222222,12.658579999999999,46.80766545285695,46.20820749922274,,,,,72
2013-04-04,USW00094866,KIGQ,57.74,21.56,38.69416666666667,18.349444444444444,16.58555555555556,4.443289444444444,14.960139999999999,251.30799537149588,259.49791175901237,,,,,72
2013-04-05,USW00094866,KIGQ,52.7,36.0,42.105555555555554,24.77277777777778,22.433333333333334,9.989409722222222,19.56326,22.75241264494821,19.288661078580276,,,,,72
2013-04-06,USW00094866,KIGQ,71.0,33.8,47.5925,27.584166666666665,33.44777777777777,14.464665277777776,35.67418,160.37485905315248,187.13637196318612,,,,,72
2013-04-07,USW00094866,KIGQ,65.3,42.8,52.6775,39.547222222222224,34.898888888888884,14.448682222222223,26.46794,238.36747208095665,38.61202377587256,,,,,72
2013-04-08,USW00094866,KIGQ,70.0,37.0,52.05777777777777,43.115,48.79555555555556,13.297902222222222,31.07106,224.72492837777475,285.40663153714803,,,,,72
2013-04-09,USW00094866,KIGQ,76.46,39.38,46.86971428571429,42.30771428571428,45.56470588235294,6.608765142857142,14.960139999999999,36.66851112540019,16.094785863017762,,,,,70
2013-04-10,USW00094866,KIGQ,44.24,38.84,40.968611111111116,39.32472222222222,38.48444444444445,10.293087777777778,20.714039999999997,17.77858755025119,19.225295651389786,,,,,72
2013-04-11,USW00094866,KIGQ,52.88,39.38,44.99943661971831,43.627605633802816,49.09,10.049064788732393,19.56326,75.64331217983357,198.85125458845027,,,,,71
2013-04-12,USW00094866,KIGQ,49.46,36.5,41.19611111111111,36.615833333333335,35.84888888888889,13.441749722222221,21.864819999999998,247.32107986748895,253.10463103210841,,,,,72
2013-04-13,USW00094866,KIGQ,45.5,35.0,38.99944444444444,29.58055555555556,28.013333333333335,14.272868611111111,21.864819999999998,265.2977358093817,265.03619263718184,,,,,72
2013-04-14,USW00094866,KIGQ,69.0,37.4,48.34222222222222,35.983333333333334,46.574444444444445,8.902561944444443,21.864819999999998,123.5741332141348,142.4358752806312,,,,,72
2013-04-15,USW00094866,KIGQ,65.66,54.5,59.82309859154929,49.115492957746476,54.87882352941176,16.888912112676056,29.920279999999998,193.00977103494245,226.79128308094613,,,,,71
2013-04-16,USW00094866,KIGQ,54.5,43.16,46.812777777777775,39.761944444444445,33.46666666666667,5.737916944444444,12.658579999999999,14.142543053845372,56.70280012515201,,,,,72
2013-04-17,USW00094866,KIGQ,52.7,40.28,44.69166666666667,38.31194444444444,45.3,10.101291111111111,24.166379999999997,56.493050544780715,72.53399797171153,,,,,72
2013-04-18,USW00094866,KIGQ,62.24,47.3,56.384166666666665,54.40111111111111,58.34444444444445,11.507799999999998,24.166379999999997,162.45564065399788,176.73767095394828,,,,,72
2013-04-19,USW00094866,KIGQ,62.0,36.5,40.20294117647058,32.44764705882353,29.00111111111111,21.62789470588235,29.920279999999998,249.28145011148303,251.20978035863433,,,,,68
2013-04-20,USW00094866,KIGQ,44.78,32.0,36.97083333333333,23.59472222222222,20.941111111111113,10.341036944444443,25.317159999999998,293.7052311480736,9.086992376088688,,,,,72
2013-04-21,USW00094866,KIGQ,52.7,29.66,40.42892307692308,23.035384615384615,26.406666666666666,8.568884923076922,14.960139999999999,132.70508136507647,145.66423961337796,,,,,65
2013-04-22,USW00094866,KIGQ,65.48,37.58,50.80507042253521,31.108732394366193,31.68,8.217541690140845,12.658579999999999,153.12263560579174,145.4438930819499,,,,,71
2013-04-23,USW00094866,KIGQ,61.16,40.28,53.611111111111114,42.66722222222222,46.49444444444444,8.678799166666666,18.41248,185.09727843933595,352.45626639296086,,,,,72
2013-04-24,USW00094866,KIGQ,49.82,36.0,40.435,32.41722222222222,27.044444444444444,9.909494444444443,17.261699999999998,346.7859767508321,281.6920515298268,,,,,72
2013-04-25,USW00094866,KIGQ,50.54,37.0,43.54971428571429,30.927714285714288,27.983333333333334,11.179005714285713,18.41248,248.8310138976689,273.5766245420585,,,,,70
2013-04-26,USW00094866,KIGQ,65.48,34.52,48.513333333333335,33.89472222222222,41.739999999999995,9.254189166666666,21.864819999999998,194.6395090278117,206.68122901879264,,,,,72
2013-04-27,USW00094866,KIGQ,68.18,40.64,55.09478260869565,40.71971014492753,37.126666666666665,6.2208831884057965,14.960139999999999,159.52918739689846,150.49244770734254,,,,,69
2013-04-28,USW00094866,KIGQ,60.62,51.0,55.94555555555556,49.683055555555555,50.754444444444445,5.64201861111111,10.357019999999999,49.77319319270646,37.82176658322203,,,,,72
2013-04-29,USW00094866,KIGQ,72.68,46.58,58.81305555555556,49.93,51.32333333333333,7.559985277777778,18.41248,196.52205304861428,177.07356312199647,,,,,72
2013-04-30,USW00094866,KIGQ,83.66,57.2,68.23416666666667,53.285555555555554,55.260000000000005,15.13595361111111,21.864819999999998,185.82910833227302,195.94387015122274,,,,,72
2013-05-01,USW00094866,KIGQ,83.3,56.3,71.52277777777778,54.06055555555556,49.784444444444446,9.174273888888887,16.11092,174.03579104626772,157.0396645549897,,,,,72
2013-05-02,USW00094866,KIGQ,77.36,43.0,53.38666666666667,44.39722222222222,40.53,10.037358888888887,18.41248,22.00975825101966,18.10912512518314,,,,,72
2013-05-03,USW00094866,KIGQ,47.3,40.0,42.9525,40.03833333333333,43.35888888888889,11.53976611111111,20.714039999999997,24.546900150865497,36.43292248402679,,,,,72
2013-05-04,USW00094866,KIGQ,74.0,45.0,57.846111111111114,45.955000000000005,44.25111111111111,7.032544444444444,14.960139999999999,90.64201490661185,108.82462871571613,,,,,72
