date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-07-10,USW00094870,KCMI,89.0,69.0,78.58333333333333,59.291666666666664,57.5,9.110341666666665,14.960139999999999,55.395226968406746,53.85943037235137,1015.3,1018.0,-0.5,,24
2012-07-11,USW00094870,KCMI,90.0,66.0,77.375,59.375,60.833333333333336,8.678799166666666,17.261699999999998,43.86756948707091,72.45823589822567,1016.8,1019.3,1.5,,24
2012-07-12,USW00094870,KCMI,93.0,64.0,78.16666666666667,60.416666666666664,61.166666666666664,5.274408333333333,9.20624,82.4843206289479,94.94694980243196,1017.0,1018.1,0.20000000000004547,,24
2012-07-13,USW00094870,KCMI,91.0,64.0,78.33333333333333,65.66666666666667,66.16666666666667,5.370306666666667,10.357019999999999,132.75639498277127,145.78016390652817,1016.1,1018.3,-0.8999999999999773,,24
2012-07-14,USW00094870,KCMI,84.0,66.0,75.96111111111111,68.11666666666666,68.0,5.977662777777777,19.56326,137.9555534720289,109.43870309578745,1016.3,1018.6,0.1999999999999318,,36
2012-07-15,USW00094870,KCMI,90.0,67.0,75.79375,69.0625,70.0,5.286395625,9.20624,207.45520799804265,231.25582264873594,1017.1,1019.3,0.8000000000000682,,32
2012-07-16,USW00094870,KCMI,93.0,71.0,81.25,71.375,70.66666666666667,6.425188333333334,10.357019999999999,215.8244765314359,225.48606910359553,1016.3,1017.0,-0.8000000000000682,,24
2012-07-17,USW00094870,KCMI,94.0,72.0,82.4074074074074,72.43703703703703,73.08888888888889,6.393222222222222,16.11092,219.7584061322106,240.04378151105863,1012.0,1013.0,-4.2999999999999545,,27
2012-07-18,USW00094870,KCMI,99.0,72.0,85.00833333333334,72.44166666666666,70.16666666666667,5.753899999999999,10.357019999999999,232.83729541849905,281.8019687411704,1011.2,1013.3,-0.7999999999999545,,24
2012-07-19,USW00094870,KCMI,96.0,74.0,84.925,72.39999999999999,73.0,9.254189166666665,18.41248,276.5911673934896,312.47819257414477,1010.8,1012.1,-0.40000000000009095,,24
2012-07-20,USW00094870,KCMI,84.0,71.0,76.4060606060606,67.93939393939394,65.02857142857142,10.566252727272726,13.809359999999998,10.383734117198685,41.02109054835722,1011.1,1015.2,0.3000000000000682,,33
2012-07-21,USW00094870,KCMI,89.0,62.0,75.41666666666667,62.583333333333336,64.5,4.5551708333333325,11.5078,51.430336498505426,120.96333151562294,1017.1,1019.7,6.0,,24
2012-07-22,USW00094870,KCMI,92.0,66.0,80.45833333333333,64.70833333333333,65.66666666666667,3.5482383333333334,10.357019999999999,183.09009982981402,160.9532284724096,1017.2,1019.9,0.10000000000002274,,24
2012-07-23,USW00094870,KCMI,98.0,73.0,83.125,68.25,71.16666666666667,8.391104166666667,13.809359999999998,222.5751268101665,240.0,1017.3,1017.2,0.09999999999990905,,24
2012-07-24,USW00094870,KCMI,94.0,80.0,85.625,69.91666666666667,67.83333333333333,7.336222499999999,10.357019999999999,209.96688394052683,78.04889360314917,1013.8,1013.8,-3.5,,24
2012-07-25,USW00094870,KCMI,100.0,73.0,84.95833333333333,70.16666666666667,67.16666666666667,9.158290833333332,13.809359999999998,160.57805111813457,227.0853010999592,1012.5,1011.3,-1.2999999999999545,,24
2012-07-26,USW00094870,KCMI,88.0,80.0,83.79166666666667,69.04166666666667,69.0,10.692664166666665,14.960139999999999,240.22726426276608,266.9305378779601,1005.8,1007.8,-6.7000000000000455,,24
2012-07-27,USW00094870,KCMI,88.0,63.0,76.20714285714287,65.76428571428572,61.333333333333336,9.57613357142857,23.0156,275.1203552836842,295.0645886659041,1008.3,1011.1,2.5,,28
2012-07-28,USW00094870,KCMI,87.0,61.0,73.375,60.625,59.5,6.856730833333333,12.658579999999999,3.1671117622569227,20.0,1013.3,1018.5,5.0,,24
2012-07-29,USW00094870,KCMI,86.0,59.0,73.624,58.592,59.25714285714286,5.2475568,8.05546,115.43997395308247,137.7755864639139,1018.6,1020.0,5.300000000000068,,25
2012-07-30,USW00094870,KCMI,90.0,64.0,76.70833333333333,63.333333333333336,66.0,5.945696666666667,9.20624,123.64553246987566,170.08995566893384,1014.6,1014.5,-4.0,,24
2012-07-31,USW00094870,KCMI,96.0,67.0,79.875,67.125,69.33333333333333,7.096476666666667,18.41248,260.4694929499101,311.0024882733518,1012.3,1013.5,-2.300000000000068,,24
2012-08-01,USW00094870,KCMI,91.0,66.0,78.91666666666667,62.166666666666664,59.833333333333336,7.6239175,12.658579999999999,62.40175012094858,77.674536589745,1011.6,1014.4,-0.6999999999999318,,24
2012-08-02,USW00094870,KCMI,96.0,60.0,79.1,59.315384615384616,58.775,6.727636923076923,10.357019999999999,103.99670354973546,93.72550972417099,1011.4,1011.7,-0.20000000000004547,,26
2012-08-03,USW00094870,KCMI,93.0,65.0,78.95833333333333,67.125,67.0,6.329289999999999,14.960139999999999,135.17263210421072,117.79104864355799,1009.5,1012.0,-1.8999999999999773,,24
2012-08-04,USW00094870,KCMI,94.0,72.0,82.14285714285714,71.42142857142856,70.14285714285714,8.219857142857142,18.41248,167.7642388246038,243.51828957643158,1011.2,1011.7,1.7000000000000455,,28
2012-08-05,USW00094870,KCMI,85.0,72.0,77.95151515151515,67.54545454545455,59.166666666666664,9.554961212121212,23.0156,302.41697564158164,307.03886887534776,1011.7,1017.2,0.5,,33
2012-08-06,USW00094870,KCMI,87.0,61.0,73.79166666666667,58.958333333333336,57.166666666666664,4.5551708333333325,8.05546,43.66945737052663,260.71992625539747,1018.8,1021.5,7.099999999999909,,24
2012-08-07,USW00094870,KCMI,93.0,58.0,75.16666666666667,59.458333333333336,60.5,4.219526666666666,6.904679999999999,224.41082009907427,249.02113002715112,1016.6,1016.8,-2.199999999999932,,24
2012-08-08,USW00094870,KCMI,94.0,64.0,78.0,64.33333333333333,64.83333333333333,5.4662049999999995,18.41248,257.3822930404154,3.005757426866751,1013.6,1014.5,-3.0,,24
2012-08-09,USW00094870,KCMI,89.0,66.0,73.30000000000001,65.41666666666667,64.76363636363637,7.2563072222222225,31.07106,28.39730844072244,354.4717628791764,1012.9,1012.1,-0.7000000000000455,,36
2012-08-10,USW00094870,KCMI,78.0,62.0,68.2235294117647,60.54705882352941,54.833333333333336,12.557040588235294,18.41248,344.1057992783921,338.23434507656117,1008.7,1011.7,-4.199999999999932,,34
2012-08-11,USW00094870,KCMI,80.0,49.0,64.95833333333333,49.916666666666664,47.5,7.000578333333333,14.960139999999999,321.76585235756585,318.7518919004947,1013.7,1016.5,5.0,,24
2012-08-12,USW00094870,KCMI,81.0,54.0,66.95833333333333,53.708333333333336,55.5,3.5961874999999996,8.05546,236.8399891655124,237.93787069905392,1015.5,1017.3,1.7999999999999545,,24
2012-08-13,USW00094870,KCMI,71.6,62.0,67.01142857142857,62.43428571428571,65.18461538461538,5.293588,9.20624,112.16493159186865,110.60497029108211,1015.0,1013.3,-0.5,,35
2012-08-14,USW00094870,KCMI,81.0,62.0,68.7125,61.76875,60.166666666666664,6.724870624999999,9.20624,345.9795610523981,296.13224130906025,1012.8,1015.3,-2.2000000000000455,,32
2012-08-15,USW00094870,KCMI,86.0,58.0,71.29166666666667,59.0,57.5,4.842865833333333,9.20624,225.93700048332823,196.562049477742,1013.4,1015.4,0.6000000000000227,,24
2012-08-16,USW00094870,KCMI,75.0,66.2,69.22051282051282,63.16410256410256,65.07777777777778,11.5078,32.22184,65.56137789469085,38.73712576632175,1013.3,1012.2,-0.10000000000002274,,39
2012-08-17,USW00094870,KCMI,75.0,53.0,66.08,58.50666666666667,52.333333333333336,6.444367999999999,10.357019999999999,299.3289065594039,322.0202258625716,1012.7,1016.3,-0.599999999999909,,30
2012-08-18,USW00094870,KCMI,77.0,50.0,63.791666666666664,50.75,50.0,3.212594166666667,6.904679999999999,21.5729129235379,127.78323091833755,1015.9,1017.0,3.199999999999932,,24
2012-08-19,USW00094870,KCMI,77.0,55.0,65.875,52.791666666666664,50.833333333333336,2.924899166666666,10.357019999999999,340.2171798673744,312.8463512540601,1013.4,1014.9,-2.5,,24
2012-08-20,USW00094870,KCMI,79.0,52.0,65.04166666666667,52.791666666666664,52.5,3.8838825,8.05546,293.3116402919061,298.5570491666935,1013.3,1015.8,-0.10000000000002274,,24
2012-08-21,USW00094870,KCMI,81.0,53.0,65.63846153846154,54.15384615384615,52.0,5.355553076923076,10.357019999999999,62.30890265141795,51.420772269495615,1014.7,1018.2,1.400000000000091,,26
2012-08-22,USW00094870,KCMI,87.0,53.0,69.125,52.458333333333336,50.333333333333336,4.653153913043478,8.05546,107.40398506899999,144.61441111544104,1018.1,1020.2,3.3999999999999773,,24
2012-08-23,USW00094870,KCMI,90.0,58.0,72.95833333333333,55.166666666666664,55.333333333333336,5.274408333333333,10.357019999999999,134.79485343864087,113.94491991421353,1017.5,1019.4,-0.6000000000000227,,24
2012-08-24,USW00094870,KCMI,93.0,60.0,75.79166666666667,58.125,57.666666666666664,5.705950833333333,8.05546,134.24181925800218,148.4073708442171,1017.4,1017.9,-0.10000000000002274,,24
2012-08-25,USW00094870,KCMI,92.0,61.0,76.5,59.625,57.5,6.425188333333334,16.11092,155.58352546494712,161.90913704823254,1015.2,1018.2,-2.199999999999932,,24
2012-08-26,USW00094870,KCMI,87.0,64.0,74.23333333333333,66.11333333333333,69.46000000000001,8.093819333333332,16.11092,176.8840096620546,212.95788745162088,1016.1,1018.2,0.8999999999999773,,30
2012-08-27,USW00094870,KCMI,86.0,71.0,75.09200000000001,70.28,63.5,6.7435708,14.960139999999999,327.751523957404,351.3349192990073,1015.1,1017.4,-1.0,,50
2012-08-28,USW00094870,KCMI,86.0,62.0,73.0,59.333333333333336,58.833333333333336,4.4592725,8.05546,49.68410810339731,64.25896246909195,1017.2,1019.9,2.1000000000000227,,24
2012-08-29,USW00094870,KCMI,86.0,62.0,73.125,61.25,64.0,4.075679166666666,6.904679999999999,76.95649223704089,61.87100333850668,1016.9,1019.0,-0.3000000000000682,,24
2012-08-30,USW00094870,KCMI,92.0,60.0,75.20833333333333,59.125,55.5,6.808781666666666,11.5078,121.55635754681015,153.73896483799274,1015.9,1017.8,-1.0,,24
2012-08-31,USW00094870,KCMI,85.0,66.0,75.95833333333333,65.54166666666667,71.83333333333333,6.329289999999999,11.5078,166.16288459634848,149.80264329897915,1016.1,1019.1,0.20000000000004547,,24
2012-09-01,USW00094870,KCMI,82.4,73.0,75.86938775510204,73.18775510204082,72.92727272727274,9.769887346938775,16.11092,125.35859658531757,127.39096498423248,1015.7,1015.4,-0.39999999999997726,,49
2012-09-02,USW00094870,KCMI,77.0,71.6,73.86176470588236,72.5,73.81333333333333,9.933939117647057,17.261699999999998,77.62875562120712,61.15546445874861,1011.4,1008.8,-4.300000000000068,,68
2012-09-03,USW00094870,KCMI,86.0,71.6,75.65365853658537,70.89756097560975,71.51428571428572,9.599189268292683,13.809359999999998,45.790908954555675,57.5399163147045,1009.1,,-2.2999999999999545,,41
2012-09-04,USW00094870,KCMI,91.0,67.0,78.54166666666667,69.875,70.5,2.0138649999999996,5.7539,317.7105837320021,8.302555712168783,1011.3,1012.6,2.199999999999932,,24
2012-09-05,USW00094870,KCMI,81.0,67.0,72.01538461538462,66.33846153846153,67.5,8.143981538461539,21.864819999999998,41.448387222049746,196.29547086094377,1010.7,1012.3,-0.599999999999909,,26
2012-09-06,USW00094870,KCMI,88.0,65.0,73.71666666666667,67.58888888888889,64.42857142857143,4.92278111111111,8.05546,252.58405476297048,314.68417035145944,1010.9,1014.0,0.1999999999999318,,36
2012-09-07,USW00094870,KCMI,76.0,62.0,68.4,64.285,66.66,7.767765,17.261699999999998,40.987885185218204,22.80913530887392,1012.5,1011.8,1.6000000000000227,,40
2012-09-08,USW00094870,KCMI,71.0,54.0,64.23870967741935,56.55483870967742,48.833333333333336,12.138872903225806,17.261699999999998,328.39844855345217,295.8188533065303,1007.4,1013.4,-5.100000000000023,,31
2012-09-09,USW00094870,KCMI,73.0,53.6,61.84666666666667,52.38,51.5,9.436396,14.960139999999999,329.5282817635721,343.60201473014666,1013.3,1015.6,5.899999999999977,,30
2012-09-10,USW00094870,KCMI,78.0,48.0,63.458333333333336,49.875,46.166666666666664,4.3633741666666666,11.5078,29.794260136310868,315.71226840460673,1019.4,1023.9,6.100000000000023,,24
2012-09-11,USW00094870,KCMI,83.0,52.0,66.29166666666667,51.583333333333336,53.333333333333336,7.815714166666666,13.809359999999998,174.64225176963623,179.10026984340834,1020.3,1022.9,0.8999999999999773,,24
2012-09-12,USW00094870,KCMI,87.0,57.0,70.58333333333333,55.25,55.5,7.767765,12.658579999999999,184.62681595745698,205.97152238089853,1019.9,1022.8,-0.39999999999997726,,24
2012-09-13,USW00094870,KCMI,84.0,64.0,71.66666666666667,57.5,55.166666666666664,6.760832499999999,19.56326,194.15239345516065,297.6847064850763,1021.3,1023.9,1.3999999999999773,,24
2012-09-14,USW00094870,KCMI,73.0,55.0,61.79375,52.96875,48.833333333333336,9.817591875,16.11092,15.072434638055995,45.69105936166028,1023.7,1026.8,2.400000000000091,,32
2012-09-15,USW00094870,KCMI,77.0,49.0,61.958333333333336,48.083333333333336,46.5,1.9179666666666666,6.904679999999999,48.1681695101895,57.15075868815569,1026.6,1027.2,2.8999999999998636,,24
2012-09-16,USW00094870,KCMI,80.0,50.0,63.416666666666664,48.791666666666664,49.5,5.274408333333333,10.357019999999999,166.73268628143273,193.80619166798735,1022.1,1021.0,-4.499999999999886,,24
2012-09-17,USW00094870,KCMI,78.0,54.0,65.2,58.584210526315786,59.833333333333336,2.967801052631579,6.904679999999999,195.40228800062974,204.29028646844273,1016.3,1014.3,-5.800000000000068,,38
2012-09-18,USW00094870,KCMI,68.0,49.0,58.754999999999995,50.58,36.666666666666664,11.8818035,18.41248,325.0323764835876,325.85013588155147,1007.9,1012.0,-8.399999999999977,,40
2012-09-19,USW00094870,KCMI,72.0,39.0,54.375,38.0,39.0,8.439053333333332,19.56326,193.79658900297085,187.88465317583908,1017.0,1020.7,9.100000000000023,,24
2012-09-20,USW00094870,KCMI,76.0,54.0,64.04166666666667,43.416666666666664,37.166666666666664,9.706579130434783,13.809359999999998,225.40982730033124,284.8079091541341,1014.3,1013.7,-2.7000000000000455,,24
2012-09-21,USW00094870,KCMI,78.0,47.0,58.01176470588236,45.911764705882355,51.8125,8.529310588235294,26.46794,80.48363049826816,43.23196594591775,1014.4,1014.7,0.10000000000002274,,34
2012-09-22,USW00094870,KCMI,60.0,43.0,51.483333333333334,44.327777777777776,34.333333333333336,9.717697777777778,24.166379999999997,294.0156064891987,322.7046974192683,1007.9,1013.7,-6.5,,36
2012-09-23,USW00094870,KCMI,65.0,38.0,49.791666666666664,35.958333333333336,32.666666666666664,5.3223575,13.809359999999998,314.9954640485613,312.0949730390587,1021.8,1025.7,13.899999999999977,,24
2012-09-24,USW00094870,KCMI,71.0,35.0,52.125,33.708333333333336,35.5,7.863663333333332,17.261699999999998,205.9937821594499,193.31671887215555,1024.5,1024.7,2.7000000000000455,,24
2012-09-25,USW00094870,KCMI,70.0,52.0,59.935483870967744,53.748387096774195,63.76666666666667,9.688825161290321,14.960139999999999,184.1256389845145,175.41798680252987,1016.2,1013.7,-8.299999999999955,,31
2012-09-26,USW00094870,KCMI,73.0,62.0,67.21290322580644,63.1741935483871,63.975,8.278191612903226,17.261699999999998,211.41258767493082,182.6521049085669,1011.5,1015.1,-4.7000000000000455,,31
2012-09-27,USW00094870,KCMI,75.0,57.0,63.440000000000005,52.11333333333334,50.5,8.132178666666666,13.809359999999998,35.91934232020583,344.59870534370145,1017.1,1021.7,5.600000000000023,,30
2012-09-28,USW00094870,KCMI,72.0,50.0,60.375,47.958333333333336,49.5,8.582900833333332,12.658579999999999,356.3665417861441,351.3280134878589,1020.3,1021.2,3.199999999999932,,24
2012-09-29,USW00094870,KCMI,77.0,46.0,62.166666666666664,47.625,43.333333333333336,7.2403241666666664,11.5078,6.410860823910468,324.9216735734776,1019.1,1020.5,-1.1999999999999318,,24
2012-09-30,USW00094870,KCMI,72.0,49.0,60.416666666666664,45.0,42.0,8.918545,13.809359999999998,15.379300433813683,35.074742541558635,1015.1,1013.4,-4.0,,24
2012-10-01,USW00094870,KCMI,64.0,50.0,57.5,44.666666666666664,45.666666666666664,8.726748333333333,11.5078,43.122901923040615,39.70186067843326,1012.5,1011.7,-2.6000000000000227,,24
2012-10-02,USW00094870,KCMI,62.0,54.0,57.50714285714286,49.57142857142857,53.94285714285714,10.891310714285712,17.261699999999998,24.368146582985673,31.67971728267787,1008.9,1009.3,-3.6000000000000227,,28
2012-10-03,USW00094870,KCMI,72.0,55.4,59.68095238095238,56.266666666666666,53.833333333333336,6.959479047619047,13.809359999999998,236.01402620025604,220.3143452158984,1011.1,1014.8,2.2000000000000455,,42
2012-10-04,USW00094870,KCMI,81.0,54.0,65.0,54.333333333333336,54.666666666666664,11.076257499999999,23.0156,211.00860212457326,221.42847589293964,1016.6,1020.2,5.5,,24
2012-10-05,USW00094870,KCMI,63.0,44.0,48.565714285714286,44.731428571428566,39.833333333333336,7.726665714285714,13.809359999999998,318.4759565096873,305.5585129253972,1019.8,1022.8,3.199999999999932,,35
2012-10-06,USW00094870,KCMI,52.0,32.0,41.25,33.208333333333336,32.333333333333336,8.7746975,14.960139999999999,294.56363716577886,307.9073525863634,1020.5,1023.0,0.7000000000000455,,24
2012-10-07,USW00094870,KCMI,50.0,37.0,42.583333333333336,31.541666666666668,28.166666666666668,5.705950833333333,10.357019999999999,301.3752592515227,316.56076561131437,1023.1,1023.4,2.6000000000000227,,24
2012-10-08,USW00094870,KCMI,58.0,28.0,42.0,28.75,30.166666666666668,6.808781666666666,18.41248,196.47144262784587,203.09717185147142,1022.8,1023.6,-0.3000000000000682,,24
2012-10-09,USW00094870,KCMI,65.0,41.0,50.791666666666664,38.208333333333336,41.5,13.473715833333332,21.864819999999998,191.4752639617701,194.83103202325086,1019.4,1018.5,-3.3999999999999773,,24
2012-10-10,USW00094870,KCMI,55.0,38.0,47.614814814814814,36.63703703703704,29.166666666666668,11.80615037037037,17.261699999999998,293.49183126035985,298.79727786849577,1013.2,1020.4,-6.199999999999932,,27
2012-10-11,USW00094870,KCMI,64.0,32.0,46.125,31.5,35.0,11.459850833333332,19.56326,204.95288039787053,215.5434563784248,1023.7,1024.7,10.5,,24
2012-10-12,USW00094870,KCMI,61.0,44.0,51.708333333333336,38.5,35.833333333333336,10.932409999999999,18.41248,47.27017085973995,73.95547077844094,1021.4,1028.5,-2.300000000000068,,24
2012-10-13,USW00094870,KCMI,68.0,44.0,56.42162162162162,52.1027027027027,61.89090909090908,10.045998378378378,18.41248,160.54238055137432,172.62535059758193,1026.2,1020.4,4.800000000000068,,37
2012-10-14,USW00094870,KCMI,72.0,55.0,65.48571428571428,60.37714285714285,57.14545454545455,24.396535999999998,35.67418,207.67355079293608,255.8055705741437,1013.2,1003.8,-13.0,,35
2012-10-15,USW00094870,KCMI,62.0,41.0,51.733333333333334,42.77777777777778,39.833333333333336,11.294692592592591,24.166379999999997,288.79480319963784,305.3199582384058,1008.9,1013.8,-4.300000000000068,,27
2012-10-16,USW00094870,KCMI,73.0,38.0,53.416666666666664,42.875,50.666666666666664,11.555749166666665,25.317159999999998,155.94292519990574,167.52953635708673,1015.0,1013.2,6.100000000000023,,24
2012-10-17,USW00094870,KCMI,68.0,55.0,62.03076923076923,52.46923076923077,56.0,18.014133076923073,25.317159999999998,180.30632291038202,182.129828020857,1004.0,1002.8,-11.0,,26
2012-10-18,USW00094870,KCMI,62.6,44.0,53.794444444444444,47.355555555555554,37.833333333333336,17.06990333333333,26.46794,237.49897772086115,234.65980518237052,993.8,999.3,-10.200000000000045,,36
2012-10-19,USW00094870,KCMI,50.0,46.0,47.38222222222222,44.13777777777778,44.93333333333334,15.829618222222221,20.714039999999997,242.01365145139076,265.4129391668522,1002.3,999.2,8.5,,45
2012-10-20,USW00094870,KCMI,57.0,44.6,48.238297872340425,44.61702127659574,42.333333333333336,9.01036255319149,17.261699999999998,275.16334152791137,229.66641132972816,1005.2,1010.4,2.900000000000091,,47
2012-10-21,USW00094870,KCMI,72.0,39.0,51.66923076923077,44.37692307692308,52.333333333333336,8.763632307692307,14.960139999999999,136.58202004542738,144.77015015456726,1013.5,1016.3,8.299999999999955,,26
