date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-07-26,USW00014827,KPNT,89.6,62.6,76.225,64.45,64.2,2.7490855555555553,6.904679999999999,120.39184899421247,168.49301407954908,,,,,72
2010-07-27,USW00014827,KPNT,93.2,69.8,80.98028169014086,69.77428571428571,71.3,3.5982135211267603,9.20624,154.18944686139162,183.24397327348962,,,,,72
2010-07-28,USW00014827,KPNT,96.8,78.8,85.94461538461537,75.14461538461539,73.72727272727273,7.276470461538461,14.960139999999999,232.05150663444635,255.34331629023126,,,,,65
2010-07-29,USW00014827,KPNT,89.6,69.8,80.80869565217391,66.0695652173913,60.099999999999994,4.086102898550725,9.20624,352.3447439735705,6.402191351317299,,,,,70
2010-07-30,USW00014827,KPNT,84.2,69.8,76.12647058823529,63.63235294117647,66.5,4.569273529411765,11.5078,126.18347987147865,135.5591741515043,,,,,69
2010-07-31,USW00014827,KPNT,80.6,73.4,76.11304347826088,68.10434782608695,69.90588235294116,4.9110752112676055,9.20624,119.3553761509965,9.013334354532503,,,,,71
2010-08-01,USW00014827,KPNT,89.6,64.4,74.97183098591549,64.8056338028169,64.29411764705883,1.15078,6.904679999999999,18.791413112502426,12.321223240684958,,,,,71
2010-08-02,USW00014827,KPNT,87.8,64.4,77.51780821917808,66.2986301369863,66.9,2.6798986301369863,9.20624,170.21267835201343,179.68926321576794,,,,,73
2010-08-03,USW00014827,KPNT,96.8,77.0,84.07323943661972,72.65428571428572,73.92941176470588,4.1492912676056335,9.20624,174.18381620859793,206.05061223793845,,,,,72
2010-08-04,USW00014827,KPNT,93.2,77.0,84.3774647887324,74.99428571428572,73.5,3.8838824999999995,14.960139999999999,316.4706331728045,315.1140946219972,,,,,72
2010-08-05,USW00014827,KPNT,91.4,73.4,82.69999999999999,69.275,59.800000000000004,6.441171388888888,19.56326,296.00964122790083,302.0621950655732,,,,,72
2010-08-06,USW00014827,KPNT,87.8,60.8,75.07323943661972,58.69577464788732,54.400000000000006,3.987209577464789,10.357019999999999,302.8718330084065,297.81480064242794,,,,,71
2010-08-07,USW00014827,KPNT,91.4,62.6,75.55000000000001,60.699999999999996,60.199999999999996,3.889960563380281,10.357019999999999,216.99689503922505,219.29296157930352,,,,,72
2010-08-08,USW00014827,KPNT,95.0,69.8,81.92500000000001,64.275,65.60000000000001,7.9116124999999995,17.261699999999998,206.40017717566315,231.22995755711077,,,,,72
2010-08-09,USW00014827,KPNT,96.8,77.0,84.85915492957747,69.92676056338028,69.4,4.635536338028168,8.05546,175.5768442959627,40.782437471535616,,,,,71
2010-08-10,USW00014827,KPNT,95.0,78.8,85.50909090909092,74.50769230769231,74.9,1.8378128358208954,8.05546,98.29075446518152,50.0,,,,,69
2010-08-11,USW00014827,KPNT,95.0,77.0,85.57499999999999,72.67500000000001,70.3,4.02773,9.20624,264.01987378843444,274.0376001559538,,,,,72
2010-08-12,USW00014827,KPNT,96.8,73.4,84.5,72.92500000000001,70.0,0.5594069444444444,4.60312,161.67202343207623,144.09992269649422,,,,,72
2010-08-13,USW00014827,KPNT,96.8,73.4,84.85,73.025,71.3,5.338340555555555,18.41248,155.24775078463836,192.57945961487798,,,,,72
2010-08-14,USW00014827,KPNT,91.4,75.2,81.25,71.19999999999999,69.9,3.548238333333333,23.0156,268.4635214513721,336.7772843266297,,,,,72
2010-08-15,USW00014827,KPNT,89.6,75.2,82.17500000000001,68.42500000000001,57.5,5.274408333333333,16.11092,310.39964728249157,302.0980762035892,,,,,72
2010-08-16,USW00014827,KPNT,87.8,64.4,75.325,56.8,47.900000000000006,5.322357499999999,13.809359999999998,294.39251466058465,290.1742040582335,,,,,72
2010-08-17,USW00014827,KPNT,80.6,62.6,72.5,62.400000000000006,64.5,2.189678611111111,8.05546,280.046196025668,315.253074079922,,,,,72
2010-08-18,USW00014827,KPNT,89.6,69.8,76.62941176470588,63.07647058823529,59.699999999999996,2.7810516666666665,6.904679999999999,94.59130377017459,117.19275382991412,,,,,72
2010-08-19,USW00014827,KPNT,93.2,64.4,79.57499999999999,63.900000000000006,62.599999999999994,3.772001111111111,8.05546,177.79705516739205,211.66353063367816,,,,,72
2010-08-20,USW00014827,KPNT,98.6,73.4,83.6,69.4,68.9,7.384171666666666,14.960139999999999,177.2496827477653,180.70142039018614,,,,,72
2010-08-21,USW00014827,KPNT,89.6,75.2,80.57499999999999,70.75,70.0,5.066628611111111,19.56326,256.3960174028052,297.132853524476,,,,,72
2010-08-22,USW00014827,KPNT,91.4,71.6,81.15,67.65,61.29999999999999,4.890815,9.20624,10.792579263784546,7.3106236839586245,,,,,72
2010-08-23,USW00014827,KPNT,89.6,59.0,75.65,61.175000000000004,59.5,3.8039672222222216,8.05546,56.248196636560124,56.96575222901748,,,,,72
2010-08-24,USW00014827,KPNT,89.6,62.6,76.625,61.474999999999994,55.900000000000006,3.1326788888888886,9.20624,24.206289436120187,339.1238757006166,,,,,72
2010-08-25,USW00014827,KPNT,84.2,60.8,74.67500000000001,54.675,42.4,7.096476666666666,13.809359999999998,326.95541476920897,313.2411870158218,,,,,72
2010-08-26,USW00014827,KPNT,84.2,53.6,69.4,50.7,43.7,2.189678611111111,8.05546,216.08028724911227,215.36821844321926,,,,,72
2010-08-27,USW00014827,KPNT,89.6,55.4,71.9,51.150000000000006,46.7,3.3084925,9.20624,196.81763824453748,203.64362888671124,,,,,72
2010-08-28,USW00014827,KPNT,93.2,57.2,75.19999999999999,49.5,39.6,5.306374444444444,11.5078,157.8151678797966,179.0287647338988,,,,,72
2010-08-29,USW00014827,KPNT,98.6,69.8,82.24571428571429,61.18571428571428,56.525,6.986878571428571,17.261699999999998,171.025187262675,185.39922613006343,,,,,70
2010-08-30,USW00014827,KPNT,91.4,69.8,81.57499999999999,65.725,67.6,8.167341388888888,14.960139999999999,172.58782973324674,184.14905948980098,,,,,72
2010-08-31,USW00014827,KPNT,96.8,75.2,85.07499999999999,68.475,63.400000000000006,10.213172499999999,16.11092,190.02553591679555,198.45983702412116,,,,,72
2010-09-01,USW00014827,KPNT,86.0,66.2,76.54285714285714,66.97142857142858,66.56,6.2034234375,19.56326,205.7657421481907,265.8198247999142,,,,,64
2010-09-02,USW00014827,KPNT,87.8,69.8,75.17428571428572,69.74857142857142,68.4,5.801192328767123,14.960139999999999,204.47950560378806,224.1585059214707,,,,,73
2010-09-03,USW00014827,KPNT,77.0,57.2,66.775,56.175,45.2,12.818410555555554,26.46794,273.2879584617497,277.9154026797481,,,,,72
2010-09-04,USW00014827,KPNT,69.8,51.8,60.952112676056345,45.38591549295775,39.94117647058823,10.438060845070423,18.41248,297.8278497068704,299.7921616090085,,,,,71
2010-09-05,USW00014827,KPNT,78.8,46.4,59.974999999999994,47.175,47.099999999999994,4.315425,16.11092,191.6487433295655,186.5892683230551,,,,,72
2010-09-06,USW00014827,KPNT,87.8,64.4,72.80857142857144,50.128571428571426,47.5,13.695902816901407,27.618719999999996,193.29434174944416,191.72921509064315,,,,,72
2010-09-07,USW00014827,KPNT,80.6,62.6,73.65,49.400000000000006,42.400000000000006,15.008089166666666,25.317159999999998,237.8753029751839,257.9312481205724,,,,,72
2010-09-08,USW00014827,KPNT,75.2,46.4,61.224999999999994,46.3,44.8,5.194493055555555,12.658579999999999,287.38593135824175,290.11936488334635,,,,,72
2010-09-09,USW00014827,KPNT,75.2,46.4,60.574999999999996,46.675,42.900000000000006,3.9797808333333333,9.20624,85.86226043894584,83.57713057718718,,,,,72
2010-09-10,USW00014827,KPNT,80.6,53.6,66.30434782608695,47.756521739130434,44.0,8.992523714285714,16.11092,104.22061148455856,136.29202452982793,,,,,72
2010-09-11,USW00014827,KPNT,78.8,60.8,68.0,57.707042253521124,56.2,6.872713888888888,19.56326,277.53853994305155,291.26105578983356,,,,,72
2010-09-12,USW00014827,KPNT,84.2,50.0,66.4,49.275000000000006,46.599999999999994,7.080493611111111,18.41248,267.00901561904027,255.8566430401724,,,,,72
2010-09-13,USW00014827,KPNT,87.8,57.2,72.0,52.7,47.7,7.512036111111111,13.809359999999998,265.6541773930602,293.1456555673985,,,,,72
2010-09-14,USW00014827,KPNT,84.2,57.2,69.55000000000001,47.55,44.7,4.443289444444444,10.357019999999999,59.947573183189206,75.03205486143105,,,,,72
2010-09-15,USW00014827,KPNT,84.2,57.2,69.30000000000001,49.0,52.9,9.302138333333334,13.809359999999998,117.52657976351276,176.06654861263303,,,,,72
2010-09-16,USW00014827,KPNT,77.0,64.4,69.56521739130434,59.23478260869565,52.8,12.498749444444444,23.0156,271.101630390712,332.36493977697137,,,,,72
2010-09-17,USW00014827,KPNT,80.6,42.8,61.150000000000006,47.925,46.5,4.1715775,13.809359999999998,115.03922632657299,183.7472845517931,,,,,72
2010-09-18,USW00014827,KPNT,71.6,53.6,62.44571428571428,55.37428571428572,64.08235294117648,5.154197746478873,12.658579999999999,174.07718295917823,346.67969728110654,,,,,71
2010-09-19,USW00014827,KPNT,73.4,57.2,64.17183098591549,58.11267605633803,58.099999999999994,5.498171111111111,11.5078,69.91580757117123,68.60416000108086,,,,,72
2010-09-20,USW00014827,KPNT,87.8,60.8,69.65,57.275000000000006,64.2,5.514154166666667,13.809359999999998,112.35852593883283,180.56927869928776,,,,,72
2010-09-21,USW00014827,KPNT,91.4,60.8,75.97142857142858,62.15,60.099999999999994,9.81359611111111,26.46794,210.19041326552113,234.7869225241883,,,,,72
2010-09-22,USW00014827,KPNT,78.8,62.6,68.68450704225353,63.4112676056338,62.800000000000004,3.692085833333333,14.960139999999999,214.6404262127859,206.6471455981447,,,,,72
2010-09-23,USW00014827,KPNT,89.6,64.4,75.225,61.800000000000004,58.300000000000004,13.186020833333332,28.769499999999997,193.76286551991558,210.16221883697972,,,,,72
2010-09-24,USW00014827,KPNT,82.4,60.8,72.44999999999999,58.400000000000006,50.599999999999994,19.547276944444445,26.46794,236.83634032833476,277.16960257410085,,,,,72
2010-09-25,USW00014827,KPNT,64.4,46.4,56.075,47.95,47.0,7.032544444444444,13.809359999999998,311.81981754403745,1.5114394533939048,,,,,72
2010-09-26,USW00014827,KPNT,62.6,48.2,54.47428571428571,46.34857142857143,43.7,8.203417428571427,18.41248,35.013882756798864,45.41391000843828,,,,,70
2010-09-27,USW00014827,KPNT,64.4,39.2,52.475,42.925,41.5,4.139611388888889,10.357019999999999,10.091177977392874,329.3690809426221,,,,,72
2010-09-28,USW00014827,KPNT,73.4,41.0,55.849999999999994,43.775000000000006,43.400000000000006,2.685153333333333,11.5078,326.72790682531297,338.5153920144101,,,,,72
2010-09-29,USW00014827,KPNT,77.0,42.8,58.574999999999996,42.400000000000006,44.8,4.427306388888889,10.357019999999999,187.92723010254886,242.67611583487917,,,,,72
2010-09-30,USW00014827,KPNT,77.0,53.6,64.625,47.224999999999994,38.5,9.302138333333334,20.714039999999997,345.14930949647,344.97788727089875,,,,,72
2010-10-01,USW00014827,KPNT,73.4,39.2,56.74366197183099,41.0,38.67058823529412,4.197915774647887,14.960139999999999,299.8076759438401,292.36106762532563,,,,,71
2010-10-02,USW00014827,KPNT,62.6,48.2,54.90684931506849,43.76164383561644,38.099999999999994,11.996487397260273,21.864819999999998,355.7203616883399,6.789768482470663,,,,,73
2010-10-03,USW00014827,KPNT,60.8,35.6,48.5,36.099999999999994,34.099999999999994,10.740613333333332,18.41248,9.070693994496935,16.762857485910672,,,,,72
2010-10-04,USW00014827,KPNT,60.8,30.2,45.275000000000006,34.4,34.199999999999996,3.1806280555555553,10.357019999999999,23.660774357032324,356.3419005000535,,,,,72
2010-10-05,USW00014827,KPNT,68.0,30.2,48.625,33.925,32.099999999999994,2.461390555555555,8.05546,317.05658337667967,306.221386007539,,,,,72
2010-10-06,USW00014827,KPNT,78.8,37.4,55.825,39.150000000000006,43.8,5.594069444444444,17.261699999999998,265.69779430910114,262.54547752851215,,,,,72
2010-10-07,USW00014827,KPNT,77.0,46.4,60.849999999999994,41.625,31.200000000000003,7.384171666666666,14.960139999999999,298.130690243311,294.58971342444374,,,,,72
2010-10-08,USW00014827,KPNT,80.6,37.4,58.599999999999994,35.925,35.0,4.3633741666666666,13.809359999999998,245.4316934300512,239.137293226589,,,,,72
2010-10-09,USW00014827,KPNT,89.6,46.4,65.07499999999999,44.825,48.1,4.667052222222221,13.809359999999998,244.83531931464682,244.32614570997276,,,,,72
2010-10-10,USW00014827,KPNT,86.0,48.2,65.69999999999999,47.5,46.900000000000006,3.0687466666666663,13.809359999999998,216.29510334087968,218.54948701267202,,,,,72
2010-10-11,USW00014827,KPNT,84.2,50.0,65.92500000000001,45.95,43.5,4.123628333333333,16.11092,257.29563138302,268.7290270110441,,,,,72
2010-10-12,USW00014827,KPNT,80.6,50.0,63.050000000000004,50.2,51.099999999999994,2.2376277777777775,16.11092,358.769001014635,325.1634978376632,,,,,72
2010-10-13,USW00014827,KPNT,68.0,53.6,59.574999999999996,48.849999999999994,36.8,8.167341388888888,20.714039999999997,343.3705859082647,339.07409991438004,,,,,72
2010-10-14,USW00014827,KPNT,68.0,39.2,51.775000000000006,30.900000000000002,27.200000000000003,7.639900555555554,19.56326,270.7754794701443,253.77778731575813,,,,,72
2010-10-15,USW00014827,KPNT,64.4,41.0,54.55,35.675,37.2,9.190256944444444,18.41248,311.2984633057486,351.42984002204616,,,,,72
2010-10-16,USW00014827,KPNT,73.4,33.8,51.349999999999994,35.075,34.5,7.432120833333332,19.56326,200.8529426255186,209.1390078864088,,,,,72
2010-10-17,USW00014827,KPNT,69.8,42.8,56.55,37.099999999999994,33.400000000000006,5.402272777777777,12.658579999999999,4.923584003392818,0.8244781107044332,,,,,72
2010-10-18,USW00014827,KPNT,60.8,41.0,51.82571428571429,33.51714285714286,34.8,5.244268857142857,12.658579999999999,60.77397264475883,51.80512337142346,,,,,71
2010-10-19,USW00014827,KPNT,62.6,32.0,47.35142857142857,31.32173913043478,30.299999999999997,3.719187536231884,11.5078,310.598647239423,305.500679810468,,,,,72
2010-10-20,USW00014827,KPNT,71.6,42.8,53.98028169014084,33.87714285714286,32.599999999999994,11.076257499999999,25.317159999999998,247.84388595256885,257.36590816660595,,,,,72
2010-10-21,USW00014827,KPNT,60.8,37.4,51.394366197183096,31.347826086956523,24.6,10.940514084507042,21.864819999999998,295.2423655877276,307.34246047810575,,,,,72
2010-10-22,USW00014827,KPNT,68.0,26.6,46.04507042253521,25.180281690140845,26.38823529411765,4.155594444444444,12.658579999999999,186.06570033221942,181.62343214089373,,,,,72
2010-10-23,USW00014827,KPNT,66.2,51.8,59.349999999999994,41.8,54.0,10.628731944444445,20.714039999999997,180.02859148873247,165.86113602419994,,,,,72
2010-10-24,USW00014827,KPNT,73.4,53.6,64.25,51.275000000000006,57.20000000000001,13.585597222222221,21.864819999999998,191.89518951604438,214.46274620971695,,,,,72
2010-10-25,USW00014827,KPNT,71.6,57.2,64.19999999999999,58.675000000000004,60.599999999999994,10.980359166666666,19.56326,190.6845608251293,166.8802497876759,,,,,72
2010-10-26,USW00014827,KPNT,69.8,55.4,63.474999999999994,52.875,41.2,27.842482777777775,37.975739999999995,202.27391870050263,236.8471945887626,,,,,72
2010-10-27,USW00014827,KPNT,66.2,50.0,56.375,34.675,28.4,21.177548611111106,37.975739999999995,222.3022609342882,239.35095829254706,,,,,72
2010-10-28,USW00014827,KPNT,55.4,39.2,44.099999999999994,30.724999999999998,30.599999999999998,21.800887777777778,28.769499999999997,282.80695170868887,290.85122039552556,,,,,72
2010-10-29,USW00014827,KPNT,51.8,24.8,36.025000000000006,26.5,24.9,5.721933888888888,17.261699999999998,271.9025870954396,213.982097969512,,,,,72
2010-10-30,USW00014827,KPNT,62.6,35.6,48.45,29.400000000000002,34.0,14.097055,25.317159999999998,217.98644096037967,255.29054625491142,,,,,72
2010-10-31,USW00014827,KPNT,53.6,33.8,44.55,33.349999999999994,27.9,8.471019444444444,18.41248,33.43490657011364,55.98496222587852,,,,,72
2010-11-01,USW00014827,KPNT,55.4,30.2,42.06478873239436,29.439436619718307,26.811764705882354,8.19709446153846,14.960139999999999,78.98125902828968,78.18166020057396,,,,,71
2010-11-02,USW00014827,KPNT,55.4,28.4,41.36986301369863,27.29041095890411,25.3,9.951815774647887,16.11092,79.56845644368076,81.63158575746786,,,,,73
2010-11-03,USW00014827,KPNT,59.0,23.0,38.0,26.775,33.8,7.33941911111111,16.11092,256.380242522091,270.5681791937744,,,,,72
2010-11-04,USW00014827,KPNT,53.6,35.6,43.025000000000006,33.25,34.8,11.25207111111111,21.864819999999998,321.36688614697533,343.2043428728788,,,,,72
2010-11-05,USW00014827,KPNT,41.0,28.4,35.625,27.174999999999997,22.1,12.626613888888889,20.714039999999997,333.73443783613254,338.04733662058567,,,,,72
2010-11-06,USW00014827,KPNT,46.4,19.4,31.125,19.375,18.700000000000003,6.279970857142857,11.5078,240.84976262170704,224.743249964875,,,,,72
2010-11-07,USW00014827,KPNT,64.4,30.2,43.150000000000006,24.375,29.299999999999997,11.523783055555555,19.56326,198.63304055200706,221.3721958668529,,,,,72
2010-11-08,USW00014827,KPNT,71.6,33.8,49.875,30.149999999999995,33.5,7.847680277777777,16.11092,178.10622723080428,183.2176631978521,,,,,72
2010-11-09,USW00014827,KPNT,71.6,39.2,53.25,36.625,42.4,7.767764999999999,14.960139999999999,179.51520185670483,184.0778452683317,,,,,72
2010-11-10,USW00014827,KPNT,71.6,39.2,52.364179104477614,39.68358208955224,46.3,10.769239701492536,18.41248,148.09662324267958,175.19404832230748,,,,,67
2010-11-11,USW00014827,KPNT,66.2,48.2,57.775000000000006,45.525000000000006,48.5,7.883701791044775,11.5078,185.91521105132492,328.1207380810035,,,,,72
2010-11-12,USW00014827,KPNT,73.4,44.6,55.25,41.875,37.400000000000006,7.300260625,12.658579999999999,101.1481566114021,162.04312957172147,,,,,72
2010-11-13,USW00014827,KPNT,57.2,42.8,50.79090909090909,38.981818181818184,35.8,14.049105833333332,24.166379999999997,181.1916952162835,234.8348508298796,,,,,72
2010-11-14,USW00014827,KPNT,51.8,35.6,42.125,28.4,26.1,17.293666111111108,26.46794,247.90344647562014,236.33987994068423,,,,,72
2010-11-15,USW00014827,KPNT,53.6,28.4,42.650000000000006,30.224999999999998,34.5,8.811686857142858,19.56326,204.34205622838664,207.0675734275632,,,,,72
2010-11-16,USW00014827,KPNT,48.2,24.8,37.474999999999994,27.525,27.5,6.28502923076923,10.357019999999999,108.72427309582844,27.328110796800672,,,,,72
2010-11-17,USW00014827,KPNT,44.6,30.2,36.875,31.575000000000003,35.8,8.892390909090908,16.11092,276.11445665977993,282.38411505221984,,,,,72
2010-11-18,USW00014827,KPNT,42.8,33.8,38.8,30.224999999999998,24.1,8.071668169014085,14.960139999999999,312.8407285392933,317.94228482651647,,,,,72
2010-11-19,USW00014827,KPNT,55.4,19.4,34.5,26.075000000000003,35.6,11.927926031746031,24.166379999999997,188.79481394103382,208.9596824869366,,,,,72
2010-11-20,USW00014827,KPNT,53.6,30.2,40.5,33.974999999999994,38.2,9.258548181818181,14.960139999999999,98.44684927562321,112.21663943162673,,,,,72
2010-11-21,USW00014827,KPNT,60.8,42.8,49.900000000000006,45.45,53.8,13.249953055555554,21.864819999999998,160.26792863421815,185.12534918857415,,,,,72
2010-11-22,USW00014827,KPNT,71.6,60.8,64.72957746478873,57.884507042253524,59.300000000000004,20.905836666666666,32.22184,195.82349547436016,193.00484937315483,,,,,72
2010-11-23,USW00014827,KPNT,60.8,30.2,37.099999999999994,31.125,24.3,14.928173888888885,25.317159999999998,291.1556913923182,305.2438657757067,,,,,72
2010-11-24,USW00014827,KPNT,37.4,24.8,30.625,26.575000000000003,33.8,12.067206944444443,27.618719999999996,108.43776666063337,127.90846300880173,,,,,72
2010-11-25,USW00014827,KPNT,42.8,30.2,38.325,36.400000000000006,27.299999999999997,15.572651935483869,31.07106,280.7644403148261,296.38984122446857,,,,,72
2010-11-26,USW00014827,KPNT,35.6,21.2,27.5,17.424999999999997,21.799999999999997,15.487580833333332,24.166379999999997,259.46589252606327,245.79555633518183,,,,,72
2010-11-27,USW00014827,KPNT,35.6,24.8,32.150000000000006,21.799999999999997,21.2,13.644962857142856,24.166379999999997,284.24537158870567,277.3581764607345,,,,,72
2010-11-28,USW00014827,KPNT,46.4,23.0,32.375,27.15,35.400000000000006,9.847658360655737,19.56326,155.04797011930305,155.74252174033427,,,,,72
