date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-07-28,USW00014891,KRPJ,82.58,61.0,71.14424242424244,62.4339393939394,62.6075,3.940549696969697,10.357019999999999,15.719914077237036,275.0,,,,,66
2012-07-29,USW00014891,KRPJ,81.0,57.74,71.43633333333334,63.70166666666667,66.99222222222222,3.107106,9.20624,162.9093587622566,95.0937822037381,,,,,60
2012-07-30,USW00014891,KRPJ,88.34,63.5,76.15694444444445,65.8111111111111,69.68333333333334,4.5551708333333325,9.20624,152.3722689139953,194.04536010290553,,,,,72
2012-07-31,USW00014891,KRPJ,85.0,65.84,76.4279411764706,67.82235294117648,66.48888888888888,5.53389794117647,11.5078,345.9185517430537,353.74206846227656,,,,,68
2012-08-01,USW00014891,KRPJ,87.26,59.36,74.5440625,65.169375,66.17176470588235,2.2116553124999996,6.904679999999999,175.74614233780414,218.07994625505208,,,,,64
2012-08-02,USW00014891,KRPJ,88.7,60.26,76.35692307692308,65.0623076923077,67.54333333333334,2.478603076923077,9.20624,125.71826995355917,107.4333161736808,,,,,52
2012-08-03,USW00014891,KRPJ,90.86,62.78,76.2248484848485,66.43181818181819,67.98941176470588,3.6964448484848482,9.20624,115.45014620435853,144.76116944488,,,,,66
2012-08-04,USW00014891,KRPJ,88.7,66.0,74.81558823529411,68.67647058823529,69.63176470588235,5.483128235294117,11.5078,141.87969574602766,191.81740632482,,,,,68
2012-08-05,USW00014891,KRPJ,78.8,61.52,70.70985915492957,62.97464788732394,57.40588235294118,6.823639154929577,14.960139999999999,297.06513493528075,308.4524120129363,,,,,71
2012-08-06,USW00014891,KRPJ,80.42,49.46,65.2951515151515,55.20636363636363,56.19888888888889,1.6912978787878787,8.05546,252.54695143568867,241.72088814966568,,,,,66
2012-08-07,USW00014891,KRPJ,87.62,55.0,70.05934426229508,60.7072131147541,66.76588235294118,3.6975881967213113,11.5078,244.47882795234284,254.64838303841697,,,,,61
2012-08-08,USW00014891,KRPJ,79.0,59.36,69.45258064516129,65.93806451612903,68.88235294117646,2.617096451612903,10.357019999999999,7.459509981664439,351.26098926739564,,,,,62
2012-08-09,USW00014891,KRPJ,75.38,62.78,66.23612903225806,62.60322580645161,62.64117647058824,5.753899999999999,18.41248,46.13088156748216,34.545886664552825,,,,,62
2012-08-10,USW00014891,KRPJ,75.2,58.28,65.41492537313434,56.48686567164179,50.14375,12.589876716417908,19.56326,355.5829870301981,352.63471026467215,,,,,67
2012-08-11,USW00014891,KRPJ,77.0,47.3,61.80972222222223,50.09833333333333,50.398888888888884,6.297323888888888,16.11092,343.15461117433205,344.9573164192302,,,,,72
2012-08-12,USW00014891,KRPJ,73.4,49.82,61.432857142857145,54.501999999999995,57.806666666666665,1.5288934285714284,6.904679999999999,184.4619006520186,194.73679637620333,,,,,70
2012-08-13,USW00014891,KRPJ,69.0,60.8,63.39000000000001,60.692058823529415,61.736666666666665,3.300030882352941,8.05546,49.93788387726801,24.34378646820295,,,,,68
2012-08-14,USW00014891,KRPJ,82.8,50.4,64.38753623188406,56.70434782608695,58.56666666666667,1.9070068571428571,10.357019999999999,272.6856831336148,275.37949543832553,,,,,71
2012-08-15,USW00014891,KRPJ,84.2,60.0,71.88194444444444,60.91305555555555,60.91777777777778,3.7080688888888886,12.658579999999999,225.68956004937237,199.81516032826346,,,,,72
2012-08-16,USW00014891,KRPJ,78.0,65.12,71.92485714285714,62.31428571428572,61.02777777777778,7.907502571428571,18.41248,243.4329965437617,305.1352678819602,,,,,70
2012-08-17,USW00014891,KRPJ,76.0,50.18,63.71388888888888,50.869166666666665,49.257777777777775,5.098594722222222,10.357019999999999,311.76804408462783,287.5119813255053,,,,,72
2012-08-18,USW00014891,KRPJ,78.44,47.3,63.099444444444444,49.86222222222222,47.757777777777775,1.15078,5.7539,256.8223296701366,281.29982101362407,,,,,72
2012-08-19,USW00014891,KRPJ,79.52,53.24,65.84666666666666,52.455000000000005,51.406666666666666,2.3974583333333332,10.357019999999999,319.95763059519913,311.1957549250921,,,,,72
2012-08-20,USW00014891,KRPJ,79.34,49.46,64.77111111111111,51.535555555555554,46.531111111111116,3.260543333333333,10.357019999999999,300.68944807288096,292.65944401281183,,,,,72
2012-08-21,USW00014891,KRPJ,81.68,47.84,66.20805555555555,49.734722222222224,46.16,1.933949722222222,6.904679999999999,61.49133317608789,286.5227391727095,,,,,72
2012-08-22,USW00014891,KRPJ,86.18,48.56,66.57166666666666,51.663333333333334,53.294444444444444,3.787984166666666,10.357019999999999,178.23338889132526,204.13361115080082,,,,,72
2012-08-23,USW00014891,KRPJ,91.76,62.6,74.16416666666666,56.51027777777778,56.373333333333335,7.272290277777777,13.809359999999998,161.29737774191858,180.7103212526139,,,,,72
2012-08-24,USW00014891,KRPJ,92.84,62.24,76.77805555555557,59.14472222222222,58.76777777777777,5.7539,9.20624,173.26136648726197,205.44178025952272,,,,,72
2012-08-25,USW00014891,KRPJ,90.68,60.0,75.57,59.72333333333333,58.096666666666664,5.865781388888888,14.960139999999999,174.40589530829345,182.12481916817535,,,,,72
2012-08-26,USW00014891,KRPJ,80.0,69.62,72.91305555555556,65.06722222222223,69.80000000000001,6.409205277777777,10.357019999999999,162.97338015654248,170.71687881238336,,,,,72
2012-08-27,USW00014891,KRPJ,88.16,65.48,76.6325,62.84583333333333,53.81,5.6899677777777775,16.11092,343.1776936769973,326.97265323079796,,,,,72
2012-08-28,USW00014891,KRPJ,88.88,55.58,71.79211267605633,57.60056338028169,58.089999999999996,1.6208169014084506,8.05546,331.1481695645921,351.1541094821785,,,,,71
2012-08-29,USW00014891,KRPJ,87.0,61.52,74.41915492957747,61.2261971830986,62.93666666666666,5.316279436619718,13.809359999999998,140.3520489031879,171.40221427924905,,,,,71
2012-08-30,USW00014891,KRPJ,90.0,63.0,75.58583333333334,61.81305555555556,59.98444444444445,7.831697222222222,16.11092,179.00172759053112,198.29324803464883,,,,,72
2012-08-31,USW00014891,KRPJ,91.58,60.8,75.95194444444445,64.89222222222222,70.52666666666667,5.514154166666667,12.658579999999999,206.39891500456886,212.2556824213634,,,,,72
2012-09-01,USW00014891,KRPJ,79.7,72.5,75.49027777777778,62.96,65.72666666666666,9.653765555555555,16.11092,67.11610966569845,59.30482531860196,,,,,72
2012-09-02,USW00014891,KRPJ,89.6,71.0,77.69694444444445,67.44194444444445,68.37666666666667,10.596765833333333,16.11092,60.6632197853653,84.76265752143433,,,,,72
2012-09-03,USW00014891,KRPJ,94.0,66.0,78.795,65.51805555555556,65.3111111111111,3.7560180555555553,11.5078,37.49949777066291,296.1943445769216,,,,,72
2012-09-04,USW00014891,KRPJ,94.28,71.24,81.17277777777777,67.9,64.64333333333333,2.3974583333333332,9.20624,224.0497483190801,210.72381190110494,,,,,72
2012-09-05,USW00014891,KRPJ,89.0,64.0,74.7925,62.410000000000004,63.87888888888889,8.263239722222222,28.769499999999997,278.3448739090394,265.841452810453,,,,,72
2012-09-06,USW00014891,KRPJ,85.0,61.16,74.39970588235295,58.311470588235295,48.75888888888889,2.724640882352941,9.20624,299.85592644606544,275.3044819539957,,,,,68
2012-09-07,USW00014891,KRPJ,78.26,61.16,69.71520000000001,60.23,60.18333333333333,6.582461599999999,17.261699999999998,339.3669096560807,339.9499555453587,,,,,50
2012-09-08,USW00014891,KRPJ,74.0,52.88,63.01420289855072,49.45478260869565,45.599999999999994,10.757291304347826,19.56326,308.93478781320835,283.9348146522082,,,,,69
2012-09-09,USW00014891,KRPJ,75.38,55.4,63.757222222222225,49.38,41.532222222222224,8.966494166666667,16.11092,354.22298522279266,4.909516210040465,,,,,72
2012-09-10,USW00014891,KRPJ,78.62,44.6,61.0325,46.07527777777778,45.163333333333334,3.7400349999999998,13.809359999999998,183.44705233902778,179.40251240014322,,,,,72
2012-09-11,USW00014891,KRPJ,84.2,50.72,65.805,51.09444444444445,50.67888888888889,9.222223055555554,17.261699999999998,188.79419974494292,197.33056730146043,,,,,72
2012-09-12,USW00014891,KRPJ,88.52,56.84,71.02225352112676,55.16140845070423,53.30588235294118,7.536798591549294,13.809359999999998,187.10915114924484,196.26759839360608,,,,,71
2012-09-13,USW00014891,KRPJ,72.68,55.4,61.93833333333334,50.44694444444444,51.61555555555556,8.566917777777777,16.11092,14.680257072325674,6.269507953431514,,,,,72
2012-09-14,USW00014891,KRPJ,76.28,43.7,59.41888888888889,45.23416666666667,39.63111111111111,2.8929330555555555,11.5078,273.5238440417201,263.9902693749604,,,,,72
2012-09-15,USW00014891,KRPJ,81.0,43.16,60.809859154929576,43.651830985915495,38.544444444444444,3.338882816901408,9.20624,224.48263528962588,242.5187491714247,,,,,71
2012-09-16,USW00014891,KRPJ,77.72,44.78,61.17305555555556,45.11527777777778,42.035555555555554,5.162526944444444,13.809359999999998,202.50827495921087,210.2937692951983,,,,,72
2012-09-17,USW00014891,KRPJ,80.78,49.82,61.654722222222226,53.57611111111111,58.28,3.9797808333333333,11.5078,205.0599775430069,238.9669872052432,,,,,72
2012-09-18,USW00014891,KRPJ,65.3,47.3,56.29361111111111,41.23388888888889,28.60888888888889,10.660698055555555,18.41248,330.265853371436,313.5875851729328,,,,,72
2012-09-19,USW00014891,KRPJ,76.0,36.86,53.888333333333335,37.416666666666664,37.37777777777777,9.973426666666665,26.46794,190.35572487186272,195.32164141208682,,,,,72
2012-09-20,USW00014891,KRPJ,73.22,42.0,62.04611111111111,39.00638888888889,27.917777777777776,9.094358611111112,19.56326,259.61604167782303,282.3722186144563,,,,,72
2012-09-21,USW00014891,KRPJ,59.36,42.62,51.115833333333335,44.64416666666667,49.05555555555556,4.635086111111111,14.960139999999999,39.87499004022692,41.84242376652429,,,,,72
2012-09-22,USW00014891,KRPJ,62.24,44.6,51.35514285714286,40.50371428571428,37.28777777777778,9.452835714285714,20.714039999999997,306.79293900277617,313.00490863459015,,,,,70
2012-09-23,USW00014891,KRPJ,63.86,31.82,48.15472222222222,32.136944444444445,23.688888888888886,5.098594722222222,14.960139999999999,295.484017298743,306.8386432685945,,,,,72
2012-09-24,USW00014891,KRPJ,74.48,30.2,49.42704225352113,29.824225352112677,27.604444444444443,6.515683943661971,17.261699999999998,217.01488155209762,217.72127979360857,,,,,71
2012-09-25,USW00014891,KRPJ,83.0,44.6,61.56268656716418,44.35970149253731,51.1425,4.482889253731343,12.658579999999999,209.2086734118298,228.8436453985005,,,,,67
2012-09-26,USW00014891,KRPJ,76.0,51.62,61.82666666666667,49.01130434782608,40.26444444444444,5.0367472463768115,11.5078,35.398015889741146,39.15526851221438,,,,,69
2012-09-27,USW00014891,KRPJ,69.44,37.22,55.113055555555555,41.57527777777778,41.489999999999995,6.393222222222222,14.960139999999999,29.064745236328008,23.397818488784196,,,,,72
2012-09-28,USW00014891,KRPJ,71.6,35.0,52.63583333333333,39.22277777777778,40.45,4.219526666666666,12.658579999999999,9.990049063903598,3.7016455319280794,,,,,72
2012-09-29,USW00014891,KRPJ,80.6,34.88,55.03,37.995,37.53777777777778,4.635086111111111,14.960139999999999,294.8146010154501,313.63927108949383,,,,,72
2012-09-30,USW00014891,KRPJ,71.0,35.24,55.12478873239437,41.08957746478873,39.32222222222222,5.040740563380281,13.809359999999998,57.11752420628983,60.67686053080155,,,,,71
2012-10-01,USW00014891,KRPJ,68.18,39.38,53.17138888888889,41.204166666666666,40.27777777777778,2.077797222222222,6.904679999999999,61.99348396301872,16.835750827820448,,,,,72
2012-10-02,USW00014891,KRPJ,74.12,41.18,56.972500000000004,42.44388888888889,39.56111111111111,5.434238888888888,12.658579999999999,36.78272941218421,50.3196254907827,,,,,72
2012-10-03,USW00014891,KRPJ,67.46,48.0,57.20816901408451,49.90281690140845,52.33444444444444,2.998511267605634,6.904679999999999,39.70439075356319,193.7379606553076,,,,,71
2012-10-04,USW00014891,KRPJ,72.5,45.14,56.37,49.92666666666667,48.650000000000006,7.847680277777777,19.56326,220.87565175263833,261.6076078705574,,,,,72
2012-10-05,USW00014891,KRPJ,51.44,34.88,44.62972222222223,32.301944444444445,24.073333333333334,10.213172499999999,18.41248,283.5474183214738,277.7961157061992,,,,,72
2012-10-06,USW00014891,KRPJ,47.84,27.68,37.474444444444444,25.84916666666667,26.720000000000002,8.934528055555555,16.11092,292.6960098401606,313.6289119052802,,,,,72
2012-10-07,USW00014891,KRPJ,49.82,33.62,41.9525,24.835833333333333,18.583333333333332,6.201425555555556,13.809359999999998,290.7054836358315,267.40531105967244,,,,,72
2012-10-08,USW00014891,KRPJ,60.44,23.36,39.83611111111111,25.52,27.543333333333337,9.621799444444443,23.0156,199.05323269390612,204.64478827786917,,,,,72
2012-10-09,USW00014891,KRPJ,66.56,42.3,52.88089552238806,35.33194029850746,38.467777777777776,13.620425970149252,24.166379999999997,212.6202601443844,259.46665795229546,,,,,67
2012-10-10,USW00014891,KRPJ,51.44,33.0,41.78388888888889,33.589444444444446,28.650000000000002,11.060274444444444,20.714039999999997,284.2045234602929,281.21317107114936,,,,,72
2012-10-11,USW00014891,KRPJ,67.82,28.4,45.224999999999994,31.303611111111113,34.75111111111111,10.404969166666667,21.864819999999998,220.9408168322886,266.02986681288996,,,,,72
2012-10-12,USW00014891,KRPJ,56.0,31.28,45.02535211267606,31.89887323943662,28.683529411764706,8.979325633802816,16.11092,42.873899287393215,140.27462062547033,,,,,71
2012-10-13,USW00014891,KRPJ,61.7,36.32,51.49333333333333,47.49087719298246,58.32444444444444,12.598012631578946,17.261699999999998,173.18204699657554,193.17228737285654,,,,,57
2012-10-14,USW00014891,KRPJ,66.56,50.0,61.03055555555555,59.06527777777777,52.67444444444445,12.530715555555554,26.46794,221.1688456011534,298.87040833142254,,,,,72
2012-10-15,USW00014891,KRPJ,60.0,37.76,48.7975,40.23722222222222,39.50333333333334,10.804545555555555,24.166379999999997,304.124500193719,310.64438073853154,,,,,72
2012-10-16,USW00014891,KRPJ,70.7,35.42,50.128611111111105,42.27722222222222,50.85,12.25900361111111,29.920279999999998,156.707858282982,163.83473477299276,,,,,72
2012-10-17,USW00014891,KRPJ,68.54,52.7,59.29611111111111,51.74,55.22333333333333,12.8024275,23.0156,177.79798696810712,179.64411665861564,,,,,72
2012-10-18,USW00014891,KRPJ,58.0,42.26,47.31027777777778,43.08083333333334,41.01444444444444,12.450800277777777,26.46794,232.62557065604295,209.18887658615898,,,,,72
2012-10-19,USW00014891,KRPJ,50.18,42.8,45.08892307692307,42.71569230769231,43.54222222222222,7.5597393846153835,16.11092,234.68951630480575,317.26258048633747,,,,,65
2012-10-20,USW00014891,KRPJ,55.0,31.1,42.382777777777775,38.67916666666667,41.67333333333333,5.977662777777777,11.5078,259.5044546303676,240.64466357928114,,,,,72
2012-10-21,USW00014891,KRPJ,69.26,32.54,47.11361111111111,40.933611111111105,49.528888888888886,8.247256666666665,17.261699999999998,147.8163412481432,149.56986172650772,,,,,72
2012-10-22,USW00014891,KRPJ,64.0,48.2,56.51166666666667,54.28333333333333,60.79222222222222,6.7927986111111105,16.11092,149.1562376724836,176.21102710340506,,,,,72
2012-10-23,USW00014891,KRPJ,70.34,60.62,63.65194444444444,61.46861111111111,62.92666666666667,6.648951111111111,16.11092,157.37809478198324,168.61292128758714,,,,,72
2012-10-24,USW00014891,KRPJ,79.16,59.0,67.255,61.405833333333334,64.5,10.932409999999999,21.864819999999998,170.23346304752283,171.93788722896852,,,,,72
2012-10-25,USW00014891,KRPJ,72.86,44.78,64.53014084507042,59.45774647887324,53.63333333333333,18.785267887323943,26.46794,190.42415277013237,247.68046130740373,,,,,71
2012-10-26,USW00014891,KRPJ,47.48,35.78,41.768055555555556,31.77333333333333,28.193333333333335,12.466783333333332,25.317159999999998,321.3477307278878,325.5681460909136,,,,,72
2012-10-27,USW00014891,KRPJ,45.0,27.14,36.33138888888889,27.476388888888888,26.526666666666667,8.135375277777776,14.960139999999999,350.00193410680475,356.3367213891046,,,,,72
2012-10-28,USW00014891,KRPJ,48.56,30.0,37.77722222222222,27.950000000000003,29.88666666666667,9.366070555555556,16.11092,25.760526298568436,37.822775510501515,,,,,72
2012-10-29,USW00014891,KRPJ,51.0,28.0,37.5925,26.281666666666666,21.917777777777776,9.382053611111111,18.41248,2.8020782610843185,359.5082446019249,,,,,72
2012-10-30,USW00014891,KRPJ,48.38,34.7,39.5403125,25.4915625,22.644444444444446,18.34055625,28.769499999999997,341.1688367089492,335.0790651103066,,,,,64
2012-10-31,USW00014891,KRPJ,49.0,29.12,37.70861111111111,24.71777777777778,23.817777777777778,11.859427222222221,19.56326,322.3649196820201,312.46805721579454,,,,,72
2012-11-01,USW00014891,KRPJ,55.4,27.32,38.579166666666666,24.228333333333335,29.193333333333335,7.528019166666667,17.261699999999998,289.1789969241339,294.956986589286,,,,,72
2012-11-02,USW00014891,KRPJ,45.86,26.42,36.415211267605635,27.994084507042253,26.33058823529412,6.22393690140845,12.658579999999999,7.361627632827947,16.111186593456694,,,,,71
2012-11-03,USW00014891,KRPJ,45.86,33.26,38.94583333333333,31.44055555555555,31.82,7.240324166666666,12.658579999999999,55.20123921679823,35.50366886004076,,,,,72
2012-11-04,USW00014891,KRPJ,47.3,26.24,36.81,29.80277777777778,29.626666666666665,3.004814444444444,8.05546,12.552210635140568,2.611612426454826,,,,,72
2012-11-05,USW00014891,KRPJ,43.52,23.54,32.93083333333333,27.653888888888886,30.567777777777778,3.5802044444444445,10.357019999999999,72.06993462147705,97.7089572286082,,,,,72
2012-11-06,USW00014891,KRPJ,39.56,21.2,32.11611111111111,30.006666666666668,36.745555555555555,6.009628888888888,12.658579999999999,161.06915178454346,164.39726049964634,,,,,72
2012-11-07,USW00014891,KRPJ,42.8,37.76,39.89666666666667,38.486111111111114,39.00888888888889,4.7789336111111105,10.357019999999999,5.905255055724581,354.6906036962197,,,,,72
2012-11-08,USW00014891,KRPJ,47.66,38.3,40.89,36.22833333333333,35.62111111111111,5.562103333333333,12.658579999999999,198.82463361570376,180.69166091300636,,,,,72
2012-11-09,USW00014891,KRPJ,54.14,33.0,41.888888888888886,38.02916666666667,43.68,8.151358333333333,10.357019999999999,144.77071507962302,127.48209398425985,,,,,72
2012-11-10,USW00014891,KRPJ,66.38,48.2,56.154999999999994,50.32571428571429,54.074444444444445,11.754395714285712,19.56326,156.75952259652934,167.42853537223834,,,,,56
2012-11-11,USW00014891,KRPJ,68.36,51.62,59.80138888888889,50.92527777777778,52.416666666666664,23.031583055555554,39.12652,180.28873949566878,194.71396002404623,,,,,72
2012-11-12,USW00014891,KRPJ,51.26,24.8,32.56527777777777,27.599444444444444,23.756666666666668,19.08376833333333,25.317159999999998,263.1724572123881,259.9233497687678,,,,,72
2012-11-13,USW00014891,KRPJ,38.84,17.24,29.44361111111111,21.91638888888889,24.18111111111111,6.968612222222222,18.41248,272.482046190408,241.79996884889158,,,,,72
2012-11-14,USW00014891,KRPJ,45.5,24.8,33.51444444444444,27.524444444444445,29.689999999999998,8.966494166666667,17.261699999999998,159.11826565703154,168.45428904978053,,,,,72
