date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-05-18,USW00014843,KMBS,57.0,44.0,50.86206896551724,43.86206896551724,49.81818181818182,5.822874195583595,12.658579999999999,89.55677472061825,101.22836168706317,1016.7,1017.6,8.100000000000023,,317
2022-05-19,USW00014843,KMBS,74.0,51.8,57.58918918918919,52.64324324324324,58.0,8.33692012383901,17.261699999999998,220.8975456701499,220.87640276971155,1008.6,1005.7,-8.100000000000023,,324
2022-05-20,USW00014843,KMBS,85.0,66.0,74.0,62.916666666666664,66.66666666666667,13.005289358974359,25.317159999999998,190.57800045870417,210.39666459451382,1002.3,999.0,-6.300000000000068,,312
2022-05-21,USW00014843,KMBS,81.0,60.0,64.41904761904762,58.13333333333333,52.57142857142857,8.287794132492113,21.864819999999998,268.252643938942,251.11455827656704,1000.3,1011.8,-2.0,,317
2022-05-22,USW00014843,KMBS,62.0,50.0,55.09032258064516,47.58709677419355,42.5,7.759648213166143,16.11092,335.4375186621616,303.13071348566496,1016.9,1020.0,16.600000000000023,,319
2022-05-23,USW00014843,KMBS,60.0,41.0,52.541666666666664,38.291666666666664,36.5,7.524905584415585,12.658579999999999,11.113823894975269,84.79879825453088,1025.3,1030.3,8.399999999999977,,312
2022-05-24,USW00014843,KMBS,63.0,44.0,54.672,40.16,42.142857142857146,6.785505372168285,16.11092,48.11702321561438,36.9583613519855,1026.4,1027.1,1.1000000000001364,,309
2022-05-25,USW00014843,KMBS,68.0,49.0,59.241379310344826,51.275862068965516,60.2,10.030843503184713,18.41248,85.68407327918419,112.2866673499779,1024.3,1022.7,-2.1000000000001364,,315
2022-05-26,USW00014843,KMBS,76.0,64.0,68.5,63.96666666666667,65.66666666666667,10.950708621908126,19.56326,188.44244311001125,198.22727892581116,1014.0,1010.2,-10.299999999999955,,283
2022-05-27,USW00014843,KMBS,69.0,58.0,62.95813953488371,60.41860465116279,58.55555555555556,7.561771903323263,17.261699999999998,39.8646305458916,40.58375666933648,1007.1,1007.6,-6.899999999999977,,331
2022-05-28,USW00014843,KMBS,70.0,49.0,61.130434782608695,51.608695652173914,51.833333333333336,4.714846213592232,12.658579999999999,326.60999257334663,207.45934283555442,1008.9,1013.6,1.7999999999999545,,310
2022-05-29,USW00014843,KMBS,81.0,56.0,68.16666666666667,56.75,58.166666666666664,8.564458846153846,17.261699999999998,164.50394668047488,183.18012136131057,1012.3,1014.3,3.3999999999999773,,312
2022-05-30,USW00014843,KMBS,87.0,68.0,77.41666666666667,60.208333333333336,60.166666666666664,13.742968846153845,25.317159999999998,200.14219650355113,205.08548622343756,1012.0,1013.4,-0.2999999999999545,,312
2022-05-31,USW00014843,KMBS,88.0,73.0,80.32,63.52,66.33333333333333,11.493093546325879,19.56326,201.7858025484197,211.86557101817155,1011.4,1013.8,-0.6000000000000227,,313
2022-06-01,USW00014843,KMBS,81.0,66.0,73.75,63.464285714285715,57.714285714285715,8.889411329113923,16.11092,254.90609095941593,305.84295500414873,1010.9,1012.3,-0.5,,316
2022-06-02,USW00014843,KMBS,75.0,55.0,63.291666666666664,47.541666666666664,44.5,6.404015974025974,16.11092,328.9143346050924,300.1121058198387,1012.3,1013.3,1.3999999999999773,,312
2022-06-03,USW00014843,KMBS,78.0,53.0,65.91666666666667,42.958333333333336,36.166666666666664,11.788118205128205,26.46794,258.56706499341954,270.13217979339737,1009.8,1010.5,-2.5,,312
2022-06-04,USW00014843,KMBS,72.0,48.0,60.291666666666664,40.958333333333336,39.333333333333336,6.897109078947369,18.41248,277.6049919109481,237.13942603870143,1012.6,1017.9,2.800000000000068,,312
2022-06-05,USW00014843,KMBS,68.0,54.0,60.07692307692308,49.69230769230769,56.833333333333336,4.156001656050956,8.05546,212.7632959522155,113.2632028067548,1013.9,1014.7,1.2999999999999545,,314
2022-06-06,USW00014843,KMBS,74.0,58.0,63.36,55.52,60.166666666666664,6.856884025559105,12.658579999999999,94.6846157317321,158.77960031736097,1012.8,1009.2,-1.1000000000000227,,313
2022-06-07,USW00014843,KMBS,70.0,57.0,63.38139534883721,56.29302325581395,50.166666666666664,9.666552,20.714039999999997,324.908628568457,311.00477743832784,1005.6,1008.4,-7.199999999999932,,325
2022-06-08,USW00014843,KMBS,69.0,50.0,60.375,50.666666666666664,54.333333333333336,4.2369627272727275,12.658579999999999,8.08830315081832,69.43105263474342,1012.5,1014.8,6.899999999999977,,312
2022-06-09,USW00014843,KMBS,73.0,53.0,60.473684210526315,54.23684210526316,53.56,9.873467491856676,26.46794,265.621946073167,250.22322541306318,1009.9,1012.4,-2.6000000000000227,,307
2022-06-10,USW00014843,KMBS,75.0,52.0,62.72,50.56,52.42857142857143,6.002616967741935,19.56326,247.00742986750228,211.91075391070032,1011.6,1013.4,1.7000000000000455,,313
2022-06-11,USW00014843,KMBS,77.0,56.0,65.35714285714286,54.67857142857143,55.9,9.43274273015873,21.864819999999998,211.01562327823632,217.91410750559692,1011.5,1011.7,-0.10000000000002274,,316
2022-06-12,USW00014843,KMBS,75.0,60.0,64.69565217391305,60.165217391304346,59.833333333333336,4.7949166666666665,12.658579999999999,356.3583379491615,62.36507120162355,1008.0,1009.6,-3.5,,333
2022-06-13,USW00014843,KMBS,78.0,54.0,64.3076923076923,55.65384615384615,60.166666666666664,6.790339679487179,16.11092,66.41771524290084,47.761087423656875,1012.0,1016.7,4.0,,313
2022-06-14,USW00014843,KMBS,84.0,59.0,71.73913043478261,61.608695652173914,67.33333333333333,8.351480578778133,17.261699999999998,96.48039826557556,148.9786931862667,1011.3,1014.8,-0.7000000000000455,,311
2022-06-15,USW00014843,KMBS,94.0,69.0,80.16129032258064,68.70967741935483,69.5,9.35144883280757,23.0156,189.11273808139887,209.8428061406142,1011.3,1012.5,0.0,,318
2022-06-16,USW00014843,KMBS,88.0,68.0,80.23333333333333,63.56666666666667,52.166666666666664,15.727326666666666,32.22184,236.2161312099346,242.9144451932397,1009.3,1011.4,-2.0,,258
2022-06-17,USW00014843,KMBS,83.0,63.0,73.6,53.24,51.142857142857146,15.568725576923075,31.07106,290.25434042862946,313.0311416796176,1007.1,1012.2,-2.199999999999932,,313
2022-06-18,USW00014843,KMBS,74.0,52.0,63.0,42.583333333333336,42.5,10.619946556291389,25.317159999999998,358.1454510928609,42.755646225688395,1015.4,1023.0,8.299999999999955,,312
2022-06-19,USW00014843,KMBS,76.0,52.0,64.125,45.625,44.833333333333336,2.9029353548387093,9.20624,342.0584538239405,196.6667163601622,1023.1,1026.3,7.7000000000000455,,312
2022-06-20,USW00014843,KMBS,85.0,60.8,69.32592592592593,58.44444444444444,66.4,8.365987936507937,21.864819999999998,183.9692823041377,223.73059731754833,1020.6,1020.1,-2.5,,315
2022-06-21,USW00014843,KMBS,95.0,67.0,80.16666666666667,63.541666666666664,67.33333333333333,10.924985612903226,23.0156,229.81298075103157,238.41936424411136,1016.1,1016.7,-4.5,,310
2022-06-22,USW00014843,KMBS,89.0,75.0,81.5,62.791666666666664,57.333333333333336,9.195174807692307,18.41248,275.05500897009165,294.4532788121599,1012.4,1014.7,-3.7000000000000455,,312
2022-06-23,USW00014843,KMBS,80.0,56.0,70.25,52.458333333333336,51.666666666666664,7.33222673611111,17.261699999999998,355.1219677259695,213.45960308227956,1014.5,1017.9,2.1000000000000227,,295
2022-06-24,USW00014843,KMBS,88.0,60.0,74.33333333333333,55.666666666666664,60.666666666666664,7.646047884615384,12.658579999999999,216.25094180567075,232.1958451881868,1015.6,1017.5,1.1000000000000227,,312
2022-06-25,USW00014843,KMBS,89.0,69.0,79.5,59.083333333333336,56.666666666666664,7.192374999999999,17.261699999999998,193.248474707319,183.29784729144345,1016.1,1017.8,0.5,,312
2022-06-26,USW00014843,KMBS,84.0,71.0,76.5,60.57142857142857,52.166666666666664,10.956156253968253,23.0156,248.7136441942418,268.5914603525615,1013.8,1012.8,-2.300000000000068,,315
2022-06-27,USW00014843,KMBS,72.0,57.0,64.52,45.72,45.0,12.187973482428113,19.56326,290.422462553671,310.26541119425855,1014.3,1019.8,0.5,,313
2022-06-28,USW00014843,KMBS,82.0,50.0,66.12,46.96,49.285714285714285,7.581887983539095,19.56326,239.43752625728118,224.24507395922953,1022.1,1024.0,7.800000000000068,,243
2022-06-29,USW00014843,KMBS,78.0,61.0,69.22,58.233333333333334,60.714285714285715,4.325345517241379,9.20624,12.949315934195283,43.35505131313823,1018.8,1022.1,-3.300000000000068,,30
2022-06-30,USW00014843,KMBS,89.0,63.0,74.91666666666667,60.916666666666664,60.0,15.941253717948717,25.317159999999998,218.21462950018363,216.47179850703534,1021.7,1018.4,2.900000000000091,,156
2022-07-01,USW00014843,KMBS,83.0,73.0,78.4,59.72,60.333333333333336,9.327568242811502,14.960139999999999,245.80058360939063,296.7140019336361,1013.4,1011.6,-8.300000000000068,,313
2022-07-02,USW00014843,KMBS,82.0,57.0,69.6,50.08,49.0,9.140060958466453,19.56326,282.251049699756,299.7844836794499,1012.4,1015.2,-1.0,,313
2022-07-03,USW00014843,KMBS,85.0,58.0,72.25,51.083333333333336,54.0,5.39923337704918,16.11092,28.147895513042272,284.3767327788647,1016.4,1021.4,4.0,,312
2022-07-04,USW00014843,KMBS,88.0,63.0,75.375,60.25,59.333333333333336,4.851836967741935,12.658579999999999,227.94551322816255,203.0783949018862,1019.0,1020.1,2.6000000000000227,,312
2022-07-05,USW00014843,KMBS,87.0,69.0,77.36363636363636,66.96969696969697,67.83333333333333,10.2886924375,17.261699999999998,243.70706772100374,331.08853395470237,1015.0,1009.8,-4.0,,320
2022-07-06,USW00014843,KMBS,79.0,68.0,71.13333333333334,62.833333333333336,58.5,10.124685867507885,19.56326,42.08344598789705,36.589941081009556,1010.6,1015.7,-4.399999999999977,,318
2022-07-07,USW00014843,KMBS,82.0,59.0,69.28,58.64,63.57142857142857,3.616737142857142,14.960139999999999,11.142977083295534,266.56278027410633,1017.5,1018.8,6.899999999999977,,312
2022-07-08,USW00014843,KMBS,80.0,67.0,70.64285714285714,61.714285714285715,55.166666666666664,9.548560632911393,21.864819999999998,43.45516140109663,47.17825584862317,1015.0,1018.3,-2.5,,316
2022-07-09,USW00014843,KMBS,75.0,53.0,64.875,49.125,47.166666666666664,10.050883012820512,20.714039999999997,34.48964872205647,32.39225031267051,1020.7,1023.8,5.7000000000000455,,312
2022-07-10,USW00014843,KMBS,83.0,50.0,67.25,49.375,48.166666666666664,3.9974463157894733,12.658579999999999,215.2115003205443,215.88610574448614,1022.3,1022.0,1.599999999999909,,312
2022-07-11,USW00014843,KMBS,83.0,64.0,73.8,58.6,67.0,11.441620958466453,24.166379999999997,219.73432932069483,233.95152697184602,1013.8,1009.0,-8.5,,313
2022-07-12,USW00014843,KMBS,79.0,64.0,71.54285714285714,63.371428571428574,61.166666666666664,11.703753250773993,21.864819999999998,270.0918878961681,312.1404930954485,1004.1,1006.3,-9.699999999999932,,323
2022-07-13,USW00014843,KMBS,75.0,60.0,64.50769230769231,58.8974358974359,59.625,3.890562724458204,14.960139999999999,347.83558958914585,35.856823362253635,1010.6,1014.7,6.5,,326
2022-07-14,USW00014843,KMBS,78.0,57.0,68.16666666666667,54.333333333333336,51.5,4.316356051779935,10.357019999999999,2.2326424566160767,276.64750797011015,1016.6,1021.1,6.0,,312
2022-07-15,USW00014843,KMBS,81.0,57.0,69.29166666666667,56.333333333333336,61.666666666666664,6.362485576923077,13.809359999999998,184.3870085113009,216.5352942278739,1020.4,1021.4,3.7999999999999545,,312
2022-07-16,USW00014843,KMBS,79.0,66.0,70.86896551724138,62.69655172413793,64.57142857142857,4.1442646835443036,12.658579999999999,132.12084573617165,76.83623554674728,1018.5,1017.9,-1.8999999999999773,,317
2022-07-17,USW00014843,KMBS,83.0,65.0,72.07857142857144,64.55,64.66666666666667,6.747089108280254,17.261699999999998,46.460302881966186,30.54873873208163,1014.8,1014.5,-3.7000000000000455,,314
2022-07-18,USW00014843,KMBS,88.0,64.0,75.53846153846153,62.38461538461539,61.0,7.497048721311475,16.11092,320.3062745269926,258.17630846195266,1011.0,1010.8,-3.7999999999999545,,313
2022-07-19,USW00014843,KMBS,92.0,70.0,80.25,67.125,69.0,10.157846538461538,17.261699999999998,236.63138787359196,236.88251720434602,1008.8,1010.5,-2.2000000000000455,,312
2022-07-20,USW00014843,KMBS,89.0,75.0,80.07857142857142,68.02142857142857,63.833333333333336,13.221183555555555,27.618719999999996,218.32912820159632,249.7158660352908,1007.5,1002.2,-1.2999999999999545,,315
2022-07-21,USW00014843,KMBS,89.0,69.0,77.96,61.96,53.666666666666664,12.75880922580645,23.0156,255.90844680686618,273.8249617244512,999.7,1003.8,-7.7999999999999545,,310
2022-07-22,USW00014843,KMBS,89.0,64.0,77.20833333333333,60.0,56.666666666666664,8.1109638585209,18.41248,249.67840230144134,238.80116201365462,1006.9,1011.0,7.199999999999932,,311
2022-07-23,USW00014843,KMBS,90.0,69.0,77.77777777777777,63.0,64.66666666666667,10.35702,25.317159999999998,227.8829536122269,232.73742799254518,1012.6,1013.4,5.7000000000000455,,315
2022-07-24,USW00014843,KMBS,82.0,68.0,73.40384615384616,67.71538461538461,70.0,10.79153280235988,25.317159999999998,227.425353515493,243.46768284651392,1012.6,1010.7,0.0,,339
2022-07-25,USW00014843,KMBS,77.0,58.0,68.92,54.96,52.57142857142857,9.500369073482428,20.714039999999997,291.90742744170615,292.5794872049746,1008.9,1015.5,-3.7000000000000455,,313
2022-07-26,USW00014843,KMBS,79.0,59.0,68.45833333333333,55.166666666666664,54.833333333333336,3.780070226537217,10.357019999999999,233.7365443665563,188.78153373627475,1015.9,1017.6,7.0,,312
2022-07-27,USW00014843,KMBS,83.0,60.0,71.6,60.88,64.85714285714286,6.612359678456591,20.714039999999997,212.71902970310285,231.52643542620083,1014.1,1011.0,-1.7999999999999545,,311
2022-07-28,USW00014843,KMBS,81.0,67.0,72.83333333333333,61.083333333333336,53.833333333333336,11.625828717948718,23.0156,249.4334344734645,270.1043182626822,1008.9,1008.0,-5.2000000000000455,,312
2022-07-29,USW00014843,KMBS,78.0,58.0,68.29166666666667,55.5,55.333333333333336,8.88903782051282,20.714039999999997,262.4188347864733,282.0001558744535,1011.3,1013.9,2.3999999999999773,,312
2022-07-30,USW00014843,KMBS,83.0,57.0,70.125,56.875,58.5,6.523553504823151,16.11092,253.9702919319218,234.60728110886208,1016.1,1022.6,4.800000000000068,,312
2022-07-31,USW00014843,KMBS,83.0,62.0,73.0,59.666666666666664,60.0,5.480958589743589,14.960139999999999,213.88563345992668,219.13346488395678,1020.4,1020.5,4.2999999999999545,,312
2022-08-01,USW00014843,KMBS,82.0,66.0,73.55555555555556,65.86111111111111,69.14285714285714,9.284621300309597,21.864819999999998,214.09606628339148,261.90394649979766,1014.3,1009.1,-6.100000000000023,,323
2022-08-02,USW00014843,KMBS,77.0,59.0,69.5925925925926,58.81481481481482,58.5,6.29939961038961,12.658579999999999,295.0608892196909,202.10350069998626,1008.5,1015.4,-5.7999999999999545,,315
2022-08-03,USW00014843,KMBS,80.0,66.0,73.2051282051282,67.23076923076923,70.52631578947368,9.38627,18.41248,188.97294647474047,205.97383910622708,1014.1,1010.0,5.600000000000023,,326
2022-08-04,USW00014843,KMBS,85.0,70.0,74.62790697674419,69.85116279069767,69.42857142857143,5.848340911854103,16.11092,212.4030874639883,48.4839311044974,1010.3,1014.4,-3.800000000000068,,330
2022-08-05,USW00014843,KMBS,84.0,69.0,73.85714285714286,65.57142857142857,68.5,7.306367358490565,14.960139999999999,50.47420764752866,42.86501784024222,1016.6,1021.3,6.300000000000068,,321
2022-08-06,USW00014843,KMBS,90.0,69.0,77.14666666666668,70.15333333333334,72.0,6.072354842767296,12.658579999999999,209.3789058403794,219.00823872352524,1018.6,1019.4,2.0,,318
2022-08-07,USW00014843,KMBS,87.0,76.0,81.44444444444444,72.37037037037037,71.33333333333333,9.026659681528661,17.261699999999998,224.15829338347896,245.32868527276915,1016.8,1016.1,-1.8000000000000682,,314
2022-08-08,USW00014843,KMBS,82.0,71.0,76.22,71.52,69.61538461538461,9.154403063063063,20.714039999999997,238.3422548084292,285.8034275504524,1015.1,1012.0,-1.6999999999999318,,333
2022-08-09,USW00014843,KMBS,76.0,57.0,67.22857142857143,57.371428571428574,56.0,6.1002162382445135,14.960139999999999,0.6078765204727574,109.91907774426932,1013.9,1019.7,-1.2000000000000455,,322
2022-08-10,USW00014843,KMBS,83.0,58.0,69.75,58.416666666666664,62.666666666666664,6.690065080385852,13.809359999999998,228.69447493005083,239.3121956304596,1018.8,1021.1,4.899999999999977,,311
2022-08-11,USW00014843,KMBS,77.0,59.0,70.41666666666667,55.125,53.166666666666664,8.569795755627009,16.11092,5.014783317431636,44.407060617788545,1016.7,,-2.099999999999909,,312
2022-08-12,USW00014843,KMBS,77.0,52.0,64.84,50.84,49.833333333333336,4.0817310032362455,9.20624,342.22176953701296,158.32602492987462,1021.2,1024.9,4.5,,313
2022-08-13,USW00014843,KMBS,71.0,60.0,63.47826086956522,52.30434782608695,52.833333333333336,5.218127016393442,11.5078,216.71590495282865,237.35409690718888,1021.5,1022.0,0.2999999999999545,,310
2022-08-14,USW00014843,KMBS,74.0,60.0,65.432,55.983999999999995,58.5,4.0019112179487175,11.5078,85.42183064417202,81.03133822500814,1019.4,1017.2,-2.1000000000000227,,312
2022-08-15,USW00014843,KMBS,79.0,58.0,68.54166666666667,58.083333333333336,56.166666666666664,8.018457427652733,16.11092,27.51312961800778,39.273066809330714,1016.6,1018.2,-2.7999999999999545,,311
2022-08-16,USW00014843,KMBS,79.0,56.0,67.1304347826087,57.08695652173913,58.4,10.00580792207792,19.56326,29.725870133997773,43.888489416439995,1018.6,1020.4,2.0,,308
2022-08-17,USW00014843,KMBS,82.0,58.0,70.57142857142857,55.476190476190474,52.166666666666664,6.302479713261649,11.5078,21.253494802208706,51.14000684899929,1020.0,1021.2,1.3999999999999773,,284
2022-08-18,USW00014843,KMBS,84.0,58.0,69.125,59.5625,55.666666666666664,4.3854048648648645,12.658579999999999,251.20903698286975,240.3927402687334,1017.9,1017.0,-2.1000000000000227,,302
2022-08-19,USW00014843,KMBS,84.0,59.0,72.20833333333333,57.916666666666664,58.333333333333336,7.314092115384615,16.11092,217.7543578309217,222.2176405038652,1014.1,1016.0,-3.7999999999999545,,312
2022-08-20,USW00014843,KMBS,80.0,64.0,70.94883720930233,63.981395348837204,65.0909090909091,6.15632,25.317159999999998,155.92926226262523,55.237030384195066,1015.4,1017.2,1.2999999999999545,,328
2022-08-21,USW00014843,KMBS,78.0,64.0,69.056,64.944,66.0,2.8666136526946104,13.809359999999998,2.0411684800394028,342.13163678041064,1016.2,1015.3,0.8000000000000682,,338
2022-08-22,USW00014843,KMBS,81.0,63.0,70.08,62.21333333333334,58.714285714285715,6.4745162300319485,12.658579999999999,328.7624442500817,270.25964574137186,1014.2,1016.2,-2.0,,317
2022-08-23,USW00014843,KMBS,81.0,59.0,69.8076923076923,58.26923076923077,58.166666666666664,5.001610161812297,9.20624,295.9031316476789,218.6265116185784,1014.5,1015.1,0.2999999999999545,,314
2022-08-24,USW00014843,KMBS,85.0,61.0,71.12258064516129,61.49032258064516,63.01538461538462,6.586845523809523,24.166379999999997,252.71799811627096,265.8485240068697,1014.4,1017.9,-0.10000000000002274,,316
2022-08-25,USW00014843,KMBS,78.0,62.0,67.115,63.565,64.33333333333333,3.8121814241486067,14.960139999999999,237.73025748776882,247.4572281275383,1017.7,1017.4,3.300000000000068,,326
2022-08-26,USW00014843,KMBS,77.0,63.0,67.00434782608696,62.37826086956522,58.0,6.410981172839505,14.960139999999999,341.76214726111874,32.85926094963173,1015.0,1016.4,-2.7000000000000455,,324
