date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-04-04,USW00094844,KMCX,54.0,43.3,48.172222222222224,38.325,39.65555555555556,9.222223055555554,18.41248,69.43699340895085,84.81572993176525,,,,,72
2019-04-05,USW00094844,KMCX,56.7,38.0,44.89154929577465,40.876056338028164,48.644444444444446,5.089365070422534,16.11092,85.9974142472754,295.61431769312236,,,,,71
2019-04-06,USW00094844,KMCX,67.0,44.2,55.356944444444444,47.36666666666667,45.08888888888889,2.1417294444444446,6.904679999999999,155.19914145889265,155.6938645413752,,,,,72
2019-04-07,USW00094844,KMCX,69.4,51.0,59.409859154929585,49.04788732394366,56.855555555555554,5.381112112676056,14.960139999999999,189.3826872167996,215.375440772008,,,,,71
2019-04-08,USW00094844,KMCX,71.4,53.0,61.495714285714286,53.96,49.5125,5.129190857142857,18.41248,245.031718345637,246.0174888293923,,,,,70
2019-04-09,USW00094844,KMCX,67.5,44.0,57.94305555555555,40.56944444444444,34.02222222222222,8.007510833333333,17.261699999999998,302.1728181510099,291.9090701702564,,,,,72
2019-04-10,USW00094844,KMCX,60.6,38.8,46.06111111111111,35.36388888888889,37.91111111111111,7.815714166666666,14.960139999999999,32.90480914488609,74.80973403708145,,,,,72
2019-04-11,USW00094844,KMCX,79.0,39.7,52.339436619718306,38.332394366197185,50.69444444444444,13.339323098591548,21.864819999999998,109.47013482067206,170.03465035774764,,,,,71
2019-04-12,USW00094844,KMCX,72.3,45.7,55.52957746478873,43.03661971830986,34.13333333333333,13.906609014084506,29.920279999999998,230.89504375696322,234.8291230352283,,,,,71
2019-04-13,USW00094844,KMCX,54.5,33.4,45.916666666666664,28.640277777777776,26.98888888888889,6.984595277777777,12.658579999999999,260.2186495246974,278.919165316338,,,,,72
2019-04-14,USW00094844,KMCX,49.0,33.3,39.99722222222223,34.27222222222222,35.900000000000006,12.370885,19.56326,34.36609095994743,351.69912819868733,,,,,72
2019-04-15,USW00094844,KMCX,53.6,32.4,39.81830985915493,32.135211267605634,33.22941176470588,11.961628732394365,18.41248,288.1933132792517,241.11738726318907,,,,,71
2019-04-16,USW00094844,KMCX,74.5,46.8,57.4375,40.84305555555555,50.50555555555556,10.964376111111111,19.56326,205.94659350821956,229.83028725489964,,,,,72
2019-04-17,USW00094844,KMCX,74.5,55.4,64.64722222222223,50.71805555555555,51.08888888888889,6.057578055555555,17.261699999999998,181.97365564295794,174.40436650901995,,,,,72
2019-04-18,USW00094844,KMCX,73.4,49.0,60.98358208955224,54.776119402985074,50.577777777777776,13.809359999999998,20.714039999999997,219.73500720957477,296.80407790710603,,,,,67
2019-04-19,USW00094844,KMCX,48.2,39.2,42.27361111111111,39.081944444444446,38.150000000000006,15.024072222222221,21.864819999999998,2.5536752698840814,0.997485445770451,,,,,72
2019-04-20,USW00094844,KMCX,59.2,39.2,46.29027777777778,33.827777777777776,31.755555555555556,15.807241944444444,20.714039999999997,356.0999160916023,347.36275160796856,,,,,72
2019-04-21,USW00094844,KMCX,71.0,33.3,50.232394366197184,28.36338028169014,32.327777777777776,3.0633439436619714,9.20624,139.48494644838718,153.7236104451665,,,,,71
2019-04-22,USW00094844,KMCX,76.5,49.8,62.550000000000004,39.766666666666666,44.81666666666667,6.888696944444444,17.261699999999998,162.42276182456385,176.90002095697469,,,,,72
2019-04-23,USW00094844,KMCX,71.6,47.0,58.621126760563385,48.083098591549295,43.51176470588236,10.194938309859154,13.809359999999998,281.2593583958246,350.9685646676614,,,,,71
2019-04-24,USW00094844,KMCX,57.4,37.6,48.00555555555556,36.11527777777778,32.88333333333333,4.059696111111111,9.20624,79.86934596751155,106.49088241241225,,,,,72
2019-04-25,USW00094844,KMCX,58.5,49.3,53.0887323943662,48.745070422535214,55.30588235294118,2.528474366197183,6.904679999999999,92.33584679882023,65.96433048548829,,,,,71
2019-04-26,USW00094844,KMCX,63.5,46.6,54.082857142857144,43.74142857142857,32.45294117647059,14.77930314285714,24.166379999999997,321.79204346285536,313.4505056322073,,,,,70
2019-04-27,USW00094844,KMCX,58.0,38.5,44.74305555555556,31.690277777777776,35.333333333333336,7.0165613888888885,14.960139999999999,41.5020692724014,83.46370366713495,,,,,72
2019-04-28,USW00094844,KMCX,56.5,36.0,44.331944444444446,34.75833333333333,32.583333333333336,10.868477777777777,17.261699999999998,36.468464826706054,95.11261811078032,,,,,72
2019-04-29,USW00094844,KMCX,54.5,44.4,48.65571428571429,41.18714285714285,48.825,6.773162285714285,16.11092,111.42244790054605,308.9776249077274,,,,,70
2019-04-30,USW00094844,KMCX,53.6,47.3,50.18,48.357142857142854,48.817647058823525,6.312850285714285,17.261699999999998,51.33614693239531,75.9411492080996,,,,,70
2019-05-01,USW00094844,KMCX,72.3,49.3,59.48428571428571,54.61,58.94444444444444,11.5078,27.618719999999996,202.274478778264,244.58335420169817,,,,,70
2019-05-02,USW00094844,KMCX,65.8,56.0,60.34444444444445,58.7513888888889,62.48888888888889,4.059696111111111,14.960139999999999,198.51594992193193,219.07871681534462,,,,,72
2019-05-03,USW00094844,KMCX,64.0,46.0,51.30694444444444,48.40277777777778,49.01111111111111,7.144425833333333,13.809359999999998,352.2716608652148,3.0525703311656116,,,,,72
2019-05-04,USW00094844,KMCX,64.0,46.0,51.88194444444444,45.82083333333333,44.30555555555556,6.345273055555555,10.357019999999999,25.183979367790755,48.066529582132546,,,,,72
2019-05-05,USW00094844,KMCX,70.7,39.7,56.045833333333334,43.59027777777778,42.42777777777778,1.8380513888888887,6.904679999999999,309.5737336687409,285.8664351768341,,,,,72
2019-05-06,USW00094844,KMCX,76.6,50.4,62.9264705882353,47.351470588235294,49.58235294117647,6.853910294117647,14.960139999999999,209.6712606676042,218.03404625880844,,,,,68
2019-05-07,USW00094844,KMCX,70.7,47.7,57.65211267605634,50.97464788732394,51.53888888888889,6.499475774647887,16.11092,27.17189851234849,42.64678426898706,,,,,71
2019-05-08,USW00094844,KMCX,76.3,48.2,58.71111111111111,44.34583333333333,54.422222222222224,9.81359611111111,14.960139999999999,86.77848483620323,111.10951318592686,,,,,72
2019-05-09,USW00094844,KMCX,76.5,57.7,68.09714285714286,60.341428571428565,59.62352941176471,11.096807142857141,19.56326,217.7928326591266,255.65418802664786,,,,,70
2019-05-10,USW00094844,KMCX,57.6,46.0,50.43857142857143,42.03142857142857,38.0375,8.778807428571428,13.809359999999998,299.115952712517,352.5674868377951,,,,,70
2019-05-11,USW00094844,KMCX,55.8,37.8,48.18732394366197,36.907042253521126,42.455555555555556,5.851149014084506,11.5078,61.19660040794423,63.95649514211232,,,,,71
2019-05-12,USW00094844,KMCX,49.5,42.3,45.625,42.28194444444445,45.74444444444444,6.904679999999999,13.809359999999998,45.14300585462644,17.18057855224987,,,,,72
2019-05-13,USW00094844,KMCX,60.3,42.4,48.45,41.97083333333333,39.50555555555556,9.382053611111111,13.809359999999998,329.23533886353897,343.5753360392433,,,,,72
2019-05-14,USW00094844,KMCX,67.8,36.3,51.980555555555554,37.7625,35.416666666666664,1.8860005555555555,10.357019999999999,328.165092703082,307.6823793928442,,,,,72
2019-05-15,USW00094844,KMCX,73.6,44.4,58.10285714285714,45.11857142857143,49.55625,2.548155714285714,10.357019999999999,217.51600496227874,226.8123384943827,,,,,70
2019-05-16,USW00094844,KMCX,75.0,55.6,63.86338028169014,55.749295774647884,60.31764705882353,7.796129295774648,18.41248,197.94234045442016,179.7726712450434,,,,,71
2019-05-17,USW00094844,KMCX,74.7,64.2,68.39444444444445,62.013888888888886,59.58888888888888,6.808781666666666,16.11092,244.76559910589322,337.7795766309013,,,,,72
2019-05-18,USW00094844,KMCX,85.6,55.2,68.78472222222223,57.48472222222222,57.13333333333334,9.414019722222221,23.0156,220.24019651099582,229.08408191384737,,,,,72
2019-05-19,USW00094844,KMCX,75.2,61.5,69.35972222222222,60.587500000000006,60.71111111111111,11.763528888888889,23.0156,195.32280239868325,204.1199399954361,,,,,72
2019-05-20,USW00094844,KMCX,69.8,50.5,56.361111111111114,46.75277777777777,39.16111111111111,11.124206666666666,17.261699999999998,289.3520934323076,346.4569392305066,,,,,72
2019-05-21,USW00094844,KMCX,55.4,43.2,49.106944444444444,40.730555555555554,42.51111111111111,9.174273888888887,14.960139999999999,73.38842779062509,91.60764932497216,,,,,72
2019-05-22,USW00094844,KMCX,79.2,51.8,62.38194444444444,52.702777777777776,59.022222222222226,9.95744361111111,17.261699999999998,144.18893457738756,192.6642408321898,,,,,72
2019-05-23,USW00094844,KMCX,77.2,64.4,70.95138888888889,61.85972222222222,57.77777777777778,10.852494722222222,43.729639999999996,230.89011955178418,262.4033896067655,,,,,72
2019-05-24,USW00094844,KMCX,82.4,57.4,67.72641509433963,59.347169811320754,65.22222222222223,4.950525283018868,11.5078,121.5657797348307,146.41261734945613,,,,,53
2019-05-25,USW00094844,KMCX,84.0,69.8,75.99722222222222,65.22916666666667,63.31666666666667,10.804545555555555,18.41248,229.76470244901424,244.11390517103348,,,,,72
2019-05-26,USW00094844,KMCX,80.0,64.0,70.49444444444445,63.39027777777778,62.638888888888886,5.4662049999999995,19.56326,267.6311667777288,335.2157756308548,,,,,72
2019-05-27,USW00094844,KMCX,81.0,58.6,68.33333333333333,61.68194444444445,66.26666666666667,4.011746944444444,11.5078,139.19516770576433,164.0746247854671,,,,,72
2019-05-28,USW00094844,KMCX,82.0,60.8,71.89166666666667,66.59444444444445,64.46111111111111,10.037358888888887,26.46794,247.09907863573358,331.9822875230326,,,,,72
2019-05-29,USW00094844,KMCX,77.4,57.0,64.53134328358209,59.64328358208955,61.52307692307692,4.585944179104477,16.11092,344.59624842621105,322.2633235125384,,,,,67
2019-05-30,USW00094844,KMCX,75.0,62.0,68.69722222222222,62.645833333333336,63.83888888888888,4.7469675,13.809359999999998,243.71860873238128,34.24054434210598,,,,,72
2019-05-31,USW00094844,KMCX,78.0,60.8,68.14444444444445,59.987500000000004,58.28333333333333,4.123628333333333,12.658579999999999,256.68091944234783,260.6179347141066,,,,,72
2019-06-01,USW00094844,KMCX,83.0,61.3,71.54861111111111,61.166666666666664,59.983333333333334,8.311188888888887,18.41248,229.79419396100164,243.56781506628352,,,,,72
2019-06-02,USW00094844,KMCX,78.0,54.7,64.74166666666666,50.74861111111111,41.53888888888889,8.071443055555555,17.261699999999998,343.26012471198715,0.12407012869431355,,,,,72
2019-06-03,USW00094844,KMCX,73.8,48.6,60.64861111111111,44.52777777777778,44.80555555555556,1.8380513888888887,6.904679999999999,79.97800132182942,63.36242127063849,,,,,72
2019-06-04,USW00094844,KMCX,80.0,60.0,68.56805555555555,51.28055555555555,49.827777777777776,5.961679722222222,14.960139999999999,192.10820538025473,195.52471937595362,,,,,72
2019-06-05,USW00094844,KMCX,77.2,67.0,70.80851063829788,60.389361702127665,,8.177883404255319,17.261699999999998,209.6547159392176,,,,,,47
2019-06-07,USW00094844,KMCX,81.5,62.0,71.02291666666666,58.237500000000004,50.74444444444444,7.264298749999999,14.960139999999999,72.33694774515027,75.31788334749461,,,,,48
2019-06-08,USW00094844,KMCX,80.8,62.6,71.39295774647887,53.901408450704224,60.35555555555556,9.579027887323942,13.809359999999998,71.46774793553891,78.97885658965492,,,,,71
2019-06-09,USW00094844,KMCX,78.0,64.8,69.71388888888889,64.09444444444445,68.72777777777777,4.842865833333333,12.658579999999999,92.96386818576497,112.80787626597902,,,,,72
2019-06-10,USW00094844,KMCX,73.6,60.0,67.63661971830986,59.04929577464789,46.266666666666666,9.660068732394366,19.56326,335.4805662015589,340.8237402926611,,,,,71
2019-06-11,USW00094844,KMCX,77.7,51.0,65.02253521126761,45.51267605633803,40.55555555555556,3.0633439436619714,9.20624,181.46854930785446,149.07523423108842,,,,,71
2019-06-12,USW00094844,KMCX,74.3,58.3,66.97777777777777,47.35138888888889,47.49444444444444,4.890815,17.261699999999998,186.7754933915638,213.770488892024,,,,,72
2019-06-13,USW00094844,KMCX,64.8,53.0,57.940000000000005,49.19714285714286,44.400000000000006,13.62852314285714,25.317159999999998,309.02761587988323,335.32364432030045,,,,,70
2019-06-14,USW00094844,KMCX,78.0,46.0,61.48888888888889,42.49305555555556,41.333333333333336,8.790680555555555,24.166379999999997,210.15601768081314,209.05945623045125,,,,,72
2019-06-15,USW00094844,KMCX,71.8,63.0,65.76249999999999,57.04305555555556,65.02222222222223,11.603698333333334,23.0156,201.1865978232863,196.46582065755257,,,,,72
2019-06-16,USW00094844,KMCX,78.0,64.4,69.3169014084507,64.3056338028169,64.23333333333333,5.915981690140845,12.658579999999999,255.727171629346,286.0768623548753,,,,,71
2019-06-17,USW00094844,KMCX,76.0,58.8,64.74090909090908,61.525757575757574,65.34166666666667,2.8420778787878787,8.05546,347.12753294682165,90.0,,,,,66
2019-06-18,USW00094844,KMCX,82.0,62.6,74.90810810810811,62.28378378378378,60.483333333333334,1.4306994594594593,4.60312,5.377016869163867,329.59137453661486,,,,,37
2019-06-19,USW00094844,KMCX,83.0,62.2,71.53333333333333,62.68055555555556,65.02777777777777,2.045831111111111,6.904679999999999,17.91466040499455,205.79607878171564,,,,,72
2019-06-20,USW00094844,KMCX,71.0,59.2,64.84861111111111,62.09861111111112,60.58888888888888,8.982477222222222,19.56326,307.75463344713637,316.0866541729304,,,,,72
2019-06-21,USW00094844,KMCX,75.7,53.2,63.77887323943662,52.712676056338026,50.37222222222223,2.382600845070422,9.20624,343.998473767412,110.11130432276047,,,,,71
2019-06-22,USW00094844,KMCX,77.0,64.6,69.8763888888889,59.55555555555556,63.67222222222223,6.169459444444445,12.658579999999999,109.04248722204352,145.5528509518124,,,,,72
2019-06-23,USW00094844,KMCX,82.0,64.0,72.23888888888888,63.15694444444445,67.66666666666667,5.78586611111111,13.809359999999998,157.86027677815673,194.93298112166536,,,,,72
2019-06-24,USW00094844,KMCX,78.6,68.0,71.05555555555556,66.73750000000001,65.28888888888889,9.509918055555554,16.11092,210.22604363229172,234.35654614963954,,,,,72
2019-06-25,USW00094844,KMCX,83.7,61.7,72.13188405797102,59.94927536231884,59.19375,11.02413884057971,21.864819999999998,231.2600226905379,216.24751671012672,,,,,69
2019-06-26,USW00094844,KMCX,87.6,62.6,75.6779411764706,61.35588235294117,64.36111111111111,6.8708335294117635,14.960139999999999,221.3596287319752,213.49986492518008,,,,,68
2019-06-27,USW00094844,KMCX,88.0,67.0,75.46764705882353,64.93382352941177,65.69444444444444,4.60312,14.960139999999999,209.49239569566862,220.2617499024787,,,,,68
2019-06-28,USW00094844,KMCX,89.6,70.5,79.06944444444444,66.01388888888889,63.75,5.450221944444444,12.658579999999999,209.44120069342995,216.41073731930572,,,,,72
2019-06-29,USW00094844,KMCX,91.4,69.4,80.42916666666666,66.2513888888889,63.949999999999996,6.5850188888888885,12.658579999999999,252.84581080317218,307.280614541461,,,,,72
2019-06-30,USW00094844,KMCX,91.6,69.4,79.57222222222222,67.57638888888889,67.73888888888888,3.6121705555555557,24.166379999999997,356.31703600117714,343.41493959669833,,,,,72
2019-07-01,USW00094844,KMCX,90.3,67.0,78.19154929577465,66.89999999999999,68.43333333333334,6.094271549295774,14.960139999999999,287.2440111488177,283.6125968597417,,,,,71
2019-07-02,USW00094844,KMCX,92.5,71.8,82.36197183098591,69.50281690140845,67.68333333333334,6.953304507042253,17.261699999999998,240.98696238641963,245.933196016954,,,,,71
2019-07-03,USW00094844,KMCX,88.0,70.2,78.72753623188406,69.00579710144928,67.0611111111111,3.5357298550724634,12.658579999999999,45.10389081099851,37.688707979256776,,,,,69
2019-07-04,USW00094844,KMCX,89.0,69.8,78.73333333333333,69.3375,68.92777777777778,5.4662049999999995,11.5078,215.07632472732783,219.78765451886804,,,,,72
2019-07-05,USW00094844,KMCX,91.0,72.5,79.85694444444444,70.64305555555556,70.56666666666666,4.938764166666666,13.809359999999998,225.7734301456298,233.14416006907805,,,,,72
2019-07-06,USW00094844,KMCX,86.7,71.4,76.55416666666666,72.25833333333334,72.5,3.5322552777777774,24.166379999999997,17.166706998388236,36.19412362002305,,,,,72
2019-07-07,USW00094844,KMCX,82.0,63.5,71.80972222222222,67.06666666666666,68.62777777777778,5.418255833333333,10.357019999999999,358.4319566109941,27.253605292032944,,,,,72
2019-07-08,USW00094844,KMCX,83.3,64.4,73.71805555555555,62.1861111111111,59.111111111111114,5.146543888888889,13.809359999999998,35.200910081995175,47.45471487841769,,,,,72
2019-07-09,USW00094844,KMCX,87.6,62.0,73.77887323943662,58.418309859154924,59.85294117647059,2.382600845070422,5.7539,112.97881303338482,172.68712618981522,,,,,71
2019-07-10,USW00094844,KMCX,94.3,70.5,80.82916666666667,68.8736111111111,70.36111111111111,4.4592725,11.5078,234.41791050294376,257.62261024876904,,,,,72
2019-07-11,USW00094844,KMCX,84.4,67.8,77.05972222222222,64.14583333333333,62.1888888888889,6.217408611111111,17.261699999999998,313.64599156813625,346.51999934415016,,,,,72
2019-07-12,USW00094844,KMCX,82.8,55.2,69.41142857142857,56.27285714285714,57.2625,3.2715031428571426,10.357019999999999,345.70624739808824,291.1208547383229,,,,,70
2019-07-13,USW00094844,KMCX,90.0,63.5,76.17887323943661,62.1225352112676,64.16666666666667,4.830034366197183,12.658579999999999,246.00783166226074,258.682026970027,,,,,71
2019-07-14,USW00094844,KMCX,88.5,69.3,78.71267605633804,69.57887323943662,72.31666666666666,3.92237690140845,13.809359999999998,250.05988369051707,285.5881053474189,,,,,71
2019-07-15,USW00094844,KMCX,89.4,70.5,78.69861111111112,68.34444444444445,66.0,5.530137222222222,16.11092,222.95273167028566,217.7642366613041,,,,,72
2019-07-16,USW00094844,KMCX,86.2,73.4,77.40985915492958,68.24366197183099,71.98888888888888,7.164010704225352,17.261699999999998,189.2902639151311,192.4860516580655,,,,,71
2019-07-17,USW00094844,KMCX,88.0,70.7,77.45138888888889,71.05138888888888,70.0,3.6441366666666664,9.20624,305.46575315623534,318.1776467794368,,,,,72
2019-07-18,USW00094844,KMCX,90.5,74.0,80.86944444444445,73.25416666666666,74.79444444444444,5.21047611111111,16.11092,194.9351443710593,175.4949981305524,,,,,72
2019-07-19,USW00094844,KMCX,93.6,77.7,84.24583333333334,75.9125,74.51111111111112,10.980359166666666,19.56326,216.87516370924084,220.90548469976864,,,,,72
2019-07-20,USW00094844,KMCX,93.7,77.0,84.10140845070423,74.49154929577465,74.27777777777777,8.168917183098591,17.261699999999998,211.25064240853985,228.0429013929295,,,,,71
2019-07-21,USW00094844,KMCX,90.7,70.7,79.74084507042254,73.33521126760563,70.81176470588235,5.024532394366196,23.0156,216.1699981977034,314.59684505821815,,,,,71
