date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-07-25,USW00094854,KPWK,82.4,69.0,75.26842105263158,65.24736842105263,54.333333333333336,8.176594736842105,13.809359999999998,14.107326777684591,32.60518194772419,1011.2,1017.5,-0.7999999999999545,,38
2010-07-26,USW00094854,KPWK,83.0,62.0,72.72307692307692,59.823076923076925,63.166666666666664,3.3638184615384614,9.20624,90.01938668061052,94.27361249621043,1019.5,1022.0,8.299999999999955,,26
2010-07-27,USW00094854,KPWK,88.0,69.0,78.5,66.29166666666667,69.16666666666667,4.027729999999999,9.20624,193.92798984315016,221.70411752362673,1017.8,1018.8,-1.7000000000000455,,24
2010-07-28,USW00094854,KPWK,88.0,78.0,82.87692307692308,72.87692307692308,71.33333333333333,8.675110769230768,11.5078,250.9298510149935,322.20242893419277,1013.5,1013.3,-4.2999999999999545,,26
2010-07-29,USW00094854,KPWK,82.0,67.0,75.31111111111112,61.08148148148148,56.475,5.626035555555554,10.357019999999999,59.65270963279437,77.25848535935029,1014.8,1019.5,1.2999999999999545,,27
2010-07-30,USW00094854,KPWK,80.0,69.0,73.16666666666667,60.166666666666664,61.0,2.829000833333333,9.20624,131.74440434565406,117.21058575160157,1018.5,1018.5,3.7000000000000455,,24
2010-07-31,USW00094854,KPWK,79.0,66.0,69.94035087719298,64.23859649122808,65.3,5.895223859649123,12.658579999999999,147.93316376978635,56.323773642030915,1013.6,1010.6,-4.899999999999977,,57
2010-08-01,USW00094854,KPWK,82.0,66.0,72.92,65.45333333333333,67.0,1.8028886666666666,6.904679999999999,100.26837195122391,97.95672967471927,1011.7,1015.3,-1.8999999999999773,,30
2010-08-02,USW00094854,KPWK,84.0,68.0,76.41666666666667,65.75,67.33333333333333,4.027729999999999,9.20624,216.30205373089765,210.8587971730677,1014.2,1016.0,2.5,,24
2010-08-03,USW00094854,KPWK,86.0,69.0,76.73333333333333,69.80666666666666,73.48571428571428,4.296245333333333,10.357019999999999,200.80835154473678,221.1608141279231,1014.4,1013.9,0.1999999999999318,,30
2010-08-04,USW00094854,KPWK,85.0,71.6,75.81333333333333,71.83111111111111,72.70666666666666,4.961140444444444,24.166379999999997,252.56632740686416,67.03931081056515,1012.0,1013.0,-2.3999999999999773,,45
2010-08-05,USW00094854,KPWK,83.0,72.0,77.0,65.25,58.0,6.521086666666666,18.41248,292.8768523056407,301.1453640163321,1010.1,1010.9,-1.8999999999999773,,24
2010-08-06,USW00094854,KPWK,82.0,64.0,73.375,58.125,57.166666666666664,6.137493333333333,10.357019999999999,309.3010882158699,300.84658721260314,1010.6,1014.4,0.5,,24
2010-08-07,USW00094854,KPWK,83.0,63.0,74.5,62.291666666666664,64.33333333333333,4.7949166666666665,12.658579999999999,230.088586297636,229.5808612990175,1013.4,1014.9,2.7999999999999545,,24
2010-08-08,USW00094854,KPWK,87.0,69.8,76.50714285714285,65.30714285714285,68.83333333333333,7.069077142857142,16.11092,221.1226198967453,236.41712115075967,1012.2,1013.0,-1.1999999999999318,,28
2010-08-09,USW00094854,KPWK,89.0,73.0,79.66875,71.175,71.66666666666667,5.933709374999999,18.41248,245.69282534610153,281.37172704335825,1010.4,1013.4,-1.8000000000000682,,32
2010-08-10,USW00094854,KPWK,85.0,75.0,80.0,72.375,71.66666666666667,3.0687466666666663,8.05546,68.58993723091197,68.71436407604716,1013.0,1015.4,2.6000000000000227,,24
2010-08-11,USW00094854,KPWK,90.0,76.0,81.5,70.95833333333333,69.0,4.746967499999999,11.5078,272.5400011077603,278.92375646095456,1013.6,1011.3,0.6000000000000227,,24
2010-08-12,USW00094854,KPWK,89.0,75.0,83.04166666666667,71.79166666666667,70.66666666666667,3.3564416666666665,9.20624,71.2356699587192,103.87214735618642,1010.1,1011.4,-3.5,,24
2010-08-13,USW00094854,KPWK,92.0,73.0,82.0,70.16666666666667,70.66666666666667,4.219526666666666,13.809359999999998,163.53676250749334,152.50144885304712,1010.1,1010.5,0.0,,24
2010-08-14,USW00094854,KPWK,89.0,73.0,78.66896551724139,69.9793103448276,69.0,5.6348537931034475,28.769499999999997,225.69404434012486,154.76325840771415,1007.0,1010.3,-3.1000000000000227,,29
2010-08-15,USW00094854,KPWK,83.0,75.0,79.57692307692308,66.8923076923077,59.0,6.462072307692306,16.11092,292.6553084125604,269.8913938624107,1010.6,1012.4,3.6000000000000227,,26
2010-08-16,USW00094854,KPWK,80.0,64.0,72.79166666666667,54.041666666666664,52.5,8.726748333333333,12.658579999999999,283.30424055475595,282.9579350688423,1013.5,1017.7,2.8999999999999773,,24
2010-08-17,USW00094854,KPWK,77.0,67.0,71.58333333333333,57.166666666666664,55.666666666666664,3.7879841666666665,8.05546,313.5571317634685,333.7080940767485,1016.1,1018.1,2.6000000000000227,,24
2010-08-18,USW00094854,KPWK,82.0,63.0,71.375,60.25,60.5,2.4454074999999995,6.904679999999999,229.7505683132812,217.74703783223433,1019.2,1018.9,3.1000000000000227,,24
2010-08-19,USW00094854,KPWK,87.0,67.0,76.66666666666667,64.29166666666667,65.83333333333333,3.3084925,9.20624,217.58066292703188,223.1742045874398,1015.2,1014.3,-4.0,,24
2010-08-20,USW00094854,KPWK,93.0,73.0,81.08333333333333,69.125,69.16666666666667,8.582900833333333,19.56326,183.54850094613596,190.0,1012.0,1012.5,-3.2000000000000455,,24
2010-08-21,USW00094854,KPWK,85.0,71.6,76.35555555555555,70.1288888888889,69.83333333333333,4.398536888888889,12.658579999999999,254.28717497711867,329.98384689582247,1008.2,1008.5,-3.7999999999999545,,45
2010-08-22,USW00094854,KPWK,79.0,68.0,73.82962962962964,65.94074074074075,63.5,7.160408888888888,11.5078,30.584776079689163,48.60621145707097,1012.5,1018.6,4.2999999999999545,,27
2010-08-23,USW00094854,KPWK,77.0,65.0,71.9,63.806666666666665,63.599999999999994,5.216869333333333,10.357019999999999,51.66082173277181,60.0290254586389,1018.9,1020.3,6.399999999999977,,30
2010-08-24,USW00094854,KPWK,81.0,65.0,72.58333333333333,63.166666666666664,63.333333333333336,1.7261699999999998,6.904679999999999,138.62457060386362,119.00492404994895,1018.1,1018.1,-0.7999999999999545,,24
2010-08-25,USW00094854,KPWK,78.0,60.0,70.98461538461538,55.223076923076924,52.166666666666664,8.586589230769231,17.261699999999998,331.67490038077796,322.74124168274085,1015.2,1019.1,-2.8999999999999773,,26
2010-08-26,USW00094854,KPWK,79.0,58.0,67.25,52.458333333333336,52.333333333333336,4.1236283333333335,9.20624,351.20803666010386,69.43855161845931,1019.8,1023.7,4.599999999999909,,24
2010-08-27,USW00094854,KPWK,84.0,59.0,70.33333333333333,55.75,58.0,4.267475833333333,10.357019999999999,212.00969490316513,210.63382865127426,1021.0,1021.6,1.2000000000000455,,24
2010-08-28,USW00094854,KPWK,87.0,61.0,74.91666666666667,54.583333333333336,51.5,5.705950833333333,12.658579999999999,185.3515414788811,178.39676938618766,1017.9,1020.7,-3.1000000000000227,,24
2010-08-29,USW00094854,KPWK,93.0,66.0,77.78260869565217,61.95652173913044,65.4,5.603798260869565,17.261699999999998,191.0134360069692,196.8826696125115,1017.0,1020.6,-0.8999999999999773,,23
2010-08-30,USW00094854,KPWK,89.0,74.0,80.79166666666667,65.91666666666667,67.83333333333333,9.493934999999999,17.261699999999998,185.33248203934656,183.42064626258806,1018.8,1023.4,1.7999999999999545,,24
2010-08-31,USW00094854,KPWK,92.0,76.0,83.20833333333333,68.70833333333333,67.16666666666667,12.131139166666665,16.11092,198.39051983598245,201.2943467481048,1019.2,1019.2,0.40000000000009095,,24
2010-09-01,USW00094854,KPWK,86.0,73.0,78.27857142857144,68.48571428571428,65.5,8.466452857142857,16.11092,231.41392391863008,250.04717294859773,,1013.8,,,28
2010-09-02,USW00094854,KPWK,82.0,71.0,74.86,69.81,71.41818181818182,5.8977474999999995,11.5078,193.551820440188,211.167724038065,1013.4,1011.8,,,40
2010-09-03,USW00094854,KPWK,79.0,60.0,66.16756756756756,58.18378378378379,48.166666666666664,12.067638918918918,27.618719999999996,287.6038993638291,289.1581852002281,1006.8,1009.3,-6.600000000000023,,37
2010-09-04,USW00094854,KPWK,68.0,52.0,59.916666666666664,45.0,41.166666666666664,13.713461666666666,20.714039999999997,299.68256596289257,303.1076737119306,1011.1,1015.2,4.300000000000068,,24
2010-09-05,USW00094854,KPWK,74.0,49.0,61.166666666666664,47.541666666666664,51.666666666666664,4.507221666666666,11.5078,203.14874789870947,189.42510769073766,1014.9,1017.1,3.7999999999999545,,24
2010-09-06,USW00094854,KPWK,83.0,65.0,72.95833333333333,53.25,53.666666666666664,10.452918333333333,18.41248,189.8771842855748,188.12705544291467,1012.1,1010.6,-2.7999999999999545,,24
2010-09-07,USW00094854,KPWK,81.0,64.0,73.95833333333333,51.0,47.833333333333336,17.021954166666664,26.46794,237.95724219142025,274.76999095513054,1008.7,1011.6,-3.3999999999999773,,24
2010-09-08,USW00094854,KPWK,71.0,53.0,61.33076923076923,47.9076923076923,48.0,6.948940769230769,12.658579999999999,313.20587750914143,5.438358772433617,1015.4,1020.4,6.699999999999932,,26
2010-09-09,USW00094854,KPWK,65.0,50.0,57.833333333333336,48.291666666666664,49.833333333333336,3.404390833333333,9.20624,46.04738454001506,58.18817325382872,1020.1,1021.0,4.7000000000000455,,24
2010-09-10,USW00094854,KPWK,71.0,53.0,61.25,50.916666666666664,53.0,5.274408333333333,11.5078,92.92235686664912,79.7460680172801,1018.9,1017.8,-1.2000000000000455,,24
2010-09-11,USW00094854,KPWK,75.0,60.0,65.0,57.158974358974355,60.0,7.229258974358973,13.809359999999998,194.42011107137714,301.8257203020756,1013.8,1011.6,-5.100000000000023,,39
2010-09-12,USW00094854,KPWK,83.0,51.0,66.91666666666667,50.833333333333336,49.833333333333336,4.746967499999999,11.5078,270.4661329724319,251.17657648553993,1012.4,1018.3,-1.3999999999999773,,24
2010-09-13,USW00094854,KPWK,80.0,60.0,71.875,53.375,49.666666666666664,5.945696666666666,13.809359999999998,311.66303795830896,327.4895098320315,1014.7,1016.9,2.300000000000068,,24
2010-09-14,USW00094854,KPWK,74.0,53.0,63.75,50.666666666666664,47.5,2.9728483333333333,11.5078,76.25929647982173,79.38859028132674,1016.8,1020.5,2.099999999999909,,24
2010-09-15,USW00094854,KPWK,74.0,57.0,64.91666666666667,53.833333333333336,55.5,4.60312,12.658579999999999,120.72259839886942,119.36556329280575,1019.6,1021.7,2.800000000000068,,24
2010-09-16,USW00094854,KPWK,72.0,59.0,66.69473684210527,58.58947368421053,54.01538461538462,10.387303684210526,21.864819999999998,296.38595046283467,340.7926593692373,1012.1,1006.2,-7.5,,38
2010-09-17,USW00094854,KPWK,73.0,49.0,61.041666666666664,49.833333333333336,52.333333333333336,3.6441366666666664,11.5078,119.98740358077299,155.47156740256082,1017.4,1020.9,5.2999999999999545,,24
2010-09-18,USW00094854,KPWK,66.2,59.0,62.8111111111111,56.15555555555555,54.90909090909091,5.050645555555556,12.658579999999999,36.75699239467059,32.32246272651582,1017.8,1018.5,0.39999999999997726,,36
2010-09-19,USW00094854,KPWK,65.0,53.0,59.312,49.592,48.166666666666664,5.1554944,11.5078,26.798916790505928,30.0,1022.5,1023.8,4.7000000000000455,,25
2010-09-20,USW00094854,KPWK,73.0,59.0,65.39285714285714,57.292857142857144,63.65,3.863332857142857,5.7539,81.94544365928641,115.72061303697672,1022.7,1020.7,0.20000000000004547,,28
2010-09-21,USW00094854,KPWK,90.0,66.0,75.68,64.58666666666666,64.3,10.663894666666666,36.82496,225.36460292493405,246.98557169644042,1013.9,1012.6,-8.800000000000068,,30
2010-09-22,USW00094854,KPWK,71.0,62.0,66.2969696969697,61.28484848484849,59.0,5.195946060606061,10.357019999999999,24.481561002032606,63.15373804933307,1010.7,1016.9,-3.199999999999932,,33
2010-09-23,USW00094854,KPWK,89.0,62.0,73.91666666666667,62.375,62.0,9.685731666666666,21.864819999999998,200.86309759124794,211.71703622967252,1018.5,1015.0,7.7999999999999545,,24
2010-09-24,USW00094854,KPWK,85.0,59.0,70.7290322580645,58.45161290322581,49.142857142857146,17.224578064516127,24.166379999999997,232.36314413399612,263.11949665105163,1008.9,1007.4,-9.600000000000023,,31
2010-09-25,USW00094854,KPWK,65.0,53.0,56.625,43.791666666666664,42.0,8.726748333333333,14.960139999999999,340.75355366399515,40.023878027902356,1014.7,1020.2,5.800000000000068,,24
2010-09-26,USW00094854,KPWK,59.0,53.0,54.58461538461539,44.315384615384616,43.833333333333336,8.09972076923077,12.658579999999999,10.069060968926806,27.87707481811708,1021.4,1022.5,6.699999999999932,,26
2010-09-27,USW00094854,KPWK,64.0,49.0,54.541666666666664,44.875,46.666666666666664,3.5002891666666667,8.05546,17.406066823973674,88.0834161213898,1020.6,1017.8,-0.7999999999999545,,24
2010-09-28,USW00094854,KPWK,71.0,25.0,56.56521739130435,44.65217391304348,45.166666666666664,1.8220683333333332,6.904679999999999,12.985608069125192,61.29223418232482,1012.0,1008.6,-8.600000000000023,,24
2010-09-29,USW00094854,KPWK,75.0,52.0,62.625,48.708333333333336,45.833333333333336,4.219526666666666,12.658579999999999,209.3004338812854,213.93245866769337,1010.6,1012.2,-1.3999999999999773,,24
2010-09-30,USW00094854,KPWK,72.0,55.0,64.08333333333333,50.833333333333336,49.833333333333336,6.616985,11.5078,1.2104576445279918,41.586846406093684,1008.9,1012.4,-1.7000000000000455,,24
2010-10-01,USW00094854,KPWK,72.0,46.0,58.5,44.5,43.166666666666664,3.404390833333333,13.809359999999998,269.055704899685,267.754877229124,1017.1,1020.8,8.200000000000045,,24
2010-10-02,USW00094854,KPWK,63.0,48.0,53.0258064516129,43.86451612903225,38.333333333333336,12.547214193548385,21.864819999999998,1.6007946822601866,9.543652980296258,1015.4,1020.8,-1.7000000000000455,,31
2010-10-03,USW00094854,KPWK,56.0,43.0,48.08461538461539,39.37692307692308,37.5,9.560326153846153,18.41248,3.4063767796797606,27.784967270798234,1026.1,1029.8,10.699999999999932,,26
2010-10-04,USW00094854,KPWK,59.0,41.0,48.96296296296296,40.007407407407406,41.166666666666664,3.9637977777777773,6.904679999999999,359.968677721614,59.09579100956557,1029.8,1031.3,3.7000000000000455,,27
2010-10-05,USW00094854,KPWK,68.0,37.0,50.833333333333336,38.0,38.5,2.1577124999999997,8.05546,353.80968110093414,13.70254600664913,1028.6,1030.3,-1.2000000000000455,,24
2010-10-06,USW00094854,KPWK,78.0,42.0,57.583333333333336,43.166666666666664,47.0,3.404390833333333,11.5078,258.40734876714157,257.36451883140336,1026.2,1022.7,-2.3999999999998636,,24
2010-10-07,USW00094854,KPWK,75.0,46.0,62.208333333333336,43.708333333333336,41.333333333333336,5.17851,9.20624,328.30830015482996,350.54282142321426,1014.8,1019.4,-11.400000000000091,,24
2010-10-08,USW00094854,KPWK,80.0,43.0,60.458333333333336,41.708333333333336,37.833333333333336,3.787984166666666,12.658579999999999,236.4966682177943,226.83848902108724,1019.4,1019.5,4.600000000000023,,24
2010-10-09,USW00094854,KPWK,85.0,53.0,68.83333333333333,49.958333333333336,56.333333333333336,2.9728483333333333,8.05546,206.4622551444901,207.0523323096579,1015.7,1016.9,-3.699999999999932,,24
2010-10-10,USW00094854,KPWK,84.0,53.0,67.0,52.083333333333336,50.666666666666664,1.9179666666666666,9.20624,242.7624880456549,230.5291330637575,1015.3,1015.1,-0.40000000000009095,,24
2010-10-11,USW00094854,KPWK,82.0,52.0,63.833333333333336,52.5,54.666666666666664,2.5892549999999996,10.357019999999999,50.14697242433715,46.34237378473483,1011.1,1011.0,-4.199999999999932,,24
2010-10-12,USW00094854,KPWK,73.0,53.0,60.968,53.464,55.166666666666664,2.8999656,6.904679999999999,70.56643282006905,78.18663006434952,1011.9,1013.7,0.7999999999999545,,25
2010-10-13,USW00094854,KPWK,64.0,55.0,58.93333333333333,51.18787878787879,47.5,5.335434545454545,11.5078,4.473757646608192,44.74989438976587,1014.8,1017.6,2.8999999999999773,,33
2010-10-14,USW00094854,KPWK,65.0,42.0,53.5,34.416666666666664,29.0,4.60312,12.658579999999999,269.7297548372619,254.9616312267025,1020.2,1020.4,5.400000000000091,,24
2010-10-15,USW00094854,KPWK,63.0,46.0,55.541666666666664,38.75,43.166666666666664,8.4870025,17.261699999999998,349.87564173183154,35.89704291616681,1010.3,1016.4,-9.900000000000091,,24
2010-10-16,USW00094854,KPWK,71.0,40.0,53.0,39.208333333333336,37.166666666666664,5.658001666666666,17.261699999999998,208.7518848611437,211.9562708152338,1020.9,1021.3,10.600000000000023,,24
2010-10-17,USW00094854,KPWK,64.0,47.0,55.791666666666664,37.875,37.333333333333336,4.027729999999999,6.904679999999999,13.66261313881904,84.62135227081899,1015.5,1021.0,-5.399999999999977,,24
2010-10-18,USW00094854,KPWK,58.0,46.0,51.958333333333336,39.75,41.5,3.8838825,11.5078,44.28145430924553,72.8480144932065,1018.8,1019.3,3.2999999999999545,,24
2010-10-19,USW00094854,KPWK,60.0,38.0,49.916666666666664,36.625,34.0,3.4523399999999995,10.357019999999999,288.33108899640655,284.9644166974055,1016.4,1017.5,-2.3999999999999773,,24
2010-10-20,USW00094854,KPWK,71.0,47.0,55.5,34.583333333333336,32.5,8.534951666666666,18.41248,244.13889473583174,263.44881944535865,1014.0,1009.7,-2.3999999999999773,,24
2010-10-21,USW00094854,KPWK,65.0,42.0,51.08461538461539,34.09230769230769,27.5,10.578323846153845,31.07106,315.4260188598719,303.5496341575394,1003.7,1013.2,-10.299999999999955,,26
2010-10-22,USW00094854,KPWK,64.0,33.0,46.708333333333336,29.625,28.0,3.4523399999999995,11.5078,198.82744044530895,196.45286508146597,1017.0,1021.6,13.299999999999955,,24
2010-10-23,USW00094854,KPWK,66.0,51.0,59.9448275862069,44.59310344827586,53.733333333333334,10.079245517241379,21.864819999999998,199.8780906931574,202.73646992313593,1017.4,1016.0,0.39999999999997726,,29
2010-10-24,USW00094854,KPWK,71.0,57.0,63.63076923076923,52.42307692307692,55.5,7.435809230769229,16.11092,198.2216491934848,208.1490472255014,1013.4,1009.9,-4.0,,26
2010-10-25,USW00094854,KPWK,72.0,55.4,62.2235294117647,56.76470588235294,55.833333333333336,6.193904117647058,14.960139999999999,192.73911402867236,183.99909061821518,1003.9,1001.2,-9.5,,34
2010-10-26,USW00094854,KPWK,71.0,55.0,64.84827586206896,54.42068965517242,40.5,21.666409655172412,28.769499999999997,192.43688489538047,230.17530834992309,997.1,981.7,-6.7999999999999545,,29
2010-10-27,USW00094854,KPWK,64.0,53.0,56.65217391304348,33.65217391304348,29.666666666666668,20.06359913043478,31.07106,222.93346470401178,249.62308184499506,995.8,999.9,-1.3000000000000682,,24
2010-10-28,USW00094854,KPWK,51.0,42.8,44.45925925925926,31.68148148148148,31.166666666666668,15.045382962962961,23.0156,272.07590953288684,284.6328837056451,1006.6,1016.6,10.800000000000068,,27
2010-10-29,USW00094854,KPWK,50.0,32.0,40.79230769230769,27.00769230769231,26.333333333333332,6.9932015384615385,12.658579999999999,273.3245352499154,213.48044122057348,1025.2,1028.5,18.600000000000023,,26
2010-10-30,USW00094854,KPWK,64.0,42.0,50.166666666666664,29.833333333333332,36.833333333333336,10.740613333333334,16.11092,218.62256838466058,270.35025268921754,1022.2,1011.3,-3.0,,24
2010-10-31,USW00094854,KPWK,51.8,35.0,43.992,32.64,30.5,8.1935536,13.809359999999998,15.76251358423383,38.21600126848284,1012.4,1022.0,-9.800000000000068,,25
2010-11-01,USW00094854,KPWK,52.0,33.0,42.943999999999996,33.048,33.666666666666664,4.1888392,10.357019999999999,79.83422960076945,71.16750413163498,1026.4,1031.3,14.000000000000114,,25
2010-11-02,USW00094854,KPWK,51.0,31.0,40.25,29.458333333333332,28.666666666666668,2.3495091666666665,10.357019999999999,115.59767877514781,100.38558888455901,1032.2,1033.4,5.7999999999999545,,24
2010-11-03,USW00094854,KPWK,55.4,29.0,41.53846153846154,31.661538461538463,35.525,4.02773,12.658579999999999,233.098591436091,253.14161405739344,1027.7,1020.4,-4.5,,26
