date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-06-27,USW00014837,KMSN,87.0,65.0,74.91666666666667,63.041666666666664,66.16666666666667,11.908071304347825,19.56326,151.91632322984174,166.812510679536,1015.4,1015.7,-0.7000000000000455,,24
2014-06-28,USW00014837,KMSN,86.0,72.0,79.23571428571428,68.12857142857142,69.5,13.609206478571426,23.0156,170.79602266060215,173.38213341320773,1012.4,1014.7,-3.0,,28
2014-06-29,USW00014837,KMSN,83.0,66.2,74.35882352941177,66.11176470588236,67.16666666666667,9.545720099999999,18.41248,199.9807298003981,196.81559899771253,1010.7,1011.6,-1.6999999999999318,,34
2014-06-30,USW00014837,KMSN,86.0,67.0,74.92549019607843,68.68235294117648,69.18181818181819,9.410447039215686,19.56326,195.6770117808647,244.4137122275094,1009.8,1008.4,-0.900000000000091,,51
2014-07-01,USW00014837,KMSN,78.0,66.0,70.1,62.46875,60.5,9.09727551875,16.11092,222.7672109767077,251.48137188553466,1003.3,1004.6,-6.5,,32
2014-07-02,USW00014837,KMSN,69.0,58.0,62.724,55.623999999999995,54.10909090909092,7.527942448,12.658579999999999,309.20667501238887,337.52062870631374,1005.1,1011.2,1.8000000000000682,,50
2014-07-03,USW00014837,KMSN,76.0,52.0,64.48,50.36,47.5,4.6951824,11.5078,337.07995588501376,329.2695222298626,1016.2,1020.0,11.100000000000023,,25
2014-07-04,USW00014837,KMSN,80.0,56.0,68.5,49.583333333333336,46.0,1.5823225,8.05546,302.4615372130543,170.50632259113706,1021.1,1026.2,4.899999999999977,,24
2014-07-05,USW00014837,KMSN,76.0,59.0,69.29166666666667,55.0,57.833333333333336,8.439053333333332,18.41248,189.4108733002325,205.71460171584465,1024.1,1023.1,2.9999999999998863,,24
2014-07-06,USW00014837,KMSN,82.0,64.4,71.11176470588236,63.34117647058823,71.42857142857143,7.988443988235294,18.41248,197.63431038602968,213.86628555733571,1017.1,1012.1,-6.999999999999886,,34
2014-07-07,USW00014837,KMSN,83.0,68.0,78.1076923076923,65.71538461538461,60.833333333333336,5.52604556,9.20624,258.4864128532166,270.32435665630084,1004.9,1007.1,-12.200000000000045,,26
2014-07-08,USW00014837,KMSN,78.0,65.0,71.32105263157894,61.60526315789474,55.0,8.718067010526315,16.11092,282.7056152809232,304.9855702898506,1006.1,1003.8,1.2000000000000455,,38
2014-07-09,USW00014837,KMSN,76.0,58.0,67.15384615384616,54.0,50.166666666666664,7.079067430769229,14.960139999999999,318.42077037132407,322.5618866781003,1008.7,1013.3,2.6000000000000227,,26
2014-07-10,USW00014837,KMSN,80.0,53.0,67.125,54.583333333333336,57.666666666666664,4.315424999999999,13.809359999999998,175.3414745967027,176.93316264107375,1016.2,1020.5,7.5,,24
2014-07-11,USW00014837,KMSN,77.0,63.0,71.79166666666667,57.375,56.833333333333336,9.302138333333334,19.56326,179.61482616959734,173.60665549044916,1019.2,1021.4,3.0,,24
2014-07-12,USW00014837,KMSN,78.8,71.0,74.63571428571429,65.31428571428572,70.42222222222222,5.591557821428571,11.5078,182.66915169849034,200.0070056911154,1018.8,1016.8,-0.40000000000009095,,28
2014-07-13,USW00014837,KMSN,82.0,64.4,71.98378378378379,64.52972972972972,60.333333333333336,7.12940176111111,16.11092,305.1229100649413,306.35845883366613,1010.7,1013.4,-8.099999999999909,,37
2014-07-14,USW00014837,KMSN,75.0,56.0,66.36,54.071999999999996,51.114285714285714,4.929020896,20.806102399999997,321.5176346778771,327.9972061077353,1011.9,1010.9,1.1999999999999318,,25
2014-07-15,USW00014837,KMSN,66.0,53.6,59.25714285714286,51.142857142857146,53.857142857142854,8.318495428571428,13.809359999999998,317.92458821521967,330.7683554520118,1011.5,1013.7,-0.39999999999997726,,35
2014-07-16,USW00014837,KMSN,74.0,48.2,57.77058823529412,49.45294117647059,47.833333333333336,2.9757816941176465,10.357019999999999,343.4154390433849,341.23353967292985,1014.7,1017.0,3.2000000000000455,,34
2014-07-17,USW00014837,KMSN,77.0,49.0,63.833333333333336,49.666666666666664,48.5,2.4454075,6.904679999999999,274.70220786796045,234.45870391609324,1016.4,1019.2,1.6999999999999318,,24
2014-07-18,USW00014837,KMSN,80.0,54.0,68.33333333333333,54.541666666666664,56.333333333333336,4.842865833333333,11.5078,174.07969242315903,181.7476573589882,1018.6,1021.2,2.2000000000000455,,24
2014-07-19,USW00014837,KMSN,80.0,60.0,71.70833333333333,57.708333333333336,57.166666666666664,7.288273333333333,13.809359999999998,177.83526790136375,173.51023501527084,1018.1,1018.3,-0.5,,24
2014-07-20,USW00014837,KMSN,82.0,63.0,72.39999999999999,58.88333333333333,61.666666666666664,7.432120833333332,16.11092,189.45457044029303,189.71759223517924,1016.1,1017.2,-2.0,,24
2014-07-21,USW00014837,KMSN,86.0,66.0,76.29166666666667,63.416666666666664,66.33333333333333,10.548816666666665,17.261699999999998,185.76148127951174,184.11514539607515,1015.0,1017.8,-1.1000000000000227,,24
2014-07-22,USW00014837,KMSN,92.0,74.0,81.51538461538462,70.13846153846154,74.16666666666667,10.445541538461537,17.261699999999998,204.489162576763,302.055433952622,1015.4,1013.6,0.39999999999997726,,26
2014-07-23,USW00014837,KMSN,84.0,60.0,72.625,58.375,55.166666666666664,10.309070833333331,14.960139999999999,14.51274031548104,23.077125799061207,1014.3,1021.9,-1.1000000000000227,,24
2014-07-24,USW00014837,KMSN,78.0,52.0,66.375,52.125,53.333333333333336,3.8838825,11.5078,122.72889983100526,180.0,1020.4,1022.1,6.100000000000023,,24
2014-07-25,USW00014837,KMSN,75.0,63.0,67.88888888888889,56.81481481481482,60.0,8.822646666666666,14.960139999999999,183.43034402543125,179.07491497361718,1016.5,1016.3,-3.8999999999999773,,27
2014-07-26,USW00014837,KMSN,80.0,66.0,71.625,63.25625,68.66666666666667,5.1454250749999995,11.5078,195.86522480077468,252.5240638780266,1012.1,1010.2,-4.399999999999977,,32
2014-07-27,USW00014837,KMSN,78.0,66.0,70.7,63.760000000000005,59.857142857142854,4.4017335,17.261699999999998,310.1355946778025,315.89055881570994,1009.3,1007.1,-2.800000000000068,,40
2014-07-28,USW00014837,KMSN,74.0,55.0,65.14814814814815,52.96296296296296,50.166666666666664,10.357019999999999,18.41248,346.8722432711245,333.93460493228986,1011.6,1019.5,2.300000000000068,,27
2014-07-29,USW00014837,KMSN,79.0,59.0,68.29166666666667,53.458333333333336,54.333333333333336,5.801849166666666,10.357019999999999,311.80528328117725,318.94353096036696,1018.1,1017.9,6.5,,24
2014-07-30,USW00014837,KMSN,77.0,58.0,66.77142857142857,56.221428571428575,53.0,4.644219285714286,10.357019999999999,339.72104607963405,339.7930918962892,1016.6,1017.5,-1.5,,28
2014-07-31,USW00014837,KMSN,82.0,61.0,71.08333333333333,56.708333333333336,57.5,5.103459130434783,12.658579999999999,293.30562226477304,280.0,1016.1,1016.3,-0.5,,24
2014-08-01,USW00014837,KMSN,85.0,57.2,67.7081081081081,57.17297297297298,56.38333333333333,4.201280064864864,40.2773,15.076905353405095,23.45099640249464,1015.7,1017.9,-0.39999999999997726,,37
2014-08-02,USW00014837,KMSN,84.0,55.0,65.65882352941176,57.4,61.0,2.3692529411764705,20.714039999999997,356.8358792905318,305.0,1018.7,1021.3,3.0,,34
2014-08-03,USW00014837,KMSN,84.0,61.0,69.65581395348836,62.06046511627907,62.875,1.5789772093023253,11.5078,185.73375920456894,168.79311066303467,1018.9,1020.2,0.1999999999999318,,43
2014-08-04,USW00014837,KMSN,81.0,64.0,70.54705882352941,63.2,63.114285714285714,4.436595364705882,16.11092,94.15333698186481,79.76484023985273,1017.6,1018.9,-1.2999999999999545,,34
2014-08-05,USW00014837,KMSN,79.0,64.0,67.38695652173914,62.960869565217386,63.285714285714285,3.1320803744680847,9.20624,40.62408050918282,22.62370244593825,1017.4,1018.5,-0.20000000000004547,,47
2014-08-06,USW00014837,KMSN,81.0,56.0,63.964444444444446,57.83555555555555,57.166666666666664,0.8391104166666666,6.904679999999999,145.92790703358054,184.54430677452987,1017.7,1019.1,0.3000000000000682,,48
2014-08-07,USW00014837,KMSN,80.0,56.0,69.20833333333333,55.833333333333336,55.833333333333336,5.370306666666667,13.809359999999998,104.54234274171489,101.72754818456576,1017.3,1019.6,-0.40000000000009095,,24
2014-08-08,USW00014837,KMSN,82.0,57.0,69.58333333333333,55.75,55.333333333333336,7.192374999999999,14.960139999999999,94.45347326585511,110.69949885093672,1017.5,1019.4,0.20000000000004547,,24
2014-08-09,USW00014837,KMSN,80.0,60.0,70.21600000000001,56.656000000000006,55.333333333333336,5.567013327999999,12.658579999999999,84.49244882762548,78.38347880487078,1018.3,1019.7,0.7999999999999545,,25
2014-08-10,USW00014837,KMSN,80.0,59.0,68.83333333333333,57.875,60.166666666666664,4.027729999999999,9.20624,66.79811048409903,83.34677651559844,1018.7,1019.0,0.40000000000009095,,24
2014-08-11,USW00014837,KMSN,81.0,62.0,70.78709677419356,61.670967741935485,64.44615384615385,3.8985456645161287,14.983155599999998,317.3423785239644,314.83382897784685,1015.4,1013.2,-3.300000000000068,,31
2014-08-12,USW00014837,KMSN,75.0,59.0,65.30588235294118,56.28823529411765,52.5,12.627441247058822,17.261699999999998,335.6385900494148,327.9668643594368,1009.8,1012.5,-5.600000000000023,,34
2014-08-13,USW00014837,KMSN,80.0,55.0,67.83333333333333,54.958333333333336,57.5,5.370306666666667,11.5078,321.66585227096294,344.89230086666527,1013.8,1016.5,4.0,,24
2014-08-14,USW00014837,KMSN,73.0,52.0,63.23076923076923,50.92307692307692,48.666666666666664,4.426076923076923,8.05546,8.64829284597505,11.603731685385412,1016.2,1020.8,2.400000000000091,,26
2014-08-15,USW00014837,KMSN,79.0,49.0,63.125,52.208333333333336,58.5,3.5482383333333334,9.20624,217.2029170936727,230.0,1017.9,1018.3,1.6999999999999318,,24
2014-08-16,USW00014837,KMSN,84.0,64.4,72.67857142857143,63.35,66.5,4.111983535714286,8.05546,230.0891413808183,311.8622187215942,1013.6,1012.7,-4.2999999999999545,,28
2014-08-17,USW00014837,KMSN,78.0,62.0,70.0909090909091,62.296969696969704,61.333333333333336,7.011039969696969,11.5078,66.52271682208885,69.20483782221083,1011.4,1015.7,-2.2000000000000455,,33
2014-08-18,USW00014837,KMSN,82.0,60.0,69.35151515151514,61.333333333333336,66.75,7.3928896969696964,13.809359999999998,166.08888058687342,209.74576554712377,1014.2,1012.4,2.800000000000068,,33
2014-08-19,USW00014837,KMSN,81.0,66.0,72.52857142857142,64.73333333333333,63.333333333333336,6.5780776761904765,13.809359999999998,234.85072577021194,298.97978013912746,1006.9,1004.8,-7.300000000000068,,42
2014-08-20,USW00014837,KMSN,85.0,62.0,72.625,63.166666666666664,65.0,2.2056616666666664,9.20624,261.78071942014435,258.0548809154962,1006.6,1010.6,-0.2999999999999545,,24
2014-08-21,USW00014837,KMSN,77.0,67.0,72.13076923076923,68.26153846153846,70.82666666666667,6.7497673076923075,14.960139999999999,161.57792019807175,160.02353740257126,1011.6,1013.1,5.0,,52
2014-08-22,USW00014837,KMSN,89.0,72.0,77.0093023255814,72.06511627906977,72.71428571428571,4.313016390697674,6.904679999999999,158.52182842690627,263.4349640392708,1012.5,1013.1,0.8999999999999773,,43
2014-08-23,USW00014837,KMSN,80.0,74.0,76.17358490566038,72.94716981132075,72.74285714285715,6.341883441509434,12.658579999999999,124.87954652650336,97.4240448137727,1013.0,1014.8,0.5,,53
2014-08-24,USW00014837,KMSN,86.0,71.0,77.28947368421052,70.86842105263158,74.4,8.630849999999999,14.960139999999999,126.01184417905017,134.52694716502083,1014.5,1015.6,1.5,,38
2014-08-25,USW00014837,KMSN,82.0,68.0,74.33617021276596,69.92340425531916,68.66666666666667,10.0394536893617,19.56326,180.43198242791345,206.78639014797272,1013.4,1017.5,-1.1000000000000227,,47
2014-08-26,USW00014837,KMSN,78.0,67.0,71.55555555555556,62.629629629629626,58.166666666666664,5.2227707692307686,12.658579999999999,344.8665136019179,323.83511987299045,1014.7,1019.6,1.3000000000000682,,27
2014-08-27,USW00014837,KMSN,77.0,60.0,67.91666666666667,58.458333333333336,58.333333333333336,2.3974583333333332,9.20624,341.57898539081265,324.01075590150583,1019.1,1021.2,4.399999999999977,,24
2014-08-28,USW00014837,KMSN,74.0,57.0,64.38125,58.05,59.0,4.53119625,13.809359999999998,131.1644014536452,122.43067677578904,1019.2,1020.5,0.10000000000002274,,32
2014-08-29,USW00014837,KMSN,85.0,65.0,72.60714285714286,64.21428571428571,69.5,10.644715,17.261699999999998,168.12940472903188,176.4032840729766,1017.1,1013.7,-2.1000000000000227,,28
2014-08-30,USW00014837,KMSN,80.0,69.0,73.45652173913044,67.4,66.875,8.85800396521739,16.11092,203.71774255661384,283.32143138321146,1009.3,1007.8,-7.800000000000068,,46
2014-08-31,USW00014837,KMSN,84.0,60.0,67.87843137254902,63.07450980392157,65.33333333333333,2.3466886274509804,14.960139999999999,189.22070203436417,182.86699263413252,1010.5,1013.0,1.2000000000000455,,51
2014-09-01,USW00014837,KMSN,79.0,69.0,74.0125,64.925,64.88888888888889,8.235269375,12.658579999999999,205.5840249929055,238.94588087244517,1009.4,1005.3,-1.1000000000000227,,32
2014-09-02,USW00014837,KMSN,78.0,57.0,66.47142857142858,58.300000000000004,55.833333333333336,1.849467857142857,8.05546,297.3507299638729,305.0,1008.5,1012.4,-0.8999999999999773,,28
2014-09-03,USW00014837,KMSN,82.0,57.0,69.20833333333333,58.625,62.166666666666664,4.651069166666666,17.261699999999998,180.17153731195128,173.68603950761167,1012.4,1015.6,3.8999999999999773,,24
2014-09-04,USW00014837,KMSN,84.0,68.0,73.43076923076923,66.26666666666667,68.625,13.160202051282052,21.864819999999998,191.13422724190127,196.77172860360545,1011.6,1012.0,-0.7999999999999545,,39
2014-09-05,USW00014837,KMSN,81.0,62.0,75.25294117647059,66.13529411764705,54.833333333333336,8.294077617647059,14.960139999999999,288.42589882581785,331.13692872280916,1011.5,1013.8,-0.10000000000002274,,34
2014-09-06,USW00014837,KMSN,74.0,52.0,63.291666666666664,51.083333333333336,50.833333333333336,5.801849166666666,10.357019999999999,317.08904294496705,296.28219267193725,1016.5,1022.0,5.0,,24
2014-09-07,USW00014837,KMSN,78.0,50.0,63.708333333333336,51.458333333333336,49.833333333333336,1.6782208333333333,8.05546,223.48214585744284,210.31804111604296,1020.9,1022.7,4.399999999999977,,24
2014-09-08,USW00014837,KMSN,75.0,57.0,65.375,53.916666666666664,52.833333333333336,6.329289999999999,18.41248,178.2676159775931,174.01854727344562,1019.5,1019.8,-1.3999999999999773,,24
2014-09-09,USW00014837,KMSN,78.0,60.0,69.0,57.833333333333336,61.0,6.137493333333333,13.809359999999998,167.5539510535575,168.31580108808998,1015.0,1014.2,-4.5,,24
2014-09-10,USW00014837,KMSN,75.0,56.0,68.67142857142856,64.55,60.2,11.75950697090909,27.618719999999996,168.45565689475222,307.8941510001591,1010.7,999.3,-4.2999999999999545,,56
2014-09-11,USW00014837,KMSN,54.0,46.0,50.370370370370374,41.51851851851852,42.333333333333336,11.209449629629628,18.41248,351.4765954933224,16.48082485064299,1009.1,1020.5,-1.6000000000000227,,27
2014-09-12,USW00014837,KMSN,50.0,43.0,45.45945945945946,41.67567567567568,41.0,5.7850021621621615,13.809359999999998,354.87739299882975,341.74397449953256,1025.1,1028.5,15.999999999999886,,37
2014-09-13,USW00014837,KMSN,57.0,38.0,44.87894736842105,38.17368421052631,35.333333333333336,4.453215763157894,10.357019999999999,329.8128495809037,340.0,1027.6,1029.0,2.5,,38
2014-09-14,USW00014837,KMSN,66.0,40.0,51.708333333333336,41.333333333333336,45.0,5.053425217391304,12.658579999999999,208.1948172963876,222.2319563165448,1026.0,1025.4,-1.599999999999909,,24
2014-09-15,USW00014837,KMSN,61.0,52.0,54.74444444444444,48.91111111111111,48.5,4.443289444444444,11.5078,340.0801550183372,342.7875162478213,1020.7,1020.7,-5.2999999999999545,,36
2014-09-16,USW00014837,KMSN,65.0,37.4,46.50769230769231,40.12820512820513,42.333333333333336,1.416344615384615,8.05546,290.35914281532575,296.96341867012114,1021.8,1023.6,1.099999999999909,,39
2014-09-17,USW00014837,KMSN,70.0,39.2,49.34857142857143,42.78285714285715,48.0,0.9535034285714286,5.7539,245.36905820271133,236.2529830137688,1019.3,1017.3,-2.5,,35
2014-09-18,USW00014837,KMSN,66.0,46.4,52.70243902439025,49.24878048780488,51.6,5.752496609756097,10.357019999999999,68.12623788709533,86.64773926728134,1015.8,1021.1,-3.5,,41
2014-09-19,USW00014837,KMSN,74.0,51.0,58.34444444444445,51.16111111111111,50.166666666666664,10.452918333333333,21.864819999999998,168.00555487072904,186.26563531172937,1020.3,1020.3,4.5,,36
2014-09-20,USW00014837,KMSN,77.0,65.0,68.79375,59.25625,62.0,8.48880059375,16.11092,210.9577148230403,248.11986682741409,1011.2,1008.7,-9.099999999999909,,32
2014-09-21,USW00014837,KMSN,69.0,56.0,60.53333333333333,51.3,45.166666666666664,9.969974326666666,18.41248,323.6293901404675,346.12210976331596,1006.9,1009.9,-4.300000000000068,,30
2014-09-22,USW00014837,KMSN,70.0,39.0,53.666666666666664,42.708333333333336,47.166666666666664,3.8838825,10.357019999999999,297.1986347769308,296.80599447207226,1019.8,1025.3,12.899999999999977,,24
2014-09-23,USW00014837,KMSN,73.0,45.0,55.13939393939393,47.03030303030303,48.5,1.9528387878787878,9.20624,187.1153583792002,181.00106081682142,1023.4,1026.2,3.6000000000000227,,33
2014-09-24,USW00014837,KMSN,72.0,49.0,60.0,49.75,50.0,3.8838825,10.357019999999999,176.0197832841161,182.66388053976763,1025.0,1027.0,1.6000000000000227,,24
2014-09-25,USW00014837,KMSN,77.0,51.0,64.45833333333333,50.666666666666664,47.166666666666664,3.3084925,8.05546,142.43445025808455,152.37609726280039,1024.8,1025.5,-0.20000000000004547,,24
2014-09-26,USW00014837,KMSN,79.0,48.0,58.70909090909091,50.236363636363635,53.13333333333333,1.6704870967741934,9.20624,161.31994388328826,167.28057675785135,1023.4,1025.0,-1.3999999999999773,,33
2014-09-27,USW00014837,KMSN,81.0,51.0,64.17777777777778,53.592592592592595,55.666666666666664,2.344181481481481,8.05546,151.10169193613473,147.87740460505415,1023.2,1024.6,-0.1999999999999318,,27
2014-09-28,USW00014837,KMSN,82.0,52.0,62.91515151515151,54.13939393939393,56.333333333333336,1.4025131249999998,9.20624,139.70648090292184,290.0,1021.4,1022.0,-1.8000000000000682,,33
2014-09-29,USW00014837,KMSN,81.0,52.0,59.9265306122449,54.542857142857144,55.38181818181818,3.971365265306122,21.922359,6.694158330224639,12.392324461951603,1018.3,1016.9,-3.1000000000000227,,49
2014-09-30,USW00014837,KMSN,52.0,44.0,48.18125,43.0375,41.725,9.60649566875,14.960139999999999,51.19211424690758,85.66151419352332,1017.9,1019.7,-0.39999999999997726,,32
2014-10-01,USW00014837,KMSN,69.0,43.0,54.827586206896555,46.93103448275862,52.833333333333336,9.247339285714286,18.41248,129.6241955880505,126.87910017477975,1017.1,1016.0,-0.7999999999999545,,29
2014-10-02,USW00014837,KMSN,71.0,59.0,64.82162162162163,59.04864864864865,63.528571428571425,4.901665211428571,14.960139999999999,167.57500545035305,172.70926915506448,1011.6,1010.5,-5.5,,37
2014-10-03,USW00014837,KMSN,67.0,47.0,55.99024390243902,50.199999999999996,38.333333333333336,10.185245034146341,13.809359999999998,290.6599049757265,292.4952312784634,1004.1,1001.5,-7.5,,41
2014-10-04,USW00014837,KMSN,47.0,35.6,41.029411764705884,33.13529411764706,34.857142857142854,9.073223370588234,16.11092,287.0362199030599,288.0738939323579,1008.2,1003.9,4.100000000000023,,34
2014-10-05,USW00014837,KMSN,51.0,38.0,44.5,30.75,30.166666666666668,5.274408333333333,9.20624,254.69205320666492,250.0,1006.8,1005.4,-1.400000000000091,,24
2014-10-06,USW00014837,KMSN,56.0,45.0,50.75,35.875,31.0,4.746967499999999,11.5078,258.0478141898162,271.7553621747412,1003.0,1001.3,-3.7999999999999545,,24
