date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-06-30,USW00014923,KMLI,75.0,60.0,66.375,55.333333333333336,54.166666666666664,10.884460833333334,21.864819999999998,311.2890213620306,313.56636188440694,,,,,24
2009-07-01,USW00014923,KMLI,71.0,60.0,64.84848484848484,54.82424242424243,56.575,9.694449696969697,16.11092,321.4660766359803,308.1741510893752,,,,,33
2009-07-02,USW00014923,KMLI,75.0,62.6,67.04285714285714,56.371428571428574,58.0,5.959396428571429,11.5078,318.5772676751405,322.50528929591417,,,,,28
2009-07-03,USW00014923,KMLI,82.0,55.0,69.16666666666667,59.5,63.333333333333336,2.9728483333333333,8.05546,255.9262687261142,266.4967704710654,,,,,24
2009-07-04,USW00014923,KMLI,76.0,62.6,66.53333333333333,63.38095238095238,63.0,8.658797514285713,14.960139999999999,89.5287761731202,75.57559287730999,,,,,42
2009-07-05,USW00014923,KMLI,82.0,61.0,70.13333333333333,61.548148148148144,61.666666666666664,6.222736296296295,10.357019999999999,17.464345272118862,300.0593804621641,,,,,27
2009-07-06,USW00014923,KMLI,84.0,59.0,72.66666666666667,60.916666666666664,61.666666666666664,5.370306666666667,13.809359999999998,289.5400917985121,291.28128297065723,,,,,24
2009-07-07,USW00014923,KMLI,84.0,62.0,72.66666666666667,63.208333333333336,64.83333333333333,2.3495091666666665,10.357019999999999,70.94564786843176,60.1981536860016,,,,,24
2009-07-08,USW00014923,KMLI,74.0,61.0,65.57543859649122,63.49824561403509,61.852631578947374,10.092138708771929,20.714039999999997,80.92779257014433,71.37065905465067,,,,,57
2009-07-09,USW00014923,KMLI,76.0,60.0,65.34,60.08,65.575,8.426874244999999,14.983155599999998,91.90604970584548,133.41681750438897,,,,,40
2009-07-10,USW00014923,KMLI,81.0,64.4,69.04727272727273,66.26545454545455,68.75555555555555,8.724167796363636,19.56326,83.51155835149325,168.37152105391544,,,,,55
2009-07-11,USW00014923,KMLI,85.0,71.6,75.66190476190476,68.93809523809524,59.666666666666664,3.3427419047619042,10.357019999999999,18.137215749071856,341.15733957627236,,,,,42
2009-07-12,USW00014923,KMLI,79.0,61.0,70.75,60.291666666666664,58.833333333333336,2.7331024999999998,8.05546,124.90317862267767,141.36437722963183,,,,,24
2009-07-13,USW00014923,KMLI,82.0,64.0,72.16666666666667,63.208333333333336,62.5,2.924899166666666,6.904679999999999,100.71420522581474,101.00204262104779,,,,,24
2009-07-14,USW00014923,KMLI,81.0,64.0,71.28,59.583999999999996,64.22857142857143,8.927290927999998,16.11092,132.53503904421183,153.48942396987013,,,,,25
2009-07-15,USW00014923,KMLI,84.0,69.0,75.67857142857143,65.87857142857142,61.333333333333336,11.137906428571428,16.11092,229.49110407030173,286.2214810322177,,,,,28
2009-07-16,USW00014923,KMLI,81.0,62.0,72.04166666666667,61.833333333333336,62.5,7.701219895652173,14.960139999999999,266.39769610549246,270.580336946847,,,,,24
2009-07-17,USW00014923,KMLI,74.0,56.0,63.875,51.791666666666664,52.333333333333336,13.23397,19.56326,301.92832779780315,311.0030132029821,,,,,24
2009-07-18,USW00014923,KMLI,68.0,56.0,63.32142857142857,53.628571428571426,55.0,9.168428657142856,14.960139999999999,305.31484860257007,300.8135430358403,,,,,28
2009-07-19,USW00014923,KMLI,72.0,56.0,64.29166666666667,53.166666666666664,50.333333333333336,3.116695833333333,9.20624,286.6809203679827,266.1253983274657,,,,,24
2009-07-20,USW00014923,KMLI,77.0,50.0,63.833333333333336,52.791666666666664,55.0,2.4454075,8.05546,131.12084745572326,152.4952312784634,,,,,24
2009-07-21,USW00014923,KMLI,71.0,59.0,64.95238095238095,61.69047619047619,64.325,4.573528514285714,11.5078,122.85027103697144,152.92031117742908,,,,,42
2009-07-22,USW00014923,KMLI,78.0,62.6,67.29787234042553,63.56595744680851,63.666666666666664,3.3544012765957447,12.658579999999999,52.5599893673521,304.86276376012046,,,,,47
2009-07-23,USW00014923,KMLI,82.0,57.2,65.75217391304348,59.939130434782605,59.833333333333336,2.0513904347826086,10.357019999999999,287.36589937452004,277.7886243694812,,,,,46
2009-07-24,USW00014923,KMLI,85.0,61.0,72.33333333333333,63.583333333333336,67.66666666666667,4.986713333333333,16.11092,181.8935908078535,168.94572347274277,,,,,24
2009-07-25,USW00014923,KMLI,80.6,64.0,71.70769230769231,63.656410256410254,59.333333333333336,13.13217023076923,29.920279999999998,292.50223135943537,290.1452057719856,,,,,39
2009-07-26,USW00014923,KMLI,81.0,63.0,72.0,60.916666666666664,62.0,8.7746975,13.809359999999998,291.1785055429014,298.2312477310537,,,,,24
2009-07-27,USW00014923,KMLI,83.0,62.0,72.75,63.708333333333336,66.0,5.130560833333333,14.960139999999999,223.47195995087475,216.38805429181724,,,,,24
2009-07-28,USW00014923,KMLI,82.0,67.0,74.04137931034482,64.88275862068966,61.333333333333336,6.148339765517241,12.658579999999999,304.568819949282,322.9977403655705,,,,,29
2009-07-29,USW00014923,KMLI,78.0,58.0,69.70833333333333,55.333333333333336,54.166666666666664,4.411323333333333,10.357019999999999,293.3871108658717,279.251280054775,,,,,24
2009-07-30,USW00014923,KMLI,77.0,63.0,69.5,60.166666666666664,61.833333333333336,4.507221666666666,12.658579999999999,268.33130131829705,290.1774679531446,,,,,24
2009-07-31,USW00014923,KMLI,80.0,57.0,68.04166666666667,57.083333333333336,57.333333333333336,5.4662049999999995,13.809359999999998,248.90180620301606,240.8580480513145,,,,,24
2009-08-01,USW00014923,KMLI,78.0,64.4,68.80571428571427,61.10857142857143,61.44444444444444,9.006004279999999,13.809359999999998,232.37123999052596,277.7727416075593,,,,,35
2009-08-02,USW00014923,KMLI,79.0,54.0,66.41666666666667,55.958333333333336,58.333333333333336,4.651069166666667,12.658579999999999,219.57604120345732,193.5053140702407,,,,,24
2009-08-03,USW00014923,KMLI,85.0,67.0,74.66666666666667,62.458333333333336,68.0,10.548816666666665,17.261699999999998,224.6963313782198,237.20451321607396,,,,,24
2009-08-04,USW00014923,KMLI,86.0,67.0,75.29166666666667,66.95833333333333,64.66666666666667,2.972848333333333,9.20624,327.95124172210546,339.1208255819976,,,,,24
2009-08-05,USW00014923,KMLI,80.0,61.0,72.41666666666667,57.666666666666664,56.0,4.5551708333333325,10.357019999999999,8.968689756104595,344.7281027744446,,,,,24
2009-08-06,USW00014923,KMLI,80.0,59.0,69.41666666666667,58.416666666666664,58.333333333333336,1.0548816666666665,4.60312,218.93710299064045,206.00244393710275,,,,,24
2009-08-07,USW00014923,KMLI,77.0,64.4,67.14181818181818,63.730909090909094,67.26153846153846,7.553719919999999,17.261699999999998,110.19696810421425,131.77543244582426,,,,,55
2009-08-08,USW00014923,KMLI,90.0,70.0,79.29166666666667,72.5,76.5,8.103409166666667,16.11092,180.83717702811103,191.5953557396876,,,,,24
2009-08-09,USW00014923,KMLI,89.0,78.0,83.83333333333333,73.875,74.66666666666667,10.884460833333334,19.56326,213.3613980225364,249.28597749518212,,,,,24
2009-08-10,USW00014923,KMLI,82.0,67.0,73.18461538461538,67.45128205128205,70.11428571428571,9.562686728205128,31.07106,258.4531817930132,281.69631356350806,,,,,39
2009-08-11,USW00014923,KMLI,84.0,64.0,74.75,64.41666666666667,62.0,6.425188333333334,10.357019999999999,309.6528557551606,346.33719818700365,,,,,24
2009-08-12,USW00014923,KMLI,83.0,60.8,70.71428571428571,62.042857142857144,62.0,1.5206735714285713,6.904679999999999,157.29824375104113,149.66755037847224,,,,,28
2009-08-13,USW00014923,KMLI,83.0,65.0,73.58333333333333,64.16666666666667,68.0,4.3633741666666666,11.5078,179.25503633289463,177.99402082172526,,,,,24
2009-08-14,USW00014923,KMLI,85.0,67.0,75.29166666666667,65.125,66.66666666666667,4.3633741666666666,10.357019999999999,174.66259282368185,158.48380688034808,,,,,24
2009-08-15,USW00014923,KMLI,86.0,66.0,74.95833333333333,65.41666666666667,67.16666666666667,6.137493333333333,11.5078,168.2070715217426,173.03566737743188,,,,,24
2009-08-16,USW00014923,KMLI,80.0,73.0,75.18181818181819,69.68484848484849,71.65,9.730716703030303,14.960139999999999,184.884303801186,198.6597751119752,,,,,33
2009-08-17,USW00014923,KMLI,78.0,69.0,72.66923076923077,69.1423076923077,69.33333333333333,5.671314611764705,12.750642399999998,204.54210926801812,229.3794082297155,,,,,52
2009-08-18,USW00014923,KMLI,80.0,64.4,69.94634146341464,64.91707317073171,60.833333333333336,3.9317381073170727,10.357019999999999,262.209692322496,268.17917491547047,,,,,41
2009-08-19,USW00014923,KMLI,78.8,61.0,70.35675675675675,66.21621621621621,69.55555555555556,5.811750021621621,16.11092,127.35362837972895,129.88538477170812,,,,,37
2009-08-20,USW00014923,KMLI,77.0,64.4,69.65142857142858,63.09714285714286,59.5,11.968112,20.714039999999997,242.4411424392193,260.0,,,,,35
2009-08-21,USW00014923,KMLI,70.0,62.0,65.3170731707317,59.99512195121952,60.654545454545456,11.900749268292682,19.56326,272.42383716145923,313.52735379914486,,,,,41
2009-08-22,USW00014923,KMLI,75.0,55.0,65.91666666666667,54.333333333333336,53.166666666666664,6.712883333333333,11.5078,319.1474423879869,330.1507776270531,,,,,24
2009-08-23,USW00014923,KMLI,76.0,53.0,62.34193548387096,55.21935483870968,57.333333333333336,1.187901935483871,5.7539,146.3857061945057,149.08828064460738,,,,,31
2009-08-24,USW00014923,KMLI,78.0,57.0,67.70833333333333,58.791666666666664,61.333333333333336,4.267475833333333,11.5078,176.19357459952403,173.34995042623837,,,,,24
2009-08-25,USW00014923,KMLI,83.0,63.0,70.976,63.303999999999995,68.66666666666667,6.8586488,12.658579999999999,193.58583783233433,189.23159400152286,,,,,26
2009-08-26,USW00014923,KMLI,76.0,67.0,71.4470588235294,68.31764705882352,68.56666666666666,4.962343874509804,13.809359999999998,74.91479860222427,75.51592348650303,,,,,51
2009-08-27,USW00014923,KMLI,70.0,62.0,65.59555555555556,63.54666666666667,65.48333333333333,11.811605919999998,19.56326,73.2033545090942,67.01230131132434,,,,,45
2009-08-28,USW00014923,KMLI,73.4,60.8,64.78048780487805,61.19512195121951,62.18181818181818,7.5283466243902435,18.41248,35.91713650186318,337.8391313597507,,,,,41
2009-08-29,USW00014923,KMLI,68.0,57.0,62.63703703703704,55.029629629629625,49.833333333333336,8.098081481481481,17.261699999999998,314.9898066323019,322.5873737401082,,,,,27
2009-08-30,USW00014923,KMLI,68.0,53.6,59.289655172413795,48.92413793103448,45.666666666666664,6.111038620689654,10.357019999999999,355.74000266306194,22.19981146145824,,,,,29
2009-08-31,USW00014923,KMLI,69.0,46.0,54.43125,47.0625,46.666666666666664,1.402513125,11.5078,88.18768328569593,82.28364329405383,,,,,32
2009-09-01,USW00014923,KMLI,71.0,46.0,55.575,48.78125,51.166666666666664,1.7980937499999998,9.20624,86.35484415782133,110.7358249220664,,,,,32
2009-09-02,USW00014923,KMLI,73.4,49.0,59.903703703703705,51.81481481481482,53.51428571428572,2.9835037037037035,10.357019999999999,91.56766112017027,84.82704130384434,,,,,27
2009-09-03,USW00014923,KMLI,77.0,49.0,56.64727272727273,52.025454545454544,56.885714285714286,2.1132505454545454,10.357019999999999,76.99365152524643,65.80743181115423,,,,,55
2009-09-04,USW00014923,KMLI,78.0,57.0,66.45833333333333,57.416666666666664,59.333333333333336,4.507221666666666,9.20624,87.08875805939664,83.32956305530234,,,,,24
2009-09-05,USW00014923,KMLI,77.0,53.0,59.3448275862069,55.300000000000004,58.0,2.1626727586206895,12.658579999999999,75.87081254049889,66.60261352187086,,,,,58
2009-09-06,USW00014923,KMLI,76.0,60.0,67.81538461538462,60.47692307692308,61.166666666666664,6.497038315384615,12.658579999999999,76.03278131156503,75.10995036290677,,,,,26
2009-09-07,USW00014923,KMLI,79.0,57.0,67.08,60.580000000000005,61.166666666666664,4.94950478,11.5078,86.05928697211607,89.91347604410919,,,,,30
2009-09-08,USW00014923,KMLI,80.0,55.0,63.847058823529416,58.0,60.333333333333336,2.9419352235294114,11.5078,89.74191912333697,89.20624867453375,,,,,34
2009-09-09,USW00014923,KMLI,78.8,55.4,62.48571428571429,59.63174603174603,64.31428571428572,1.7170368253968253,11.5078,93.79807891768388,88.4961995753145,,,,,63
2009-09-10,USW00014923,KMLI,79.0,59.0,64.26984126984127,61.94603174603174,65.33333333333333,2.815392403174603,8.05546,81.19420987470107,94.13580154532258,,,,,63
2009-09-11,USW00014923,KMLI,81.0,57.2,66.28,61.045,61.833333333333336,3.50757744,10.357019999999999,95.48297311551227,100.99731527275105,,,,,40
2009-09-12,USW00014923,KMLI,80.0,57.0,65.31666666666666,58.66111111111112,57.0,3.0661893777777776,9.20624,75.63040115363344,51.13677286331665,,,,,36
2009-09-13,USW00014923,KMLI,78.0,53.6,60.583673469387755,55.68979591836735,53.666666666666664,1.7144273469387752,10.357019999999999,88.7840205978921,85.71986250443098,,,,,49
2009-09-14,USW00014923,KMLI,80.0,50.0,61.66206896551724,53.26896551724138,55.333333333333336,1.507918620689655,6.904679999999999,103.73239969291546,100.47027349168837,,,,,29
2009-09-15,USW00014923,KMLI,83.0,53.0,64.325,56.53125,58.333333333333336,1.3334663249999998,6.904679999999999,71.34927429417485,81.1741068116292,,,,,32
2009-09-16,USW00014923,KMLI,81.0,56.0,64.87647058823529,58.04705882352941,56.333333333333336,5.68620705882353,19.56326,63.256394786524595,65.51978155984813,,,,,34
2009-09-17,USW00014923,KMLI,74.0,50.0,61.5,50.875,50.5,4.7949166666666665,11.5078,82.48620964109904,98.66468507404073,,,,,24
2009-09-18,USW00014923,KMLI,78.0,46.0,57.48125,50.59375,55.666666666666664,1.5230911764705883,8.05546,78.14871322515432,86.2290443146714,,,,,34
2009-09-19,USW00014923,KMLI,79.0,55.0,65.66666666666667,57.458333333333336,56.833333333333336,5.082611666666666,12.658579999999999,87.8804889667901,100.99999508315102,,,,,24
2009-09-20,USW00014923,KMLI,67.0,53.0,61.50714285714286,55.714285714285715,58.0,6.000495714285714,11.5078,83.0372819982212,75.65490735729219,,,,,28
2009-09-21,USW00014923,KMLI,71.0,60.0,64.22,60.08,62.64444444444444,4.716759525,12.658579999999999,112.63697067863069,131.74203570981877,,,,,40
2009-09-22,USW00014923,KMLI,73.4,63.0,67.79272727272728,64.07636363636364,63.76363636363636,5.191063963636363,12.750642399999998,204.13326957880503,238.82852964571998,,,,,55
2009-09-23,USW00014923,KMLI,75.0,55.0,64.62926829268294,59.84390243902439,62.199999999999996,3.1155263414634145,8.05546,289.8516771597248,329.81013547988346,,,,,41
2009-09-24,USW00014923,KMLI,72.0,60.0,65.33076923076922,61.73076923076923,63.333333333333336,1.9917346153846152,6.904679999999999,79.45174418925649,76.78179217629469,,,,,26
2009-09-25,USW00014923,KMLI,73.0,62.0,65.07272727272728,62.50181818181818,58.4,4.960071032727273,10.357019999999999,106.35215643972094,280.9132348885928,,,,,55
2009-09-26,USW00014923,KMLI,66.2,55.0,59.095652173913045,57.373913043478254,59.971428571428575,2.220505060869565,6.904679999999999,97.43259760701471,95.71606716966198,,,,,46
2009-09-27,USW00014923,KMLI,78.0,51.0,58.325581395348834,53.95348837209303,57.0,2.70299488372093,16.11092,205.84624046184223,204.16752889629444,,,,,43
2009-09-28,USW00014923,KMLI,70.0,51.0,59.0,42.083333333333336,40.666666666666664,19.850955,29.920279999999998,290.6190920825394,291.74523027855923,,,,,24
2009-09-29,USW00014923,KMLI,64.0,48.0,55.943999999999996,41.92,45.666666666666664,11.736575063999998,21.864819999999998,312.15429093177755,312.98162190127175,,,,,25
2009-09-30,USW00014923,KMLI,64.0,44.0,53.041666666666664,45.208333333333336,46.5,4.60312,10.357019999999999,86.19859367492222,115.28871417547424,,,,,24
2009-10-01,USW00014923,KMLI,58.0,47.0,53.11052631578948,49.53157894736842,54.03333333333333,14.41473084736842,23.0156,116.6945477200415,126.21034853469723,,,,,38
2009-10-02,USW00014923,KMLI,61.0,46.0,52.7469387755102,49.12244897959184,45.628571428571426,13.007336795918365,18.41248,222.4232130733043,233.11843744456365,,,,,49
2009-10-03,USW00014923,KMLI,54.0,46.4,50.47111111111111,46.53777777777778,45.355555555555554,11.484272942222221,17.261699999999998,262.22295361564045,268.6140690715438,,,,,45
2009-10-04,USW00014923,KMLI,61.0,39.0,50.375,42.666666666666664,42.5,7.959561666666666,13.809359999999998,272.7272835647972,291.5894708877075,,,,,24
2009-10-05,USW00014923,KMLI,64.0,37.0,43.778260869565216,39.27391304347826,43.5,1.0507121739130434,9.20624,93.10486739255737,100.66232165974861,,,,,46
2009-10-06,USW00014923,KMLI,65.0,49.0,54.02424242424242,48.21212121212121,46.4,12.903382290909091,31.07106,222.38943457281826,261.6677152571864,,,,,33
2009-10-07,USW00014923,KMLI,62.0,40.0,51.708333333333336,39.125,40.0,13.186020833333332,26.46794,270.72895467023045,211.83432166990386,,,,,24
2009-10-08,USW00014923,KMLI,56.0,47.0,52.98888888888889,47.93888888888889,51.31666666666666,3.162087711111111,9.20624,239.86210692135984,355.2901809171322,,,,,36
2009-10-09,USW00014923,KMLI,51.8,44.0,46.8551724137931,42.63448275862069,39.166666666666664,6.903489537931034,11.5078,350.5883316842386,315.4556932254701,,,,,29
2009-10-10,USW00014923,KMLI,42.0,30.0,35.806896551724144,29.524137931034485,23.37142857142857,6.315798096551723,16.11092,308.41703392131257,308.62752463418025,,,,,29
2009-10-11,USW00014923,KMLI,42.0,29.0,35.25,23.125,22.333333333333332,2.30156,5.7539,337.61489347678724,70.0,,,,,24
2009-10-12,USW00014923,KMLI,47.0,39.0,42.050000000000004,33.542857142857144,40.044444444444444,4.438722857142857,9.20624,85.10649607638987,12.185811826319537,,,,,28
2009-10-13,USW00014923,KMLI,49.0,33.0,41.717241379310344,32.26896551724138,27.666666666666668,9.484014482758619,16.11092,13.073160549985573,85.10203310394684,,,,,29
2009-10-14,USW00014923,KMLI,46.4,40.0,43.48888888888889,36.15555555555556,37.6,10.529637,16.11092,75.02332166011263,76.7984262867526,,,,,27
2009-10-15,USW00014923,KMLI,45.0,42.0,43.03333333333333,39.7037037037037,40.16842105263158,7.0551338296296295,11.5078,68.35501987500487,46.07030708907632,,,,,54
2009-10-16,USW00014923,KMLI,50.0,39.2,42.16571428571429,36.011428571428574,30.333333333333332,6.809658451428571,11.5078,21.941743863644774,355.59937399255773,,,,,35
2009-10-17,USW00014923,KMLI,51.0,34.0,41.958333333333336,32.041666666666664,31.666666666666668,4.1715775,11.5078,320.6252475981896,318.3087108970152,,,,,24
2009-10-18,USW00014923,KMLI,57.0,32.0,44.708333333333336,33.791666666666664,34.333333333333336,5.753899999999999,13.809359999999998,212.11900648088508,197.91793944711142,,,,,24
2009-10-19,USW00014923,KMLI,66.0,46.0,53.458333333333336,40.583333333333336,48.833333333333336,8.103409166666665,14.960139999999999,206.4525625222514,220.51766510220608,,,,,24
2009-10-20,USW00014923,KMLI,67.0,49.0,57.208333333333336,49.541666666666664,52.0,3.8838825,10.357019999999999,164.84941544805474,142.06339694443744,,,,,24
2009-10-21,USW00014923,KMLI,74.0,55.0,63.083333333333336,53.916666666666664,56.5,8.007510833333333,13.809359999999998,190.7545864234636,192.70437618633372,,,,,24
2009-10-22,USW00014923,KMLI,64.0,48.0,54.419999999999995,51.12,47.6,9.321317999999998,20.714039999999997,77.588816320413,68.53391038772833,,,,,30
2009-10-23,USW00014923,KMLI,54.0,44.0,49.94444444444444,48.129629629629626,44.3,13.85453877037037,20.806102399999997,340.5256532399447,266.70710751102484,,,,,54
2009-10-24,USW00014923,KMLI,55.0,39.2,44.127272727272725,37.03636363636364,36.833333333333336,13.282093527272727,20.714039999999997,274.05881727972576,256.1000919698401,,,,,33
2009-10-25,USW00014923,KMLI,64.0,48.0,54.083333333333336,43.75,47.666666666666664,5.658001666666666,10.357019999999999,182.75949860206583,165.95968028103744,,,,,24
