date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-05-13,USW00014850,KOSH,62.6,46.4,48.61714285714285,43.994285714285716,52.73333333333333,10.32414057142857,17.261699999999998,124.04059135141131,243.87179408224117,1021.5,1013.4,4.2999999999999545,,35
2010-05-14,USW00014850,KOSH,65.0,46.0,54.192,42.184,41.0,10.587176,18.41248,249.4102828433535,279.0691592680128,1012.5,1017.0,-9.0,,25
2010-05-15,USW00014850,KOSH,62.0,40.0,54.0,41.25,41.666666666666664,2.541305833333333,5.7539,74.61248413497788,111.03997966482063,1019.6,1025.5,7.100000000000023,,24
2010-05-16,USW00014850,KOSH,64.0,39.2,52.58461538461539,41.176923076923075,39.166666666666664,4.4260769230769235,12.658579999999999,96.64879278218382,90.60140753631993,1024.3,1026.3,4.699999999999932,,26
2010-05-17,USW00014850,KOSH,68.0,53.0,59.17391304347826,41.869565217391305,40.666666666666664,7.304951304347825,13.809359999999998,44.802418847266324,42.898721749368065,1022.2,1021.0,-2.099999999999909,,23
2010-05-18,USW00014850,KOSH,74.0,43.0,60.333333333333336,39.958333333333336,37.833333333333336,7.288273333333333,12.658579999999999,24.516414145510396,24.56029537131684,1018.2,1018.7,-4.0,,24
2010-05-19,USW00014850,KOSH,79.0,45.0,62.916666666666664,40.75,35.666666666666664,2.7810516666666665,8.05546,33.19650276301854,61.35261675461959,1014.8,1017.2,-3.400000000000091,,24
2010-05-20,USW00014850,KOSH,79.0,49.0,66.0,43.083333333333336,43.333333333333336,3.3564416666666665,12.658579999999999,129.27011558847494,130.24954235767586,1015.9,1017.6,1.1000000000000227,,24
2010-05-21,USW00014850,KOSH,69.0,57.0,59.43636363636364,52.4,55.628571428571426,6.207237575757575,11.5078,90.32140287626902,40.821532370553484,1014.9,1014.8,-1.0,,33
2010-05-22,USW00014850,KOSH,73.0,53.0,59.608695652173914,55.39565217391304,58.457142857142856,2.176475217391304,10.357019999999999,72.45075261905788,101.38790012592898,1011.4,1014.1,-3.5,,46
2010-05-23,USW00014850,KOSH,87.0,62.0,73.29166666666667,62.666666666666664,67.5,12.08319,19.56326,178.61732899972753,180.69367136164956,1011.7,1012.6,0.3000000000000682,,24
2010-05-24,USW00014850,KOSH,91.4,70.0,80.77600000000001,67.888,67.6,9.1141776,16.11092,165.04483342442768,144.2008824416382,1012.2,1016.1,0.5,,25
2010-05-25,USW00014850,KOSH,86.0,70.0,77.91666666666667,63.458333333333336,61.166666666666664,8.630849999999999,13.809359999999998,141.72807714107228,128.83306971068544,1015.0,1017.0,2.7999999999999545,,24
2010-05-26,USW00014850,KOSH,85.0,61.0,71.28275862068965,62.70344827586207,64.02857142857142,3.6110682758620682,13.809359999999998,18.73851724673733,21.302565002653466,1016.3,1016.8,1.2999999999999545,,29
2010-05-27,USW00014850,KOSH,79.0,63.0,70.08666666666666,57.080000000000005,46.833333333333336,4.718198,12.658579999999999,23.098762924150776,79.04284076757313,1016.2,1018.7,-0.09999999999990905,,30
2010-05-28,USW00014850,KOSH,80.0,51.0,68.29166666666667,51.208333333333336,56.666666666666664,5.17851,12.658579999999999,26.10902330883971,40.85276236248285,1015.8,1018.1,-0.40000000000009095,,24
2010-05-29,USW00014850,KOSH,82.0,63.0,71.95833333333333,52.916666666666664,54.0,6.041595,8.05546,75.95373484728776,113.26240850994617,1015.1,1015.7,-0.6999999999999318,,24
2010-05-30,USW00014850,KOSH,90.0,58.0,74.625,57.625,57.666666666666664,6.233391666666666,13.809359999999998,196.13664915340078,213.1262542485654,1011.9,1011.9,-3.2000000000000455,,24
2010-05-31,USW00014850,KOSH,84.0,66.0,72.66153846153847,59.33076923076923,52.666666666666664,6.152246923076922,11.5078,311.8685451117228,8.20670423162494,1007.1,1010.6,-4.7999999999999545,,26
2010-06-01,USW00014850,KOSH,84.0,56.0,70.95833333333333,50.708333333333336,48.5,6.664934166666666,13.809359999999998,211.18216092126298,222.46569087157832,1010.5,1011.6,3.3999999999999773,,24
2010-06-02,USW00014850,KOSH,78.0,60.0,67.848,55.128,53.333333333333336,6.582461599999999,20.714039999999997,37.15821806084983,32.80275041814696,1005.5,1004.6,-5.0,,25
2010-06-03,USW00014850,KOSH,72.0,53.0,61.29677419354839,50.07096774193548,50.166666666666664,4.120534838709677,8.05546,29.05537865510746,111.73436828139688,1006.8,1010.0,1.2999999999999545,,31
2010-06-04,USW00014850,KOSH,77.0,55.4,62.2,55.2,62.72727272727273,7.7308810256410245,12.658579999999999,173.180578094241,231.47524182603848,1008.3,1007.3,1.5,,39
2010-06-05,USW00014850,KOSH,79.0,61.0,68.47407407407407,57.044444444444444,54.577777777777776,4.858848888888889,11.5078,17.628919585936558,41.34549389387939,1002.3,1004.1,-6.0,,27
2010-06-06,USW00014850,KOSH,69.0,54.0,60.65555555555555,53.88333333333333,53.666666666666664,9.430002777777778,13.809359999999998,322.9871520576472,351.99686896365245,,,,,36
2010-06-07,USW00014850,KOSH,68.0,49.0,59.48461538461538,49.04615384615385,48.666666666666664,4.60312,9.20624,108.58401508845071,99.45891534626861,1012.6,1017.6,,,26
2010-06-08,USW00014850,KOSH,63.0,51.0,55.63333333333333,47.13333333333333,53.64,8.554131333333334,13.809359999999998,146.65312631003155,138.52555018764986,1017.9,1018.9,5.2999999999999545,,30
2010-06-09,USW00014850,KOSH,77.0,57.2,65.4470588235294,56.60588235294117,51.5,9.375472352941175,21.864819999999998,250.5189144251168,289.6159592688382,1008.7,1007.3,-9.199999999999932,,34
2010-06-10,USW00014850,KOSH,69.0,54.0,63.121428571428574,52.114285714285714,54.5,4.808616428571428,10.357019999999999,38.04312163444956,80.63961813405399,1009.2,1014.5,0.5,,28
2010-06-11,USW00014850,KOSH,80.6,57.0,65.47391304347826,59.17391304347826,70.05454545454546,7.755256521739129,19.56326,124.72694081535565,135.09123177076458,1015.4,1013.9,6.199999999999932,,46
2010-06-12,USW00014850,KOSH,75.2,62.6,65.70169491525424,62.21016949152543,59.07692307692308,5.909937966101695,10.357019999999999,4.754632651692077,43.841322271489446,1008.7,1014.4,-6.699999999999932,,59
2010-06-13,USW00014850,KOSH,69.8,62.0,65.20689655172414,59.0551724137931,61.05,4.761848275862068,10.357019999999999,33.52788748530821,44.32475026409452,1015.7,1016.8,7.0,,29
2010-06-14,USW00014850,KOSH,68.0,60.8,64.15737704918033,60.90819672131148,58.449999999999996,4.30127606557377,11.5078,36.95535173981051,51.72554244476078,1013.3,1014.0,-2.400000000000091,,61
2010-06-15,USW00014850,KOSH,67.0,62.6,64.39591836734694,60.27755102040816,62.62105263157895,6.787253469387754,12.658579999999999,98.86841710300115,108.55083953218832,1014.8,1014.0,1.5,,49
2010-06-16,USW00014850,KOSH,74.0,60.8,65.71914893617021,61.170212765957444,61.0,5.827354042553191,13.809359999999998,294.8744412730564,305.7128363084337,1009.7,1013.0,-5.099999999999909,,47
2010-06-17,USW00014850,KOSH,81.0,57.2,66.32941176470588,60.029411764705884,64.0,5.415435294117647,13.809359999999998,161.36263820414365,154.04494805246134,1015.5,1017.0,5.7999999999999545,,34
2010-06-18,USW00014850,KOSH,85.0,66.0,73.568,63.544,66.5,10.1728952,14.960139999999999,192.12978463848853,202.86956081938658,1012.6,1011.4,-2.8999999999999773,,25
2010-06-19,USW00014850,KOSH,77.0,65.0,72.875,59.583333333333336,58.333333333333336,8.870595833333333,14.960139999999999,263.8325794170478,297.23684018732115,1005.6,1009.4,-7.0,,24
2010-06-20,USW00014850,KOSH,78.0,61.0,69.29166666666667,58.25,58.833333333333336,3.4523399999999995,8.05546,287.45854070467897,104.93048424763612,1014.2,1018.1,8.600000000000023,,24
2010-06-21,USW00014850,KOSH,80.0,61.0,70.54166666666667,59.833333333333336,63.166666666666664,5.945696666666667,11.5078,145.58910870638238,125.66838978373926,1016.3,1016.5,2.099999999999909,,24
2010-06-22,USW00014850,KOSH,85.0,63.0,72.42777777777778,65.01666666666667,66.0,6.041594999999999,13.809359999999998,252.8051536138806,210.3033065932055,1011.0,1013.9,-5.2999999999999545,,36
2010-06-23,USW00014850,KOSH,82.0,69.8,75.375,67.76875,67.66666666666667,7.300260624999999,17.261699999999998,224.48380619530025,229.11406906021455,1013.1,1009.0,2.1000000000000227,,32
2010-06-24,USW00014850,KOSH,79.0,64.0,70.95263157894736,60.72105263157895,52.666666666666664,9.236523684210525,14.960139999999999,303.6839104786796,322.71419998648656,1005.8,1015.9,-7.300000000000068,,38
2010-06-25,USW00014850,KOSH,82.0,61.0,71.58333333333333,59.458333333333336,61.666666666666664,7.432120833333332,12.658579999999999,204.54660899932054,215.42771388687024,1016.3,1016.0,10.5,,24
2010-06-26,USW00014850,KOSH,81.0,65.0,73.99310344827587,64.93793103448276,67.5,6.03167448275862,24.166379999999997,180.95332073729065,72.16500050550457,1010.2,1009.3,-6.099999999999909,,29
2010-06-27,USW00014850,KOSH,81.0,64.4,69.385,64.2,67.16666666666667,7.7389955,16.11092,176.21037560187756,266.08104901088956,1008.3,1001.6,-1.900000000000091,,40
2010-06-28,USW00014850,KOSH,79.0,66.0,71.875,60.458333333333336,57.5,8.822646666666666,17.261699999999998,294.5053219474849,346.98157469342203,998.8,1003.2,-9.5,,24
2010-06-29,USW00014850,KOSH,72.0,57.0,63.864285714285714,51.0,44.166666666666664,5.342907142857142,11.5078,357.4247843221183,305.91132880781635,1011.1,1018.8,12.300000000000068,,28
2010-06-30,USW00014850,KOSH,73.0,54.0,64.375,44.666666666666664,44.5,4.507221666666666,10.357019999999999,351.2477646930722,122.66246240672751,1020.1,1024.9,9.0,,24
2010-07-01,USW00014850,KOSH,78.0,57.0,67.45833333333333,51.458333333333336,53.5,4.7949166666666665,10.357019999999999,189.71350278965102,194.7461530273088,1023.7,1028.2,3.6000000000000227,,24
2010-07-02,USW00014850,KOSH,82.0,59.0,70.5,53.916666666666664,55.0,9.350087499999999,14.960139999999999,198.83996845987446,201.85086459893438,1023.6,1023.4,-0.10000000000002274,,24
2010-07-03,USW00014850,KOSH,85.0,58.0,72.29166666666667,57.5,60.333333333333336,10.069325,16.11092,196.016232624387,200.1435344914613,1017.2,1016.2,-6.399999999999977,,24
2010-07-04,USW00014850,KOSH,87.0,70.0,78.04166666666667,63.958333333333336,68.0,12.946275,20.714039999999997,205.25301667054597,212.9521961346903,1011.5,1009.6,-5.7000000000000455,,24
2010-07-05,USW00014850,KOSH,81.0,72.0,75.68,69.10285714285715,69.33333333333333,7.036197714285714,18.41248,195.54839870462882,188.78189179310675,1007.8,1010.8,-3.7000000000000455,,35
2010-07-06,USW00014850,KOSH,83.0,72.0,77.00588235294117,70.4235294117647,70.16666666666667,6.97237294117647,12.658579999999999,213.01868125812356,251.20324701615206,1009.3,1010.9,1.5,,34
2010-07-07,USW00014850,KOSH,84.2,69.0,77.6148148148148,70.42222222222223,71.14,4.0490407407407405,12.658579999999999,181.6891139229346,173.23768948139752,1014.3,1016.7,5.0,,29
2010-07-08,USW00014850,KOSH,83.0,71.0,75.45945945945945,68.4,66.33333333333333,5.069652432432432,12.658579999999999,280.29295821409204,317.772512831796,1014.8,1014.8,0.5,,37
2010-07-09,USW00014850,KOSH,84.0,65.0,75.25,60.0,56.833333333333336,6.521086666666666,12.658579999999999,293.1977079411619,300.72736335362254,1014.7,1015.7,-0.09999999999990905,,24
2010-07-10,USW00014850,KOSH,85.0,66.0,71.93939393939394,61.303030303030305,60.8,5.091329696969697,29.920279999999998,358.1520553915723,35.613100450396246,1012.9,1013.8,-1.8000000000000682,,33
2010-07-11,USW00014850,KOSH,82.0,63.0,69.58974358974359,62.92307692307692,64.27058823529413,6.432565128205128,16.11092,208.10119918387872,211.65946786103746,1012.8,1009.3,-0.10000000000002274,,39
2010-07-12,USW00014850,KOSH,79.0,60.0,69.1609756097561,63.18536585365853,63.0,2.8348482926829264,9.20624,310.2961925234434,83.024207799995,1005.8,1006.1,-7.0,,41
2010-07-13,USW00014850,KOSH,80.0,67.0,72.95833333333333,62.291666666666664,64.33333333333333,6.808781666666666,10.357019999999999,92.54218047279215,100.47570607794125,1007.8,1011.3,2.0,,24
2010-07-14,USW00014850,KOSH,84.0,61.0,73.29375,64.975,70.37142857142857,10.141248749999999,19.56326,108.27857615490223,66.52363337592305,1012.4,1014.8,4.600000000000023,,32
2010-07-15,USW00014850,KOSH,80.0,69.0,72.34642857142858,66.38571428571429,57.666666666666664,10.973509285714284,27.618719999999996,246.5816220857836,285.3583939662631,1013.2,1011.4,0.8000000000000682,,56
2010-07-16,USW00014850,KOSH,87.0,68.0,76.375,61.833333333333336,63.666666666666664,6.952629166666665,13.809359999999998,249.00720855912672,253.18088317506977,1011.6,1011.8,-1.6000000000000227,,24
2010-07-17,USW00014850,KOSH,86.0,70.0,78.20833333333333,64.125,62.0,6.137493333333333,10.357019999999999,273.41453457110924,280.2972686341489,1009.1,1010.6,-2.5,,24
2010-07-18,USW00014850,KOSH,84.0,69.0,74.25294117647059,67.15882352941176,69.16666666666667,8.630849999999999,27.618719999999996,311.9769437830671,315.1955260722713,1009.6,1008.2,0.5,,34
2010-07-19,USW00014850,KOSH,83.0,64.4,72.91891891891892,65.71891891891892,64.83333333333333,4.260996216216216,10.357019999999999,198.62713459838085,216.23372180600393,1008.2,1011.2,-1.3999999999999773,,37
2010-07-20,USW00014850,KOSH,82.0,62.0,71.60000000000001,64.88717948717948,67.71428571428571,3.6588902564102566,11.5078,99.01304974227219,84.1747694644231,1010.6,1012.4,2.3999999999999773,,39
2010-07-21,USW00014850,KOSH,84.0,64.0,74.54166666666667,61.833333333333336,58.0,5.849798333333332,12.658579999999999,290.27786443415357,296.4880071774071,1011.2,1015.0,0.6000000000000227,,24
2010-07-22,USW00014850,KOSH,78.0,64.0,68.61276595744681,63.46382978723405,65.1304347826087,7.688189787234041,19.56326,131.4175493626626,126.42893974737922,1015.2,1014.5,4.0,,47
2010-07-23,USW00014850,KOSH,84.2,71.0,75.44705882352942,70.75294117647059,73.38571428571429,5.280049411764705,10.357019999999999,233.95156922031572,246.4964542170577,1005.6,1007.8,-9.600000000000023,,51
2010-07-24,USW00014850,KOSH,82.0,71.0,76.46341463414635,69.83414634146341,66.83333333333333,5.922306829268292,14.960139999999999,244.90681515825918,318.9871749039089,1008.9,1008.6,3.2999999999999545,,41
2010-07-25,USW00014850,KOSH,81.0,65.0,73.33333333333333,60.875,56.5,4.651069166666667,12.658579999999999,41.98479979866079,160.0,1010.9,1017.6,2.0,,24
2010-07-26,USW00014850,KOSH,82.0,62.0,72.91199999999999,59.312,58.833333333333336,4.7872448,9.20624,202.46663749945765,197.11592638691596,1018.1,1020.3,7.2000000000000455,,25
2010-07-27,USW00014850,KOSH,85.0,64.0,75.44615384615385,66.54615384615384,71.77142857142857,8.542328461538462,14.960139999999999,192.74086879603593,195.28899982240185,1016.1,1016.0,-2.0,,26
2010-07-28,USW00014850,KOSH,83.0,70.0,77.1125,66.08125,59.15,9.493934999999999,18.41248,285.32434119113805,308.13617885832883,1009.9,1010.2,-6.2000000000000455,,32
2010-07-29,USW00014850,KOSH,81.0,61.0,72.08333333333333,57.583333333333336,55.333333333333336,3.5002891666666667,8.05546,291.1453853863595,285.100971295332,1014.3,1019.5,4.399999999999977,,24
2010-07-30,USW00014850,KOSH,78.0,61.0,71.08,60.312,60.5,4.5570888,10.357019999999999,213.82876372963122,204.88227624381014,1016.9,1016.6,2.6000000000000227,,25
2010-07-31,USW00014850,KOSH,77.0,66.0,70.24444444444445,63.083333333333336,64.45454545454545,5.434238888888888,9.20624,69.31768691211153,22.51393868491948,1012.8,1010.0,-4.100000000000023,,36
2010-08-01,USW00014850,KOSH,84.0,60.8,68.48,62.54222222222222,64.16666666666667,1.815675111111111,6.904679999999999,205.42450266334203,255.12062971965833,1010.6,1013.7,-2.199999999999932,,45
2010-08-02,USW00014850,KOSH,83.0,70.0,75.45833333333333,67.5,69.16666666666667,7.384171666666666,13.809359999999998,207.24813954671203,219.99999999999997,1012.0,1012.9,1.3999999999999773,,24
2010-08-03,USW00014850,KOSH,88.0,70.0,78.37692307692308,69.05384615384615,71.16666666666667,4.55885923076923,10.357019999999999,216.92431382678572,231.03467558574278,1011.5,1012.2,-0.5,,26
2010-08-04,USW00014850,KOSH,86.0,74.0,79.45,67.7,63.666666666666664,4.651069166666667,10.357019999999999,289.16153779504,288.8275610648504,1009.7,,-1.7999999999999545,,24
2010-08-05,USW00014850,KOSH,80.0,67.0,74.09166666666667,59.86666666666667,52.833333333333336,8.63085,20.714039999999997,289.4910604775903,301.2920218615129,1007.8,1008.3,-1.900000000000091,,24
2010-08-06,USW00014850,KOSH,79.0,61.0,69.18333333333334,55.90833333333333,57.36666666666667,5.562103333333333,9.20624,292.84516262940843,304.09870318341626,1009.1,1012.8,1.3000000000000682,,24
2010-08-07,USW00014850,KOSH,82.0,59.0,71.46666666666667,61.64166666666667,65.23333333333333,6.137493333333333,13.809359999999998,205.97256855540618,210.52629826360462,1011.8,1012.3,2.699999999999932,,24
2010-08-08,USW00014850,KOSH,84.2,66.2,74.3,65.69375,69.60000000000001,9.673744375,26.46794,216.75662733125532,269.2368536997581,1008.4,1008.6,-3.3999999999999773,,32
2010-08-09,USW00014850,KOSH,87.0,72.0,78.03529411764706,70.81764705882354,72.16363636363636,3.384647058823529,10.357019999999999,230.69506391448584,239.10811275605926,1008.1,1009.5,-0.2999999999999545,,34
2010-08-10,USW00014850,KOSH,87.0,66.2,74.71363636363637,70.23636363636363,73.13333333333334,2.0400190909090905,8.05546,124.43108934022325,110.4293485416299,1011.5,1013.9,3.3999999999999773,,44
2010-08-11,USW00014850,KOSH,85.0,72.0,76.70952380952382,70.55238095238094,72.33333333333333,4.02773,19.56326,25.539008375380433,328.3652849043211,1012.5,1010.1,1.0,,42
2010-08-12,USW00014850,KOSH,90.0,71.6,78.26857142857143,71.92,74.0,3.057786857142857,14.960139999999999,225.88561963306486,92.95954251161919,1008.3,1009.7,-4.2000000000000455,,35
2010-08-13,USW00014850,KOSH,84.0,72.0,75.38571428571429,69.71428571428571,69.3,6.616985,17.261699999999998,180.9520996263214,184.65666635776705,1007.5,,-0.7999999999999545,,28
2010-08-14,USW00014850,KOSH,85.0,69.8,75.85925925925925,68.13333333333333,70.2,5.029334814814814,24.166379999999997,237.08186360784327,241.12766371847138,1002.4,1007.8,-5.100000000000023,,27
2010-08-15,USW00014850,KOSH,79.0,67.0,73.58333333333333,61.69166666666666,55.23333333333333,8.055459999999998,12.658579999999999,273.0230702104504,276.6511851078361,1008.7,1010.6,6.300000000000068,,24
2010-08-16,USW00014850,KOSH,76.0,60.0,67.94166666666666,52.550000000000004,51.333333333333336,7.6239175,12.658579999999999,268.7505345435799,263.19601313324375,1010.8,1014.8,2.099999999999909,,24
2010-08-17,USW00014850,KOSH,71.6,59.0,65.625,52.09166666666667,50.0,4.5551708333333325,9.20624,267.8868721956085,250.0,1013.2,,2.400000000000091,,24
2010-08-18,USW00014850,KOSH,78.0,57.0,64.3111111111111,57.6888888888889,62.6,5.945696666666667,9.20624,222.45235382318754,223.46449717461607,1017.5,1017.4,4.2999999999999545,,36
2010-08-19,USW00014850,KOSH,77.0,67.0,72.23125,64.53125,65.82000000000001,7.40814625,11.5078,109.8137544370802,96.67476190076326,1012.8,1011.8,-4.7000000000000455,,32
2010-08-20,USW00014850,KOSH,88.0,66.0,72.99565217391304,66.71304347826087,68.78888888888889,10.407053913043478,31.07106,177.82547239434962,197.50412388783585,1011.4,1009.8,-1.3999999999999773,,46
2010-08-21,USW00014850,KOSH,79.0,69.0,73.15625,68.19375,68.725,4.998700625,9.20624,285.55075956367796,326.50437357001283,1006.7,,-4.699999999999932,,32
2010-08-22,USW00014850,KOSH,80.6,59.0,71.184,63.663999999999994,64.23333333333333,2.531716,9.20624,58.82998301849807,81.07091235866164,1012.1,1018.5,5.399999999999977,,25
