date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-06,USW00014855,KARR,35.6,19.4,29.238888888888887,24.83888888888889,21.0,15.088004444444444,20.714039999999997,260.929181914207,296.6704369446977,1017.3,1016.9,-7.2000000000000455,,36
2013-01-07,USW00014855,KARR,40.0,13.0,23.791666666666668,17.666666666666668,24.333333333333332,9.350087499999999,20.714039999999997,191.17079926502035,193.01261617883227,1027.0,1027.3,9.700000000000045,,24
2013-01-08,USW00014855,KARR,43.0,20.0,30.833333333333332,24.833333333333332,29.166666666666668,7.336222499999999,13.809359999999998,176.22659720646595,168.35466900276936,1020.8,1021.1,-6.2000000000000455,,24
2013-01-09,USW00014855,KARR,49.0,30.0,37.708333333333336,27.875,23.333333333333332,13.90525833333333,29.920279999999998,242.7751397639729,277.07424763922705,1018.9,1022.6,-1.8999999999999773,,24
2013-01-10,USW00014855,KARR,45.0,19.0,30.808000000000003,22.968000000000004,27.599999999999998,6.812617599999999,17.261699999999998,107.59877085050312,112.75406465592005,1031.4,1032.4,12.500000000000114,,25
2013-01-11,USW00014855,KARR,50.0,37.0,44.72,44.013333333333335,46.676923076923075,10.702254,17.261699999999998,166.6156425403085,182.81010757607507,1018.7,1005.9,-12.700000000000045,,60
2013-01-12,USW00014855,KARR,51.0,31.0,43.916666666666664,39.541666666666664,27.166666666666668,13.953207499999998,18.41248,224.96415129528037,281.60561726857236,1006.6,1009.7,-12.100000000000023,,24
2013-01-13,USW00014855,KARR,31.0,18.0,24.367441860465114,20.790697674418606,15.066666666666668,13.327638139534884,20.714039999999997,309.2472576304173,286.8241301249169,1015.1,1016.3,8.5,,43
2013-01-14,USW00014855,KARR,23.0,11.0,15.184615384615386,8.815384615384614,12.666666666666666,9.914412307692308,21.864819999999998,284.4935980630266,291.50656036225877,1022.6,1031.9,7.5,,26
2013-01-15,USW00014855,KARR,29.0,11.0,18.958333333333332,12.625,16.166666666666668,1.5343733333333331,5.7539,215.90705144232993,195.48311128341248,1031.8,1030.4,9.199999999999932,,24
2013-01-16,USW00014855,KARR,34.0,15.0,24.644444444444442,17.985185185185188,24.066666666666666,8.140702962962962,19.56326,227.60984025958925,235.19734510089557,1025.0,1016.8,-6.7999999999999545,,27
2013-01-17,USW00014855,KARR,33.8,20.0,28.115151515151513,20.812121212121212,12.5,9.415472727272727,14.960139999999999,308.07086599011046,300.7434174881206,1015.9,1025.6,-9.100000000000023,,33
2013-01-18,USW00014855,KARR,42.0,14.0,25.958333333333332,18.708333333333332,28.666666666666668,10.7885625,24.166379999999997,196.5745276466196,194.85945641715477,1030.0,1029.0,14.100000000000023,,24
2013-01-19,USW00014855,KARR,46.0,36.0,39.708333333333336,30.625,35.5,14.336800833333333,19.56326,214.22774111559002,229.4639566021946,1015.9,1012.5,-14.100000000000023,,24
2013-01-20,USW00014855,KARR,40.0,12.0,20.958333333333332,10.125,4.5,18.748124166666667,33.37262,291.39755500210106,289.71309866807866,1009.3,1025.1,-6.600000000000023,,24
2013-01-21,USW00014855,KARR,16.0,6.0,10.236842105263158,0.8105263157894737,-6.5,16.35318947368421,25.317159999999998,292.7672266327835,288.9206593821603,1026.0,1022.2,16.700000000000045,,38
2013-01-22,USW00014855,KARR,11.0,-2.0,4.333333333333333,-6.0,-4.333333333333333,12.370885,19.56326,285.1351848088675,278.09413374674074,1025.4,1029.5,-0.599999999999909,,24
2013-01-23,USW00014855,KARR,20.0,10.0,13.807142857142859,3.9285714285714284,10.675,9.082942142857142,12.658579999999999,248.46299573247924,239.53042075620547,1028.4,1026.4,3.0,,28
2013-01-24,USW00014855,KARR,21.0,4.0,13.46,3.3133333333333335,4.166666666666667,14.192953333333332,26.46794,340.6383942738625,132.81021163443415,1021.7,1036.3,-6.7000000000000455,,30
2013-01-25,USW00014855,KARR,29.0,17.6,20.66829268292683,13.341463414634147,18.75,10.609630243902437,18.41248,182.25050146886608,255.88717243147596,1032.5,1021.3,10.799999999999955,,41
2013-01-26,USW00014855,KARR,26.6,5.0,17.655172413793103,10.10344827586207,8.5,7.063408275862068,17.261699999999998,319.3473787834666,240.0,1018.8,1028.1,-13.700000000000045,,29
2013-01-27,USW00014855,KARR,32.0,22.0,27.548387096774192,21.729032258064517,27.96923076923077,13.178287096774191,27.618719999999996,137.5888488007347,138.36500134207472,1029.4,1026.6,10.600000000000136,,31
2013-01-28,USW00014855,KARR,46.0,32.0,39.412244897959184,38.68163265306122,38.975,10.967637959183675,21.864819999999998,188.1216336754949,315.0679038570907,1016.1,1011.2,-13.300000000000068,,49
2013-01-29,USW00014855,KARR,64.4,39.0,52.16271186440678,50.983050847457626,55.74782608695652,10.454543728813558,23.0156,183.48894080692554,216.89686316603812,1013.8,1004.0,-2.300000000000068,,59
2013-01-30,USW00014855,KARR,52.0,28.0,40.313043478260866,39.452173913043474,29.560000000000002,10.824003188405795,23.0156,339.7509699040213,324.4042529343643,998.5,993.6,-15.299999999999955,,69
2013-01-31,USW00014855,KARR,26.6,8.6,17.453333333333333,11.813333333333334,4.3428571428571425,23.041172888888887,28.769499999999997,280.63419463658477,276.167186872904,998.8,1009.2,0.2999999999999545,,45
2013-02-01,USW00014855,KARR,11.0,-1.0,5.3133333333333335,-1.5933333333333333,1.6285714285714286,18.604276666666667,25.317159999999998,275.7891395057745,246.7709206910778,1018.8,1028.2,20.0,,30
2013-02-02,USW00014855,KARR,23.0,9.0,17.16521739130435,13.26086956521739,5.085714285714286,9.356341739130434,21.864819999999998,252.13248499664076,338.30771347464525,1025.8,1017.3,7.0,,46
2013-02-03,USW00014855,KARR,21.0,5.0,14.465,9.705,12.175,9.263779,18.41248,282.50776770514267,285.97996635433975,1020.9,1016.2,-4.899999999999977,,40
2013-02-04,USW00014855,KARR,27.0,17.0,22.630000000000003,19.065,19.599999999999998,8.688388999999999,13.809359999999998,47.3263398741895,357.93819736588534,1018.2,1012.2,-2.699999999999932,,40
2013-02-05,USW00014855,KARR,30.2,2.0,20.88108108108108,17.44864864864865,26.705882352941178,9.08183135135135,18.41248,269.633999169974,279.3698361456189,1014.9,1013.1,-3.300000000000068,,37
2013-02-06,USW00014855,KARR,37.4,7.0,25.185714285714287,19.735714285714288,28.35,5.671701428571429,12.658579999999999,160.26996153634548,160.51205019779206,1015.8,1023.1,0.8999999999999773,,28
2013-02-07,USW00014855,KARR,35.0,32.0,32.955555555555556,31.257777777777775,32.75,6.751242666666665,12.658579999999999,127.08417590575624,66.81602655190801,1020.5,1017.6,4.7000000000000455,,45
2013-02-08,USW00014855,KARR,33.8,21.0,26.484444444444442,23.915555555555557,19.125,16.11092,24.166379999999997,336.34693887165497,337.93592526638724,1012.7,1023.1,-7.7999999999999545,,45
2013-02-09,USW00014855,KARR,31.0,19.0,25.493333333333332,21.733333333333334,25.022222222222222,7.940382,19.56326,165.08897268492785,158.5955465950708,1029.2,1029.3,16.5,,30
2013-02-10,USW00014855,KARR,44.0,24.0,35.43076923076923,33.13846153846154,39.599999999999994,15.314226153846153,24.166379999999997,144.0156645132554,155.50307090415924,1021.8,1013.4,-7.400000000000091,,39
2013-02-11,USW00014855,KARR,46.4,30.0,36.83529411764706,30.38823529411765,23.166666666666668,23.895608235294116,39.12652,244.06369982366886,271.84953069585015,999.2,1004.0,-22.59999999999991,,34
2013-02-12,USW00014855,KARR,30.2,24.0,27.689285714285713,20.849999999999998,21.05,14.75464357142857,25.317159999999998,276.41821336695176,260.7998421077101,1015.7,1019.2,16.5,,28
2013-02-13,USW00014855,KARR,41.0,19.4,27.676923076923078,23.76153846153846,31.666666666666668,4.470337692307692,13.809359999999998,228.0505522957842,253.89582907385778,1015.8,1009.7,0.09999999999990905,,26
2013-02-14,USW00014855,KARR,39.0,32.0,35.344,30.288,28.5,11.5998624,24.166379999999997,254.16680675057881,292.6624767061823,1008.7,1005.0,-7.099999999999909,,25
2013-02-15,USW00014855,KARR,34.0,22.0,28.9,21.14,15.666666666666666,11.085847333333332,19.56326,317.8230424135485,296.453226174325,1014.8,1020.7,6.099999999999909,,30
2013-02-16,USW00014855,KARR,27.0,13.0,18.624000000000002,8.384,6.166666666666667,13.625235199999999,18.41248,315.735544745993,316.6949256630868,1022.7,1022.6,7.900000000000091,,25
2013-02-17,USW00014855,KARR,29.0,7.0,15.75,6.208333333333333,11.333333333333334,4.1715775,11.5078,163.1689887427758,157.55813146212176,1023.3,1023.9,0.599999999999909,,24
2013-02-18,USW00014855,KARR,52.0,27.0,37.09166666666667,28.275000000000002,42.51428571428572,14.097055,19.56326,159.8628693776185,175.30942484214393,1019.3,1008.8,-4.0,,24
2013-02-19,USW00014855,KARR,46.4,12.0,23.014285714285716,18.8,7.666666666666667,25.81035142857143,34.523399999999995,272.6004402366923,281.9334675101247,997.8,1009.3,-21.5,,42
2013-02-20,USW00014855,KARR,21.0,6.0,12.583333333333334,5.329166666666667,12.316666666666668,14.001156666666665,20.714039999999997,307.80887209909696,318.53800674551644,1020.1,1027.4,22.300000000000068,,24
2013-02-21,USW00014855,KARR,29.0,12.0,20.865384615384617,15.984615384615385,22.485714285714288,7.745634615384615,19.56326,48.50588628488242,68.43633131962514,1029.2,1029.0,9.100000000000023,,26
2013-02-22,USW00014855,KARR,33.8,24.0,27.582222222222224,24.217777777777776,28.50769230769231,13.50248533333333,20.714039999999997,112.98880930674125,230.55872457609422,1020.3,1010.6,-8.900000000000091,,45
2013-02-23,USW00014855,KARR,29.0,21.0,24.942857142857143,19.735714285714288,18.5,12.124289285714285,16.11092,248.35669302782014,257.24912009633294,1013.0,1014.8,-7.2999999999999545,,28
2013-02-24,USW00014855,KARR,34.0,8.0,19.446153846153848,14.476923076923075,21.5,3.2682151999999998,8.05546,255.73457542943856,300.0,1015.3,1019.4,2.2999999999999545,,26
2013-02-25,USW00014855,KARR,42.0,18.0,28.458333333333332,21.5,26.666666666666668,2.6372041666666663,9.20624,109.52878243870691,118.73356757570622,1021.2,1021.8,5.900000000000091,,24
2013-02-26,USW00014855,KARR,36.0,32.0,32.9,28.691666666666666,30.236363636363638,21.361353749999996,27.618719999999996,50.48197581720609,43.558874846198364,1017.2,1007.6,-4.0,,48
2013-02-27,USW00014855,KARR,33.8,30.0,31.925925925925927,29.64814814814815,29.24,15.23717962962963,24.166379999999997,346.55334234314324,321.3592852240836,1000.7,1001.9,-16.5,,54
2013-02-28,USW00014855,KARR,35.0,31.0,32.55294117647059,29.03235294117647,26.833333333333332,16.212459411764705,21.864819999999998,337.03660934983424,350.8235221161157,1005.5,1011.0,4.7999999999999545,,34
2013-03-01,USW00014855,KARR,32.0,24.0,26.59090909090909,21.363636363636363,20.866666666666667,14.646290909090908,19.56326,354.45350396136274,345.5623322553405,1018.1,1020.0,12.600000000000023,,44
2013-03-02,USW00014855,KARR,25.0,19.0,23.435714285714287,17.178571428571427,15.5,13.521664999999999,18.41248,338.021450552437,324.8367305215689,1023.1,1023.1,5.0,,28
2013-03-03,USW00014855,KARR,28.0,5.0,16.0,8.458333333333334,13.333333333333334,4.842865833333333,9.20624,298.3829383473227,286.96883145964,1023.3,1022.4,0.1999999999999318,,24
2013-03-04,USW00014855,KARR,32.0,13.0,22.416666666666668,15.666666666666666,20.833333333333332,7.0005783333333325,19.56326,97.17021989620457,92.55315203903365,1020.1,1020.1,-3.199999999999932,,24
2013-03-05,USW00014855,KARR,32.0,29.0,30.95909090909091,28.386363636363637,29.0,10.304711818181817,17.261699999999998,64.03294838194347,39.90509813105416,1017.0,1012.1,-3.1000000000000227,,44
2013-03-06,USW00014855,KARR,31.0,26.0,27.815384615384612,24.871794871794872,25.942857142857143,18.146915384615383,25.317159999999998,330.9149270255752,310.6018676423401,1012.8,1022.6,-4.2000000000000455,,39
2013-03-07,USW00014855,KARR,33.0,24.0,28.284615384615385,23.0,22.75,5.532596153846153,10.357019999999999,305.73258595621735,316.7471235655235,1026.9,1029.3,14.100000000000136,,26
2013-03-08,USW00014855,KARR,38.0,5.0,21.974999999999998,16.708333333333332,26.166666666666668,4.075679166666666,11.5078,132.311157560224,139.06446476415266,1030.3,1032.5,3.3999999999998636,,24
2013-03-09,USW00014855,KARR,40.0,29.0,33.875,27.458333333333332,31.166666666666668,11.076257499999999,16.11092,135.36706872946354,145.00219971761123,1029.5,1024.1,-0.7999999999999545,,24
2013-03-10,USW00014855,KARR,44.6,37.0,40.69130434782608,39.43043478260869,41.98823529411764,7.655188695652173,17.261699999999998,136.39656343335537,99.49285444213308,1012.4,1008.4,-17.100000000000023,,46
2013-03-11,USW00014855,KARR,46.4,33.0,38.24918032786885,37.773770491803276,32.4,9.677871147540984,18.41248,222.30784379333656,263.76596242241015,1003.0,1003.3,-9.399999999999977,,61
2013-03-12,USW00014855,KARR,35.6,28.0,31.925,26.935000000000002,27.6,17.952167999999997,29.920279999999998,261.1307867093357,256.334706749956,1006.9,1013.4,3.8999999999999773,,40
2013-03-13,USW00014855,KARR,31.0,23.0,27.2,19.124137931034483,17.333333333333332,17.896613103448274,23.0156,298.7287198697613,298.0754914401111,1015.7,1022.4,8.800000000000068,,29
2013-03-14,USW00014855,KARR,32.0,21.0,28.13125,23.31875,28.4,6.437175624999999,10.357019999999999,193.3828203001131,157.09117014233436,1027.6,1027.2,11.899999999999864,,32
2013-03-15,USW00014855,KARR,39.2,28.0,34.25625,32.425,36.49230769230769,4.60312,12.658579999999999,151.44279694609224,88.41594366771949,1022.3,1014.8,-5.2999999999999545,,32
2013-03-16,USW00014855,KARR,37.4,30.2,33.205,31.544999999999998,26.485714285714288,11.795494999999999,16.11092,19.15278389496251,343.14283010027975,1010.8,1010.2,-11.5,,40
2013-03-17,USW00014855,KARR,37.0,26.0,31.164285714285715,21.664285714285715,23.571428571428573,11.261204285714285,16.11092,40.07020618735908,77.15374418992724,1018.7,1023.2,7.900000000000091,,28
2013-03-18,USW00014855,KARR,34.0,29.0,31.386666666666663,27.88888888888889,30.293333333333333,11.48222711111111,33.37262,189.64398613016678,256.05335209072655,1018.7,1007.7,0.0,,45
2013-03-19,USW00014855,KARR,32.0,17.0,22.612903225806452,13.748387096774193,18.0,26.616427741935482,32.22184,271.4359882652508,270.0751932929853,1008.0,1013.1,-10.700000000000045,,31
2013-03-20,USW00014855,KARR,28.0,13.0,20.541666666666668,10.083333333333334,10.0,18.987869999999997,23.0156,289.3425182914928,287.34618042461335,1019.4,1020.7,11.399999999999977,,24
2013-03-21,USW00014855,KARR,31.0,12.0,20.708333333333332,10.708333333333334,15.666666666666666,10.309070833333331,18.41248,302.6261755365946,293.53840418188213,1018.7,1019.0,-0.6999999999999318,,24
2013-03-22,USW00014855,KARR,37.0,15.0,25.875,15.791666666666666,16.333333333333332,4.60312,8.05546,293.35000805458753,285.6204812209718,1017.7,1018.7,-1.0,,24
2013-03-23,USW00014855,KARR,43.0,24.0,32.25,21.041666666666668,19.666666666666668,5.130560833333333,16.11092,33.30728078360107,50.26834102447191,1017.9,1020.0,0.1999999999999318,,24
2013-03-24,USW00014855,KARR,36.0,30.2,32.725,25.095,25.87142857142857,14.528597499999998,24.166379999999997,44.30068896357881,35.2790483158941,1017.5,1012.3,-0.39999999999997726,,40
2013-03-25,USW00014855,KARR,35.0,28.4,31.336842105263155,26.33157894736842,26.37142857142857,18.079359473684207,21.864819999999998,348.2339823507291,339.5416390202549,1006.4,1009.2,-11.100000000000023,,38
2013-03-26,USW00014855,KARR,42.0,31.0,34.5,26.25,25.5,9.733680833333333,14.960139999999999,305.569480832198,283.7826677639803,1018.2,1022.2,11.800000000000068,,24
2013-03-27,USW00014855,KARR,42.0,29.0,35.125,25.833333333333332,23.666666666666668,7.288273333333333,11.5078,296.3713694866605,306.88034441730235,1024.5,1026.9,6.2999999999999545,,24
2013-03-28,USW00014855,KARR,47.0,24.0,34.708333333333336,23.875,25.333333333333332,3.5002891666666667,10.357019999999999,285.0026136557329,284.8232277729229,1026.7,1028.4,2.2000000000000455,,24
2013-03-29,USW00014855,KARR,53.0,28.0,40.625,26.666666666666668,27.666666666666668,1.9179666666666666,6.904679999999999,289.5252685385846,289.5863367418932,1026.6,1027.2,-0.10000000000013642,,24
2013-03-30,USW00014855,KARR,57.0,29.0,41.791666666666664,30.375,37.166666666666664,7.815714166666666,17.261699999999998,173.65459014094904,195.52074091314992,1024.1,1022.1,-2.5,,24
2013-03-31,USW00014855,KARR,57.0,37.4,45.70810810810811,39.30810810810811,34.833333333333336,12.316456216216215,26.46794,267.4902459546469,286.8717513020515,1012.9,1009.7,-11.199999999999932,,37
2013-04-01,USW00014855,KARR,38.0,27.0,33.458333333333336,21.125,17.833333333333332,12.706529166666664,18.41248,305.64586071243167,298.47128011752994,1010.9,1019.6,-2.0,,24
2013-04-02,USW00014855,KARR,43.0,23.0,32.125,18.416666666666668,16.166666666666668,10.261121666666666,18.41248,298.74223929852656,299.2005443506481,1021.5,1025.9,10.600000000000023,,24
2013-04-03,USW00014855,KARR,47.0,20.0,33.458333333333336,17.541666666666668,14.666666666666666,5.562103333333333,10.357019999999999,33.81386595054448,133.0627815173856,1025.5,1030.4,4.0,,24
2013-04-04,USW00014855,KARR,57.0,24.0,39.041666666666664,20.708333333333332,26.833333333333332,5.849798333333332,12.658579999999999,227.30917682218453,268.65332930279135,1028.0,1024.1,2.5,,24
2013-04-05,USW00014855,KARR,49.0,32.0,41.333333333333336,26.916666666666668,21.833333333333332,9.350087499999999,14.960139999999999,35.82405591639974,77.3703744937078,1015.8,1022.4,-12.200000000000045,,24
2013-04-06,USW00014855,KARR,67.0,36.0,47.708333333333336,26.625,37.333333333333336,15.967072499999999,28.769499999999997,143.95140852614475,185.2046004027889,1022.0,1016.7,6.2000000000000455,,24
2013-04-07,USW00014855,KARR,63.0,43.0,51.49090909090909,41.92727272727272,39.833333333333336,12.728324242424241,27.618719999999996,257.0391311283827,339.17767663549483,1004.0,1012.1,-18.0,,33
2013-04-08,USW00014855,KARR,66.0,40.0,52.638888888888886,46.75555555555556,53.5,16.43058111111111,31.07106,187.69155563607694,281.9244858909335,1013.9,1003.4,9.899999999999977,,36
2013-04-09,USW00014855,KARR,62.0,43.0,48.3375,44.85625,49.5,10.932409999999999,19.56326,69.06957680183194,44.43601304652748,1011.3,1013.1,-2.6000000000000227,,32
2013-04-10,USW00014855,KARR,46.4,37.4,40.49411764705882,38.84285714285714,38.833333333333336,16.38169176470588,25.317159999999998,43.77649578560306,52.396820303294476,1013.3,1012.1,2.0,,34
2013-04-11,USW00014855,KARR,50.0,39.0,42.4125,41.37083333333333,46.61818181818182,13.641537916666666,24.166379999999997,65.36988295120938,220.83991771643937,1011.0,1004.2,-2.2999999999999545,,48
2013-04-12,USW00014855,KARR,47.0,35.6,40.055813953488375,35.84651162790698,35.25454545454546,14.692516744186044,23.0156,247.39686658755696,249.77472960660293,1001.7,1003.2,-9.299999999999955,,43
2013-04-13,USW00014855,KARR,45.0,33.0,37.11875,30.51875,30.333333333333332,15.319758749999998,23.0156,263.9054695104101,268.4224097894003,1010.3,1012.9,8.599999999999909,,32
2013-04-14,USW00014855,KARR,71.0,38.0,48.791666666666664,37.291666666666664,48.333333333333336,12.418834166666665,24.166379999999997,114.92978151392549,146.91497586942864,1015.0,1013.6,4.7000000000000455,,24
