date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-02-28,USW00014880,KJOT,31.1,-2.38,11.293055555555556,-0.7333333333333333,9.331111111111111,6.201425555555556,16.11092,149.28052510271232,155.57901161034692,,,,,72
2014-03-01,USW00014880,KJOT,32.36,17.0,26.784166666666668,17.043333333333333,12.157777777777778,5.64201861111111,12.658579999999999,348.40070570568855,343.2823157421359,,,,,72
2014-03-02,USW00014880,KJOT,16.52,6.0,10.540555555555555,2.9769444444444444,-2.8055555555555554,8.103409166666665,11.5078,340.53490627688115,318.27698098531334,,,,,72
2014-03-03,USW00014880,KJOT,15.8,-2.0,5.988611111111111,-7.33,1.7422222222222221,4.635086111111111,10.357019999999999,328.77273230999344,257.9648877805291,,,,,72
2014-03-04,USW00014880,KJOT,25.34,6.26,15.635277777777778,4.002222222222223,7.834444444444445,2.7011363888888886,8.05546,198.4361283441661,254.32592248762285,,,,,72
2014-03-05,USW00014880,KJOT,24.26,14.9,20.84722222222222,13.68388888888889,14.520000000000001,7.6239175,14.960139999999999,59.30803858583323,61.53805789409893,,,,,72
2014-03-06,USW00014880,KJOT,28.58,15.26,21.886944444444442,12.134444444444444,14.290000000000001,6.5850188888888885,11.5078,93.50697128017782,117.70164971364579,,,,,72
2014-03-07,USW00014880,KJOT,46.4,9.68,26.805555555555557,18.230833333333337,28.428888888888892,4.059696111111111,12.658579999999999,180.7285545102696,196.9041271867423,,,,,72
2014-03-08,USW00014880,KJOT,41.18,29.84,32.86694444444444,27.21388888888889,22.274444444444445,6.425188333333333,14.960139999999999,27.773522530291302,20.748888303355386,,,,,72
2014-03-09,USW00014880,KJOT,39.38,16.0,26.94638888888889,20.91861111111111,28.605555555555554,4.715001388888889,16.11092,226.85201997683635,218.9859960153283,,,,,72
2014-03-10,USW00014880,KJOT,53.78,38.3,44.1675,33.16888888888889,36.66,8.854612777777778,13.809359999999998,231.3685812347734,244.88877244449753,,,,,72
2014-03-11,USW00014880,KJOT,51.0,30.0,39.96277777777778,33.38944444444444,32.43111111111111,4.379357222222222,19.56326,42.121267164512346,39.40015874724145,,,,,72
2014-03-12,USW00014880,KJOT,39.38,24.8,31.000555555555554,24.962777777777777,15.372222222222222,10.852494722222222,18.41248,10.12646497811022,352.40087301416133,,,,,72
2014-03-13,USW00014880,KJOT,34.88,7.16,20.466388888888886,15.253055555555555,26.29888888888889,5.21047611111111,16.11092,184.54359197506798,190.0371537680181,,,,,72
2014-03-14,USW00014880,KJOT,53.0,32.36,42.07472222222222,31.750555555555554,34.861111111111114,10.804545555555555,19.56326,228.07484066685726,269.9314668910707,,,,,72
2014-03-15,USW00014880,KJOT,44.42,31.82,37.00527777777778,26.974722222222223,24.66111111111111,6.1854425,16.11092,317.8783355759625,75.67377493415887,,,,,72
2014-03-16,USW00014880,KJOT,32.36,20.3,25.870555555555555,14.175,8.577777777777778,16.65434388888889,23.0156,42.2965281801043,39.34435674013088,,,,,72
2014-03-17,USW00014880,KJOT,38.0,15.8,24.43111111111111,12.462499999999999,18.380000000000003,6.5850188888888885,16.11092,97.66339953371619,146.21001512402057,,,,,72
2014-03-18,USW00014880,KJOT,50.72,28.22,36.78777777777778,28.560000000000002,34.852222222222224,8.678799166666666,18.41248,139.8225150216074,134.17058342952862,,,,,72
2014-03-19,USW00014880,KJOT,44.78,36.0,41.64253521126761,37.52281690140845,32.785555555555554,8.687578591549295,20.714039999999997,239.61321448637142,277.2221882930398,,,,,71
2014-03-20,USW00014880,KJOT,45.32,31.1,36.908611111111114,26.99722222222222,26.56,6.233391666666666,14.960139999999999,279.33386806075964,298.31913962730397,,,,,72
2014-03-21,USW00014880,KJOT,57.74,31.0,41.75083333333333,31.962500000000002,38.648888888888884,7.144425833333333,13.809359999999998,131.6855774056569,173.7204821449884,,,,,72
2014-03-22,USW00014880,KJOT,55.22,35.0,40.07805555555555,28.167777777777776,23.537777777777777,8.886578888888888,16.11092,302.93198960771554,308.33164974715123,,,,,72
2014-03-23,USW00014880,KJOT,34.88,20.3,27.765277777777776,11.555,8.515555555555556,7.863663333333333,12.658579999999999,337.3860065381649,303.87459357420107,,,,,72
2014-03-24,USW00014880,KJOT,34.52,16.34,25.183888888888887,11.07638888888889,8.412222222222221,2.653187222222222,9.20624,295.8071790604143,293.47349037081676,,,,,72
2014-03-25,USW00014880,KJOT,32.0,22.28,27.41,14.171111111111111,5.581111111111111,7.639900555555554,16.11092,301.0643693212162,306.17589124589284,,,,,72
2014-03-26,USW00014880,KJOT,38.84,11.84,25.447222222222223,10.105555555555556,13.64111111111111,5.4821880555555556,16.11092,212.27107652705007,189.59508376141594,,,,,72
2014-03-27,USW00014880,KJOT,50.36,33.8,39.17305555555556,28.922777777777778,39.89111111111111,13.553631111111109,23.0156,177.12529276591476,184.86762246745897,,,,,72
2014-03-28,USW00014880,KJOT,54.5,37.4,43.67611111111111,37.10166666666667,31.41,11.907376388888887,25.317159999999998,239.34719859947862,299.21022371050134,,,,,72
2014-03-29,USW00014880,KJOT,42.26,32.54,36.009166666666665,27.895,26.37777777777778,8.918545,13.809359999999998,30.51462109864076,21.74161632827355,,,,,72
2014-03-30,USW00014880,KJOT,55.58,19.0,36.156111111111116,22.03,28.075555555555557,3.7080688888888886,12.658579999999999,188.1070554347506,189.06549057537157,,,,,72
2014-03-31,USW00014880,KJOT,66.2,42.26,49.23122807017543,32.08631578947369,30.919999999999998,9.811913684210527,24.166379999999997,171.21445406434714,176.3825539941472,,,,,57
2014-04-01,USW00014880,KJOT,47.84,43.7,46.845,26.615,26.615,12.370885,16.11092,268.55336629970327,268.55336629970327,,,,,15
2014-04-02,USW00014880,KJOT,48.2,32.54,41.89333333333334,29.06361111111111,27.846666666666668,6.441171388888888,16.11092,57.55937436836166,63.64336223192839,,,,,72
2014-04-03,USW00014880,KJOT,44.24,36.86,40.052957746478874,35.243943661971834,36.01777777777778,11.605049014084505,16.11092,58.47559667829353,42.81834430353672,,,,,71
2014-04-04,USW00014880,KJOT,46.58,36.68,39.86591549295775,36.08140845070423,28.964444444444446,12.464081971830986,23.0156,253.78740897043917,268.40991009001607,,,,,71
2014-04-05,USW00014880,KJOT,49.82,30.2,39.55083333333333,25.228055555555557,23.006666666666668,5.514154166666667,11.5078,294.9228430658308,277.93863862088756,,,,,72
2014-04-06,USW00014880,KJOT,56.0,27.68,42.375277777777775,26.39138888888889,28.602222222222224,3.564221388888889,10.357019999999999,154.95685237855798,146.79182238942383,,,,,72
2014-04-07,USW00014880,KJOT,55.4,32.0,45.003055555555555,30.090833333333332,26.82888888888889,4.715001388888889,17.261699999999998,39.0722852376702,32.03337429459799,,,,,72
2014-04-08,USW00014880,KJOT,60.62,43.16,49.87,36.096111111111114,32.30888888888889,5.098594722222222,13.809359999999998,325.1819069290066,337.57334772026786,,,,,72
2014-04-09,USW00014880,KJOT,61.7,31.82,46.016666666666666,31.750555555555554,25.48111111111111,3.9797808333333333,14.960139999999999,234.60116816641772,228.33892514418523,,,,,72
2014-04-10,USW00014880,KJOT,63.5,49.28,55.86637681159421,35.2368115942029,37.691250000000004,9.523121449275362,18.41248,216.22611650888004,259.97418953231374,,,,,69
2014-04-11,USW00014880,KJOT,69.44,32.0,51.931666666666665,25.041666666666668,19.574444444444442,3.484306111111111,13.809359999999998,264.5753640212712,253.92637632190684,,,,,72
2014-04-12,USW00014880,KJOT,78.26,43.7,60.85944444444445,40.09777777777778,51.62222222222223,8.566917777777778,26.46794,190.98411721123765,203.6927769160084,,,,,72
2014-04-13,USW00014880,KJOT,72.5,53.6,64.17605633802818,53.66535211267606,53.74823529411765,9.692485070422535,16.11092,196.05751289269267,103.55902415263688,,,,,71
2014-04-14,USW00014880,KJOT,65.66,32.0,48.59718309859155,43.833802816901404,31.603333333333335,13.242074084507042,21.864819999999998,262.46426218632797,335.9448669955999,,,,,71
2014-04-15,USW00014880,KJOT,36.86,24.62,30.94929577464789,20.486478873239435,15.534444444444444,5.997022535211268,10.357019999999999,318.85195698219394,292.3161903242994,,,,,71
2014-04-16,USW00014880,KJOT,52.34,27.86,37.97098591549296,22.608732394366196,23.83888888888889,8.67137042253521,19.56326,152.2858519012583,149.84988013834527,,,,,71
2014-04-17,USW00014880,KJOT,60.62,38.66,48.55222222222223,30.191944444444445,36.84222222222222,8.918545,13.809359999999998,191.06410994093682,261.79619954728236,,,,,72
2014-04-18,USW00014880,KJOT,60.62,40.28,50.93718309859155,36.75633802816901,35.032222222222224,4.0844585915492955,13.809359999999998,21.68543994294646,55.71944065653639,,,,,71
2014-04-19,USW00014880,KJOT,68.0,37.76,54.568163265306126,32.652244897959186,32.36666666666667,9.347151836734692,13.809359999999998,104.97442709754296,148.49316573801673,,,,,49
2014-04-20,USW00014880,KJOT,77.36,42.26,59.7561111111111,34.76222222222222,37.111111111111114,7.703832777777777,12.658579999999999,163.11399638260286,194.8291990670256,,,,,72
2014-04-21,USW00014880,KJOT,76.64,49.28,63.410000000000004,46.065,54.2,5.178509999999999,13.809359999999998,216.13803827520954,251.36100266349308,,,,,72
2014-04-22,USW00014880,KJOT,60.62,44.6,53.98583333333333,40.56888888888889,29.599999999999998,8.183324444444445,14.960139999999999,336.7292431423816,340.70455635368234,,,,,72
2014-04-23,USW00014880,KJOT,54.68,33.8,43.42111111111112,28.276666666666667,27.194444444444443,6.744849444444444,12.658579999999999,50.185980761284725,58.31685718719211,,,,,72
2014-04-24,USW00014880,KJOT,65.84,39.2,50.88027777777778,33.592777777777776,33.24888888888889,11.811478055555554,21.864819999999998,117.97913154690485,140.34665805079362,,,,,72
2014-04-25,USW00014880,KJOT,70.16,47.0,57.08611111111111,39.821666666666665,35.22222222222222,9.621799444444443,17.261699999999998,299.3035938084515,281.1411481621362,,,,,72
2014-04-26,USW00014880,KJOT,67.46,44.0,53.56666666666667,37.24583333333333,33.245555555555555,7.607934444444443,18.41248,47.68284360801914,54.40237941978654,,,,,72
2014-04-27,USW00014880,KJOT,66.38,40.0,50.017714285714284,35.842285714285715,39.364705882352936,14.614906,25.317159999999998,85.05284947672845,97.9740714147108,,,,,70
2014-04-28,USW00014880,KJOT,59.54,45.5,51.65371428571428,43.658857142857144,49.21058823529412,15.420452000000001,23.0156,100.52939063051161,108.79802994197655,,,,,70
2014-04-29,USW00014880,KJOT,61.52,49.82,54.026197183098596,48.37802816901409,44.11666666666667,8.363415211267604,13.809359999999998,160.99834823497474,228.89278811371628,,,,,71
2014-04-30,USW00014880,KJOT,55.22,46.22,48.67027777777778,43.195277777777775,35.98111111111111,6.233391666666666,14.960139999999999,233.16994717814663,242.7911610339562,,,,,72
2014-05-01,USW00014880,KJOT,48.74,41.72,45.36694444444444,38.92638888888889,39.97333333333333,9.733680833333333,17.261699999999998,235.63423540237704,251.8595933709981,,,,,72
2014-05-02,USW00014880,KJOT,52.7,45.14,47.76305555555555,41.9,40.403333333333336,8.295205833333334,12.658579999999999,248.77956432963308,240.8913826394447,,,,,72
2014-05-03,USW00014880,KJOT,66.74,46.4,55.60888888888889,38.43527777777778,32.66222222222222,11.108223611111109,17.261699999999998,259.7676732516422,278.9997381707433,,,,,72
2014-05-04,USW00014880,KJOT,64.76,49.0,54.77777777777778,34.715833333333336,31.445555555555554,5.546120277777778,11.5078,354.7311730988263,81.9927350728027,,,,,72
2014-05-05,USW00014880,KJOT,60.0,44.24,51.35333333333333,32.628888888888895,34.23222222222223,11.044291388888887,20.714039999999997,64.98818836346288,56.960764187929215,,,,,72
2014-05-06,USW00014880,KJOT,68.18,40.82,53.06422535211267,35.393239436619716,39.07666666666667,11.183636619718309,19.56326,60.511573318039325,68.15812074280791,,,,,71
2014-05-07,USW00014880,KJOT,83.12,54.5,65.96166666666666,46.33444444444444,59.544444444444444,9.621799444444443,20.714039999999997,113.7606701072117,155.7158208611712,,,,,72
2014-05-08,USW00014880,KJOT,89.0,63.86,76.26666666666667,57.02305555555555,53.30777777777777,10.5008675,18.41248,193.26743741496804,197.57475940691285,,,,,72
2014-05-09,USW00014880,KJOT,82.58,64.4,69.84833333333333,58.14,48.742222222222225,11.491816944444444,17.261699999999998,224.4268098377397,259.15572045508713,,,,,72
2014-05-10,USW00014880,KJOT,75.2,44.24,60.705555555555556,42.16722222222222,38.26777777777778,3.1326788888888886,9.20624,268.4442393511199,271.98463004521216,,,,,72
2014-05-11,USW00014880,KJOT,82.76,55.58,67.37159420289855,50.43014492753623,60.62533333333333,5.403662608695652,13.809359999999998,158.1500984191905,176.2453190776339,,,,,69
2014-05-12,USW00014880,KJOT,84.2,63.5,73.58758620689655,65.56379310344828,67.43222222222222,10.05940448275862,18.41248,187.41706459462503,197.91862877517752,,,,,58
2014-05-13,USW00014880,KJOT,80.0,53.6,63.18901408450704,58.48028169014085,48.31882352941176,8.70378676056338,24.166379999999997,237.9335028579772,280.55007332347907,,,,,71
2014-05-14,USW00014880,KJOT,56.3,49.0,52.62144927536232,41.76840579710145,38.7,6.521086666666666,13.809359999999998,0.04099973681212532,20.612767158369593,,,,,69
2014-05-15,USW00014880,KJOT,54.14,42.0,46.9456338028169,39.74732394366197,38.20666666666667,9.238656338028168,13.809359999999998,347.57650217730753,314.1900203540053,,,,,71
2014-05-16,USW00014880,KJOT,49.0,39.2,41.78111111111111,37.21222222222222,38.45444444444444,7.6878497222222215,13.809359999999998,56.16742604018566,34.467239507917895,,,,,72
2014-05-17,USW00014880,KJOT,58.46,37.22,47.091388888888886,35.28722222222222,29.06555555555555,3.5961875,10.357019999999999,263.3681258350915,264.33121325338806,,,,,72
2014-05-18,USW00014880,KJOT,68.0,38.0,53.08972222222222,37.19138888888889,36.775555555555556,4.315425,12.658579999999999,218.3825247817833,216.61865127289764,,,,,72
2014-05-19,USW00014880,KJOT,68.0,42.62,57.12194444444444,40.38611111111111,40.39555555555555,7.160408888888889,18.41248,161.04395896488097,157.70031115476968,,,,,72
2014-05-20,USW00014880,KJOT,84.38,59.54,70.24722222222222,54.169999999999995,61.52000000000001,8.263239722222222,11.5078,184.98963088632982,204.5369746258357,,,,,72
2014-05-21,USW00014880,KJOT,86.54,65.84,75.81138888888889,60.18194444444445,50.28333333333333,3.724051944444444,11.5078,306.49770105583025,320.8692049246457,,,,,72
2014-05-22,USW00014880,KJOT,81.5,56.12,67.65211267605635,48.4,44.04588235294118,4.700369014084506,9.20624,338.1499695303424,333.10155704223695,,,,,71
2014-05-23,USW00014880,KJOT,70.52,45.5,59.69444444444444,47.37611111111111,47.150000000000006,2.940882222222222,12.658579999999999,55.814017205484106,58.16249077692521,,,,,72
2014-05-24,USW00014880,KJOT,74.48,41.36,58.88957746478873,43.9856338028169,44.68111111111111,2.479849859154929,12.658579999999999,73.67406151414934,81.19850427815646,,,,,71
2014-05-25,USW00014880,KJOT,82.58,45.86,64.99972222222222,46.82472222222222,45.96111111111111,2.9568652777777777,9.20624,139.71277155871672,175.41187536432903,,,,,72
2014-05-26,USW00014880,KJOT,87.44,62.0,73.46138888888889,57.475277777777784,62.396666666666675,3.867899444444444,9.20624,189.15094827919577,202.9688222646405,,,,,72
2014-05-27,USW00014880,KJOT,84.74,67.28,73.19166666666666,64.50361111111111,63.13666666666667,4.970730277777777,10.357019999999999,224.79880253233944,234.85918800786553,,,,,72
2014-05-28,USW00014880,KJOT,79.52,61.0,69.41472222222222,61.6813888888889,58.80111111111111,5.833815277777777,14.960139999999999,58.82286505295713,53.95687798165142,,,,,72
2014-05-29,USW00014880,KJOT,79.16,55.76,66.52916666666667,55.39972222222222,57.89444444444444,7.959561666666667,14.960139999999999,54.62373606898177,62.16580363706106,,,,,72
2014-05-30,USW00014880,KJOT,82.4,54.14,68.87277777777778,52.283055555555556,51.06111111111111,6.728866388888888,12.658579999999999,67.68086315259285,66.0080250583456,,,,,72
2014-05-31,USW00014880,KJOT,88.0,56.66,72.65138888888889,50.06361111111111,45.74777777777778,5.562103333333333,10.357019999999999,126.20273453913057,155.2292249932094,,,,,72
2014-06-01,USW00014880,KJOT,88.52,60.44,75.01305555555555,55.879444444444445,61.62555555555556,6.377239166666666,19.56326,170.86450883635803,188.56800812912022,,,,,72
2014-06-02,USW00014880,KJOT,83.3,67.28,74.83444444444444,64.4325,60.592222222222226,12.354901944444443,21.864819999999998,209.6250480937932,253.41639073433333,,,,,72
2014-06-03,USW00014880,KJOT,82.4,67.28,74.77444444444444,53.4175,43.84777777777778,6.217408611111111,11.5078,274.38322058491815,286.3197294651832,,,,,72
2014-06-04,USW00014880,KJOT,80.0,61.0,65.24468085106383,54.93702127659574,56.207499999999996,6.218638076923076,16.11092,58.8840486002386,52.01343522902016,,,,,52
2014-06-05,USW00014880,KJOT,76.0,48.2,63.08361111111112,46.58972222222222,36.32555555555555,5.418255833333333,12.658579999999999,57.578935900377644,71.85409453167688,,,,,72
2014-06-06,USW00014880,KJOT,81.0,46.4,65.21833333333333,44.23111111111111,42.71111111111111,1.6462547222222221,9.20624,77.4344802972488,99.33903263255593,,,,,72
2014-06-07,USW00014880,KJOT,82.58,52.16,69.41074626865671,46.1820895522388,48.474117647058826,3.6384955882352936,13.809359999999998,140.52008772983322,157.56513895497073,,,,,68
2014-06-08,USW00014880,KJOT,76.0,55.0,66.49896551724137,54.67793103448276,51.47333333333333,9.583544918032786,19.56326,21.392485270142913,28.84938337221371,,,,,61
2014-06-09,USW00014880,KJOT,79.88,52.34,64.88944444444445,47.25194444444444,55.406666666666666,3.8359333333333328,12.658579999999999,76.47649966898479,97.25083317430813,,,,,72
2014-06-10,USW00014880,KJOT,71.0,58.28,65.45,55.556875,60.18571428571429,8.111595609756098,14.960139999999999,68.52615217648008,70.48791146284674,,,,,41
2014-06-11,USW00014880,KJOT,65.3,59.0,62.02058823529411,60.540882352941175,60.26888888888888,4.620043235294117,16.11092,14.95413004004655,314.74746789150294,,,,,68
2014-06-12,USW00014880,KJOT,79.16,58.28,67.5938888888889,59.45583333333333,59.54,5.162526944444444,13.809359999999998,265.2206212271906,266.2704060454712,,,,,72
2014-06-13,USW00014880,KJOT,73.22,52.16,63.97416666666667,42.47083333333333,31.985555555555557,5.066628611111111,14.960139999999999,317.1543009424916,329.1387345944242,,,,,72
2014-06-14,USW00014880,KJOT,77.54,49.0,64.86,43.39230769230769,41.034444444444446,4.390668307692308,11.5078,162.19940636581237,163.1791497020563,,,,,65
2014-06-15,USW00014880,KJOT,83.66,57.38,70.22358208955225,52.47074626865672,62.370000000000005,10.013503582089552,25.317159999999998,175.49726068404607,199.3732372154892,,,,,67
2014-06-16,USW00014880,KJOT,87.26,60.8,76.47944444444445,62.059999999999995,63.06555555555556,3.8575442253521124,10.357019999999999,205.89166477143092,196.71925902260065,,,,,72
