date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-09-26,USW00003811,KANB,80.0,65.0,70.18461538461538,62.51794871794871,62.333333333333336,4.337555384615385,9.20624,74.03796778593812,59.1168741175631,1010.6,1014.4,-1.2999999999999545,,39
2013-09-27,USW00003811,KANB,80.0,60.0,65.76585365853659,59.02926829268292,52.833333333333336,3.7891536585365855,10.357019999999999,67.16976589157741,74.44685925899938,1014.6,1019.8,4.0,,41
2013-09-28,USW00003811,KANB,78.0,58.0,67.08333333333333,56.25,54.666666666666664,4.890815,11.5078,74.91841624409307,82.87248499165804,1018.4,1022.7,3.7999999999999545,,24
2013-09-29,USW00003811,KANB,77.0,55.0,65.125,55.666666666666664,56.0,2.829000833333333,5.7539,67.422130009478,72.90102960364476,1019.5,1020.8,1.1000000000000227,,24
2013-09-30,USW00003811,KANB,78.0,59.0,66.616,58.111999999999995,59.25714285714286,3.3142463999999996,6.904679999999999,54.28628733777447,108.81114930200897,1017.5,1018.4,-2.0,,25
2013-10-01,USW00003811,KANB,83.0,63.0,70.91666666666667,61.666666666666664,62.166666666666664,2.3495091666666665,5.7539,59.46628564739706,100.98619274787472,1017.0,1020.4,-0.5,,24
2013-10-02,USW00003811,KANB,83.0,61.0,71.04166666666667,61.916666666666664,61.166666666666664,1.7261699999999998,5.7539,95.67177875494633,101.46165321856586,1018.6,1021.0,1.6000000000000227,,24
2013-10-03,USW00003811,KANB,82.0,65.0,73.04166666666667,63.708333333333336,62.333333333333336,2.3974583333333332,6.904679999999999,98.42215466794096,165.90372900866873,1018.7,1019.7,0.10000000000002274,,24
2013-10-04,USW00003811,KANB,85.0,64.0,73.33333333333333,63.833333333333336,64.66666666666667,1.965915833333333,4.60312,77.24340485741186,120.0,1018.2,1020.4,-0.5,,24
2013-10-05,USW00003811,KANB,86.0,65.0,74.875,64.54166666666667,63.166666666666664,3.3084925,9.20624,101.82381674103351,130.23980365317806,1018.7,1019.6,0.5,,24
2013-10-06,USW00003811,KANB,82.0,65.0,72.42142857142856,66.08571428571429,68.74,3.4523399999999995,9.20624,76.250394075847,73.09924225205202,1016.1,1014.7,-2.6000000000000227,,28
2013-10-07,USW00003811,KANB,73.0,57.2,64.65405405405404,57.064864864864866,48.5,6.158228108108108,19.56326,352.7884071683698,352.25473835907053,1011.0,1014.1,-5.100000000000023,,37
2013-10-08,USW00003811,KANB,76.0,51.8,62.55384615384616,52.776923076923076,61.0,5.798160769230768,10.357019999999999,67.18600898982339,88.5193287855052,1015.5,1017.6,4.5,,26
2013-10-09,USW00003811,KANB,78.0,60.0,67.24285714285715,55.82857142857143,58.0,5.4662049999999995,11.5078,70.75476404893914,57.02354351077287,1018.3,1021.5,2.7999999999999545,,28
2013-10-10,USW00003811,KANB,79.0,58.0,67.41666666666667,58.916666666666664,58.5,2.0138649999999996,6.904679999999999,276.80037105586376,252.00427421024486,1019.6,1020.9,1.3000000000000682,,24
2013-10-11,USW00003811,KANB,81.0,56.0,65.17333333333333,57.36,56.166666666666664,1.3425766666666665,5.7539,331.0994855879376,329.5649118795218,1017.1,1018.7,-2.5,,30
2013-10-12,USW00003811,KANB,82.0,53.0,65.58333333333333,55.541666666666664,55.166666666666664,1.6782208333333333,10.357019999999999,314.58769262371266,331.7230691551213,1016.6,1019.2,-0.5,,24
2013-10-13,USW00003811,KANB,82.0,56.0,67.08333333333333,56.333333333333336,54.0,2.4933566666666667,8.05546,38.75087226596844,27.92518113014387,1018.2,1022.2,1.6000000000000227,,24
2013-10-14,USW00003811,KANB,78.0,59.0,67.43846153846154,59.215384615384615,59.666666666666664,3.098253846153846,8.05546,72.22389007579898,92.77324127765854,1021.4,1023.1,3.199999999999932,,26
2013-10-15,USW00003811,KANB,72.0,58.0,65.20833333333333,59.25,59.333333333333336,2.829000833333333,8.05546,72.56590523594156,65.03836877329752,1019.9,1020.1,-1.5,,24
2013-10-16,USW00003811,KANB,74.0,60.0,66.5,59.375,61.333333333333336,3.4523399999999995,5.7539,65.41800527437164,206.36684914765226,1017.8,1017.9,-2.1000000000000227,,24
2013-10-17,USW00003811,KANB,71.6,66.0,68.49811320754718,64.80377358490566,64.25714285714285,3.018083396226415,9.20624,264.81795903630257,274.83447983659823,1014.7,1013.9,-3.099999999999909,,53
2013-10-18,USW00003811,KANB,70.0,49.0,59.2,52.178378378378376,49.5,2.519275135135135,12.658579999999999,17.5652063931841,350.0,1014.6,1017.8,-0.10000000000002274,,37
2013-10-19,USW00003811,KANB,68.0,56.0,59.458333333333336,54.666666666666664,54.5,2.0618141666666667,10.357019999999999,249.17765582454953,264.75229578158746,1015.2,1015.1,0.6000000000000227,,24
2013-10-20,USW00003811,KANB,68.0,46.4,55.593333333333334,45.63333333333333,39.333333333333336,2.454997333333333,8.05546,37.97644465045926,350.0,1015.2,1018.8,0.0,,30
2013-10-21,USW00003811,KANB,70.0,43.0,54.25,45.041666666666664,48.0,2.2056616666666664,4.60312,24.66963637966211,225.0,1018.3,1020.5,3.099999999999909,,24
2013-10-22,USW00003811,KANB,73.0,56.0,62.041666666666664,50.916666666666664,45.166666666666664,2.4454074999999995,9.20624,248.03053715384198,244.0811668453817,1017.1,1016.3,-1.1999999999999318,,24
2013-10-23,USW00003811,KANB,63.0,47.0,55.125,43.416666666666664,34.166666666666664,6.377239166666666,13.809359999999998,285.385414404179,322.6399973059956,1012.6,1015.2,-4.5,,24
2013-10-24,USW00003811,KANB,64.0,38.0,48.288000000000004,38.336,39.833333333333336,1.7031543999999996,6.904679999999999,241.79369681407263,238.226541808435,1019.4,1023.4,6.7999999999999545,,25
2013-10-25,USW00003811,KANB,56.0,39.0,47.583333333333336,31.75,26.0,5.849798333333332,12.658579999999999,16.873878867359792,4.133261210456055,1022.9,1030.8,3.5,,24
2013-10-26,USW00003811,KANB,63.0,32.0,43.875,31.208333333333332,31.333333333333332,2.6372041666666663,8.05546,208.59740712237468,227.67812870818946,1028.8,1028.4,5.899999999999977,,24
2013-10-27,USW00003811,KANB,72.0,41.0,51.56923076923077,43.107692307692304,49.5,1.4163446153846153,8.05546,227.14200167513707,228.12984011497457,1023.0,1021.8,-5.7999999999999545,,26
2013-10-28,USW00003811,KANB,69.0,53.0,58.05333333333333,54.78,58.833333333333336,1.3042173333333333,5.7539,45.548137977653994,28.6775606451626,1021.0,1023.4,-2.0,,30
2013-10-29,USW00003811,KANB,77.0,57.0,64.25,56.708333333333336,57.833333333333336,3.116695833333333,6.904679999999999,45.599080830220714,225.83655197864465,1024.3,1026.4,3.2999999999999545,,24
2013-10-30,USW00003811,KANB,78.0,56.0,64.45833333333333,56.125,55.833333333333336,1.15078,6.904679999999999,185.76361814243452,207.98027863498805,1024.2,1025.5,-0.09999999999990905,,24
2013-10-31,USW00003811,KANB,75.0,60.0,67.20833333333333,59.458333333333336,63.333333333333336,5.370306666666667,12.658579999999999,180.97504230287288,189.40528246857164,1021.6,1017.5,-2.6000000000000227,,24
2013-11-01,USW00003811,KANB,75.0,57.0,68.3945945945946,60.16216216216216,48.0,7.993255675675675,13.809359999999998,234.82986279376232,261.1983601665288,1011.0,1010.4,-10.600000000000023,,37
2013-11-02,USW00003811,KANB,68.0,44.0,56.5,43.0,34.666666666666664,5.130560833333333,16.11092,276.6035413930046,298.24888569390816,1010.1,1013.9,-0.8999999999999773,,24
2013-11-03,USW00003811,KANB,64.0,38.0,51.75,37.583333333333336,35.833333333333336,3.835933333333333,9.20624,349.20837126378615,25.828793115112774,1017.9,1024.3,7.7999999999999545,,24
2013-11-04,USW00003811,KANB,67.0,41.0,51.43478260869565,38.56521739130435,37.333333333333336,4.753221739130435,11.5078,85.05090289348578,105.17099193025774,1024.1,1029.3,6.199999999999932,,23
2013-11-05,USW00003811,KANB,64.0,48.0,54.25,36.916666666666664,38.833333333333336,7.254917391304347,12.658579999999999,65.42963588726144,75.76881129345912,1028.4,1030.2,4.300000000000182,,24
2013-11-06,USW00003811,KANB,73.0,54.0,61.012903225806454,49.9741935483871,56.199999999999996,7.016045806451612,13.809359999999998,76.49368675026602,139.2274642318789,1026.3,1024.6,-2.1000000000001364,,31
2013-11-07,USW00003811,KANB,65.0,51.0,59.853658536585364,52.71707317073171,34.833333333333336,5.445154146341462,13.809359999999998,309.11300720141577,333.17277329640046,1020.2,1020.1,-6.099999999999909,,41
2013-11-08,USW00003811,KANB,61.0,32.0,46.791666666666664,29.458333333333332,26.0,3.835933333333333,11.5078,33.41333910437402,1.609071403960911,1024.5,1028.6,4.2999999999999545,,24
2013-11-09,USW00003811,KANB,63.0,40.0,48.791666666666664,34.208333333333336,35.666666666666664,2.7331024999999998,8.05546,65.30063749474192,116.49184781935651,1025.9,1027.8,1.400000000000091,,24
2013-11-10,USW00003811,KANB,71.0,50.0,56.791666666666664,42.916666666666664,41.666666666666664,1.7261699999999998,8.05546,45.24995128186845,18.329503875968328,1026.0,1026.5,0.09999999999990905,,24
2013-11-11,USW00003811,KANB,71.0,39.0,52.083333333333336,36.333333333333336,29.166666666666668,1.7261699999999998,8.05546,56.211687609204716,0.0,1025.1,1026.5,-0.900000000000091,,24
2013-11-12,USW00003811,KANB,59.0,40.0,47.43846153846154,36.09230769230769,27.657142857142855,4.824423846153846,18.41248,350.45267687452827,351.469058055497,1023.0,1023.8,-2.099999999999909,,26
2013-11-13,USW00003811,KANB,51.0,28.0,38.041666666666664,13.5,11.666666666666666,7.192374999999999,13.809359999999998,28.058792929032336,9.233225859900415,1031.6,1036.8,8.599999999999909,,24
2013-11-14,USW00003811,KANB,62.0,27.0,40.083333333333336,19.5,16.5,3.787984166666666,6.904679999999999,74.16806659293752,170.66096932654932,1033.6,1033.2,2.0,,24
2013-11-15,USW00003811,KANB,62.0,38.0,50.0,38.184615384615384,50.975,6.063725384615385,11.5078,62.195061559617216,84.24291182289005,1027.6,1025.0,-6.0,,26
2013-11-16,USW00003811,KANB,66.2,51.0,56.70526315789474,51.742105263157896,55.68888888888889,7.116665789473683,11.5078,70.32688941987851,113.20529753623885,1021.0,1022.0,-6.599999999999909,,38
2013-11-17,USW00003811,KANB,71.0,60.0,66.11764705882354,60.294117647058826,64.6888888888889,6.600061764705882,11.5078,148.601031954537,204.67527055631479,1020.2,1016.6,-0.7999999999999545,,34
2013-11-18,USW00003811,KANB,71.6,56.0,66.47272727272727,54.76969696969697,30.833333333333332,5.893388484848484,17.261699999999998,282.08904363497896,324.23783665049746,1013.6,1015.8,-6.600000000000023,,33
2013-11-19,USW00003811,KANB,60.0,44.0,51.958333333333336,27.5,24.166666666666668,7.0485275,14.960139999999999,17.71118632069522,357.48628845986417,1019.4,1021.8,5.7999999999999545,,24
2013-11-20,USW00003811,KANB,61.0,40.0,49.0,31.0,34.833333333333336,7.096476666666667,12.658579999999999,72.06920339945503,72.33144004775102,1020.8,1025.0,1.3999999999999773,,24
2013-11-21,USW00003811,KANB,67.0,52.0,58.58064516129032,43.49677419354839,51.25454545454545,8.05546,12.658579999999999,91.03136881584356,104.81403575618867,1024.3,1026.9,3.5,,31
2013-11-22,USW00003811,KANB,66.0,55.0,59.95428571428572,53.49142857142857,58.63636363636363,6.411488571428571,12.658579999999999,59.18040910247856,48.902177197470735,,1025.9,,,35
2013-11-23,USW00003811,KANB,62.0,49.0,56.91052631578947,51.242105263157896,38.42857142857143,4.239715789473684,11.5078,357.80954968485804,10.531710620463855,1022.8,1024.0,,,38
2013-11-24,USW00003811,KANB,48.0,30.0,38.708333333333336,16.666666666666668,8.0,9.906714782608695,14.960139999999999,15.185086038400527,10.783354243635358,1026.7,1032.9,3.900000000000091,,24
2013-11-25,USW00003811,KANB,47.0,30.0,37.958333333333336,15.458333333333334,22.833333333333332,8.343155,12.658579999999999,70.64760735028398,75.09586935459743,1031.4,1030.4,4.7000000000000455,,24
2013-11-26,USW00003811,KANB,48.0,37.0,41.2,37.72592592592593,43.75,7.735798888888888,17.261699999999998,50.1297890566492,56.009766975058824,1024.8,1016.2,-6.600000000000136,,54
2013-11-27,USW00003811,KANB,47.0,34.0,38.51428571428572,27.821428571428573,17.0,9.370637142857143,17.261699999999998,326.8934383459091,317.02736888984373,1009.7,1016.6,-15.099999999999909,,28
2013-11-28,USW00003811,KANB,48.0,20.0,32.708333333333336,15.583333333333334,18.5,2.924899166666666,6.904679999999999,8.583713708078392,0.0,1025.8,1032.5,16.09999999999991,,24
2013-11-29,USW00003811,KANB,59.0,24.0,37.166666666666664,21.458333333333332,17.166666666666668,1.8220683333333332,5.7539,53.395255794499974,1.8255028576677432,1032.8,1035.7,7.0,,24
2013-11-30,USW00003811,KANB,57.0,29.0,41.875,26.5,25.666666666666668,5.562103333333333,10.357019999999999,67.94878184159143,70.58396076597683,1033.2,1034.0,0.40000000000009095,,24
2013-12-01,USW00003811,KANB,56.0,38.0,46.541666666666664,31.666666666666668,37.833333333333336,4.60312,10.357019999999999,40.17611705436565,260.0,1028.1,1026.4,-5.100000000000136,,24
2013-12-02,USW00003811,KANB,56.0,46.0,49.31891891891892,45.81621621621622,51.285714285714285,1.3062908108108107,4.60312,56.68502464981793,30.0,1019.3,1014.5,-8.799999999999955,,37
2013-12-03,USW00003811,KANB,63.0,53.0,56.41379310344828,52.793103448275865,56.625,4.682484137931034,6.904679999999999,45.36306933257464,55.606480990083355,1010.3,1010.3,-9.0,,29
2013-12-04,USW00003811,KANB,73.0,58.0,64.95882352941176,59.34705882352941,60.833333333333336,5.178509999999999,14.960139999999999,198.62711810254618,200.62164172080273,1010.7,1013.8,0.40000000000009095,,34
2013-12-05,USW00003811,KANB,76.0,64.0,68.88846153846154,65.21153846153847,67.11428571428571,2.478603076923077,10.357019999999999,212.87040968951607,214.56550206317755,1014.1,1016.8,3.3999999999999773,,52
2013-12-06,USW00003811,KANB,78.0,68.0,71.71111111111111,65.92222222222222,65.0,8.183324444444445,19.56326,210.25745036438428,211.20283324265628,1015.0,1015.3,0.8999999999999773,,36
2013-12-07,USW00003811,KANB,70.0,40.0,46.67368421052631,42.1,35.714285714285715,7.837744864864865,13.809359999999998,1.2895367633727801,5.4469950290636575,1018.0,1027.3,3.0,,38
2013-12-08,USW00003811,KANB,52.0,42.0,48.044117647058826,45.07647058823529,49.248275862068965,8.25853882352941,12.658579999999999,56.64461642560667,58.82367282742297,1027.3,1022.9,9.299999999999955,,68
2013-12-09,USW00003811,KANB,54.0,49.0,50.71764705882353,48.28235294117647,49.12,5.956978823529411,13.809359999999998,48.59811993027836,11.279736527623982,1020.6,1020.4,-6.699999999999932,,68
2013-12-10,USW00003811,KANB,53.0,37.0,46.6,42.26222222222222,28.5,6.214211999999999,13.809359999999998,279.3189330902954,344.6936754153476,1019.8,1020.7,-0.8000000000000682,,45
2013-12-11,USW00003811,KANB,56.0,28.0,37.958333333333336,27.375,27.333333333333332,3.0207975,6.904679999999999,50.66537688390946,303.89788624801395,1029.2,1031.5,9.400000000000091,,24
2013-12-12,USW00003811,KANB,47.0,32.0,37.75,22.583333333333332,14.666666666666666,5.753899999999999,12.658579999999999,5.5969568613486445,4.1635204653546225,1030.4,1033.6,1.2000000000000455,,24
2013-12-13,USW00003811,KANB,53.0,27.0,37.333333333333336,21.25,20.666666666666668,4.219526666666666,6.904679999999999,56.596720884964725,69.59158884292663,1032.0,1029.3,1.599999999999909,,24
2013-12-14,USW00003811,KANB,58.0,46.0,53.265454545454546,47.832727272727276,54.7047619047619,4.7914294545454545,10.357019999999999,38.467390784916006,247.27024264930188,1023.5,1013.2,-8.5,,55
2013-12-15,USW00003811,KANB,57.0,37.0,46.46,40.394999999999996,28.666666666666668,7.681456499999999,12.658579999999999,292.1354958936765,309.7536022301526,1012.6,1020.1,-10.899999999999977,,40
2013-12-16,USW00003811,KANB,55.0,29.0,35.78888888888889,28.200000000000003,31.333333333333332,3.484306111111111,9.20624,246.18770726151575,228.21242183418124,1024.8,1026.9,12.199999999999932,,36
2013-12-17,USW00003811,KANB,62.0,30.0,42.458333333333336,31.416666666666668,33.666666666666664,5.0346625,16.11092,243.70938754717218,245.0124849188877,1025.2,1025.7,0.40000000000009095,,24
2013-12-18,USW00003811,KANB,55.0,30.0,44.84,26.84,22.285714285714285,4.803255652173913,11.5078,343.2879432055204,354.67352359662976,1023.0,1028.4,-2.2000000000000455,,25
2013-12-19,USW00003811,KANB,65.0,30.0,42.791666666666664,26.625,24.0,1.3425766666666668,6.904679999999999,172.28880608058955,187.25301758140162,1027.0,1027.0,4.0,,24
2013-12-20,USW00003811,KANB,68.0,39.0,52.958333333333336,39.083333333333336,52.833333333333336,4.027729999999999,10.357019999999999,60.32370106239847,184.15774191520535,1023.2,1021.8,-3.7999999999999545,,24
2013-12-21,USW00003811,KANB,76.0,59.0,66.60606060606061,60.0,64.14285714285714,7.5323781818181805,16.11092,153.75407081166304,176.48302936363223,1019.0,1014.7,-4.2000000000000455,,33
2013-12-22,USW00003811,KANB,73.0,55.0,63.08695652173913,59.02173913043478,54.333333333333336,7.154849565217391,18.41248,207.76104054021954,343.130102354156,1011.5,1014.4,-7.5,,46
2013-12-23,USW00003811,KANB,56.0,40.0,50.334782608695654,46.55652173913043,34.77777777777778,4.728204782608695,12.658579999999999,294.84605012676894,327.4036568845702,1017.8,1022.7,6.2999999999999545,,46
2013-12-24,USW00003811,KANB,40.0,30.0,34.84375,23.5,17.833333333333332,5.430243125,12.658579999999999,333.98490764942784,344.1756069572351,1028.0,1032.3,10.200000000000045,,32
2013-12-25,USW00003811,KANB,51.0,25.0,34.041666666666664,22.208333333333332,27.333333333333332,4.1236283333333335,11.5078,68.54094120992897,80.31410481561818,1031.7,1032.1,3.7000000000000455,,24
2013-12-26,USW00003811,KANB,55.0,31.0,39.833333333333336,27.541666666666668,26.166666666666668,3.5961874999999996,8.05546,46.76026867082555,16.528594189906187,1028.7,1029.6,-3.0,,24
2013-12-27,USW00003811,KANB,55.0,27.0,37.583333333333336,27.583333333333332,26.666666666666668,2.253610833333333,6.904679999999999,64.62313383512873,51.786789298261795,1028.6,1031.8,-0.10000000000013642,,24
2013-12-28,USW00003811,KANB,43.0,37.0,40.2962962962963,34.25925925925926,38.44444444444444,7.160408888888888,12.658579999999999,53.529553211771656,59.25098915516719,1030.4,1028.1,1.800000000000182,,27
2013-12-29,USW00003811,KANB,52.0,41.0,44.577358490566034,41.471698113207545,41.62,5.319643396226415,13.809359999999998,20.359463518966606,264.197451920081,1017.9,1015.2,-12.500000000000114,,53
2013-12-30,USW00003811,KANB,49.0,35.0,41.72631578947368,38.252631578947366,40.875,1.9684394736842104,5.7539,256.6322833748272,237.75128126274825,1018.8,1021.9,0.8999999999999773,,38
2013-12-31,USW00003811,KANB,46.0,37.0,41.42857142857143,33.07142857142857,26.4,4.562020714285714,10.357019999999999,298.2226299111178,10.0,1023.6,1029.5,4.800000000000068,,29
2014-01-01,USW00003811,KANB,51.0,33.0,39.208333333333336,31.083333333333332,35.166666666666664,4.5551708333333325,8.05546,52.098663531511875,56.01708111635077,1029.9,1028.0,6.300000000000068,,24
2014-01-02,USW00003811,KANB,52.0,34.0,46.58636363636364,42.39545454545455,35.3,6.208859534883721,20.714039999999997,316.3685705119091,294.5165550187161,1022.2,1013.6,-7.7000000000000455,,44
2014-01-03,USW00003811,KANB,37.0,21.0,28.416666666666668,10.75,8.166666666666666,9.014443333333332,17.261699999999998,348.0053087029701,10.563167269674295,1021.3,1030.6,-0.900000000000091,,24
2014-01-04,USW00003811,KANB,47.0,25.0,33.888888888888886,18.25925925925926,28.5,7.245651851851852,12.658579999999999,77.39474598378797,98.04499094584048,1030.3,1029.7,9.0,,27
2014-01-05,USW00003811,KANB,58.0,38.0,43.5,34.785714285714285,43.875,8.507552142857142,12.658579999999999,59.922148410997124,48.2771342581068,1024.5,1019.9,-5.7999999999999545,,28
2014-01-06,USW00003811,KANB,58.0,17.0,32.47428571428571,23.337142857142855,-0.8333333333333334,12.757218285714284,21.864819999999998,282.7561958725374,290.5150185022497,1009.8,1024.5,-14.700000000000045,,35
2014-01-07,USW00003811,KANB,24.0,8.0,14.958333333333334,-2.8333333333333335,-1.6666666666666667,5.562103333333333,13.809359999999998,321.8833522319988,217.19212373402098,1032.7,1037.4,22.90000000000009,,24
