date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-25,USW00093805,KCSG,62.0,44.0,51.776923076923076,31.592307692307692,43.08571428571429,6.5063330769230765,13.809359999999998,117.5132151010663,203.3206517773811,1025.6,1027.2,0.7999999999999545,,26
2013-01-26,USW00093805,KCSG,61.0,53.0,56.46060606060606,45.93333333333333,32.333333333333336,4.533375757575757,8.05546,320.6599092666176,359.4071354145444,1020.5,1022.4,-5.099999999999909,,33
2013-01-27,USW00093805,KCSG,65.0,43.0,51.75,37.625,38.333333333333336,4.699018333333333,12.658579999999999,110.04085333578945,117.61690751130169,1024.5,1027.9,4.0,,24
2013-01-28,USW00093805,KCSG,70.0,50.0,55.800000000000004,41.630303030303025,53.542857142857144,7.044168484848484,10.357019999999999,115.27636088711762,191.24105133898155,1028.3,1028.4,3.7999999999999545,,33
2013-01-29,USW00093805,KCSG,78.0,54.0,63.58571428571429,56.371428571428574,61.65714285714286,5.794999285714285,13.809359999999998,145.34018821084976,198.122527568333,1024.4,1022.3,-3.8999999999998636,,28
2013-01-30,USW00093805,KCSG,75.0,53.0,67.00555555555555,61.10555555555556,56.309090909090905,13.681495555555554,20.714039999999997,209.67894047789395,288.34519844717585,1015.8,1009.6,-8.600000000000136,,36
2013-01-31,USW00093805,KCSG,55.0,38.0,47.29230769230769,30.523076923076925,20.333333333333332,12.658579999999999,21.864819999999998,303.49755346862025,331.01881880857405,1007.6,1019.4,-8.199999999999932,,26
2013-02-01,USW00093805,KCSG,51.0,39.0,44.833333333333336,20.208333333333332,9.166666666666666,7.863663333333332,17.261699999999998,315.0066574973153,337.0827405410802,1022.7,1025.4,15.100000000000023,,24
2013-02-02,USW00093805,KCSG,61.0,28.0,42.375,16.75,21.0,3.116695833333333,9.20624,310.5530179838773,285.00912551032314,1028.2,1028.3,5.5,,24
2013-02-03,USW00093805,KCSG,64.0,38.0,51.458333333333336,35.083333333333336,27.333333333333332,8.055459999999998,19.56326,295.27114285605194,302.4022741951538,1020.7,1022.3,-7.5,,24
2013-02-04,USW00093805,KCSG,56.0,37.0,47.625,28.375,27.666666666666668,2.829000833333333,8.05546,277.230357391994,224.84982639197793,1018.6,1020.1,-2.1000000000000227,,24
2013-02-05,USW00093805,KCSG,71.0,42.0,53.291666666666664,39.416666666666664,47.0,2.1577124999999997,13.809359999999998,237.54406140434807,233.85450102631003,1017.6,1017.3,-1.0,,24
2013-02-06,USW00093805,KCSG,75.0,51.0,57.51794871794871,48.45128205128205,39.0,1.209794358974359,5.7539,117.3211927761879,130.0,1016.1,1020.3,-1.5,,39
2013-02-07,USW00093805,KCSG,62.0,51.0,54.76410256410257,47.61538461538461,49.239999999999995,7.111230256410256,17.261699999999998,81.76498282831301,72.30567311586447,1018.8,1017.2,2.699999999999932,,39
2013-02-08,USW00093805,KCSG,59.0,50.0,52.55428571428572,46.82857142857143,49.15,3.4852194285714284,9.20624,335.88905338405164,319.5890057855335,1013.5,1016.0,-5.2999999999999545,,35
2013-02-09,USW00093805,KCSG,66.0,36.0,50.136,35.008,31.5,5.7078688,10.357019999999999,36.60421784770034,128.9408162417139,1019.5,1024.3,6.0,,25
2013-02-10,USW00093805,KCSG,67.0,47.0,55.42307692307692,40.43846153846154,53.833333333333336,8.940675384615384,14.960139999999999,131.29048890155218,160.05976464983848,1023.4,1024.1,3.8999999999999773,,26
2013-02-11,USW00093805,KCSG,66.2,57.0,60.47741935483871,57.519354838709674,55.85,5.178509999999999,12.658579999999999,63.81999743451951,6.197274619638563,1019.4,1018.0,-4.0,,62
2013-02-12,USW00093805,KCSG,57.2,48.0,52.90169491525423,49.335593220338986,48.022222222222226,5.051729152542372,13.809359999999998,58.089048442583476,76.00257829247607,1019.3,1020.4,-0.10000000000002274,,59
2013-02-13,USW00093805,KCSG,55.4,48.2,51.46415094339623,48.05283018867925,44.91111111111111,7.9903215094339615,14.960139999999999,335.74854821684625,285.09810655880653,1012.3,1009.2,-7.0,,53
2013-02-14,USW00093805,KCSG,57.0,37.0,45.928000000000004,35.728,35.5,3.7745583999999996,10.357019999999999,335.5877536078322,333.04019418393517,1013.7,1018.0,1.400000000000091,,25
2013-02-15,USW00093805,KCSG,65.0,35.0,48.75,35.083333333333336,32.0,1.6302716666666666,8.05546,312.71331963553905,298.1832549211888,1017.7,1020.3,4.0,,24
2013-02-16,USW00093805,KCSG,57.0,42.0,47.708333333333336,25.791666666666668,8.5,10.5008675,24.166379999999997,333.30921759183616,329.8337181252049,1016.2,1016.5,-1.5,,24
2013-02-17,USW00093805,KCSG,50.0,29.0,38.625,11.916666666666666,5.833333333333333,6.137493333333333,9.20624,308.5897690999498,263.8540438156554,1020.3,1026.6,4.099999999999909,,24
2013-02-18,USW00093805,KCSG,61.0,30.0,43.391999999999996,22.744,25.5,3.5904335999999994,14.960139999999999,181.606155954703,179.89145405070644,1025.5,1027.7,5.2000000000000455,,25
2013-02-19,USW00093805,KCSG,65.0,45.0,51.599999999999994,37.60645161290322,34.885714285714286,5.642534193548387,14.960139999999999,278.1757162144516,310.00429599646543,1022.6,1018.3,-2.8999999999999773,,31
2013-02-20,USW00093805,KCSG,58.0,37.0,48.208333333333336,18.037499999999998,12.983333333333334,6.569035833333333,10.357019999999999,359.8017384803126,357.22473655662844,1020.1,1023.7,-2.5,,24
2013-02-21,USW00093805,KCSG,68.0,37.0,51.041666666666664,20.829166666666666,23.150000000000002,4.507221666666666,11.5078,126.64007011415742,153.2147154753411,1021.0,1021.5,0.8999999999999773,,24
2013-02-22,USW00093805,KCSG,64.0,48.2,53.01818181818182,44.70454545454545,47.714285714285715,9.860092272727272,13.809359999999998,88.74044178270117,86.92087696953467,1015.8,1017.5,-5.2000000000000455,,44
2013-02-23,USW00093805,KCSG,53.0,46.0,48.33207547169811,45.883018867924534,47.55555555555556,7.013244150943396,16.11092,84.66547975451186,109.46664521828222,1015.6,1012.7,-0.1999999999999318,,53
2013-02-24,USW00093805,KCSG,71.0,43.0,51.48461538461538,44.565384615384616,34.5,1.6819092307692307,5.7539,347.3276414179205,330.0,1011.5,1016.0,-4.100000000000023,,52
2013-02-25,USW00093805,KCSG,62.0,48.0,51.94857142857143,43.44571428571428,48.8,9.271998857142856,18.41248,95.214943284529,94.65635729624796,1015.1,1013.7,3.6000000000000227,,35
2013-02-26,USW00093805,KCSG,66.0,46.0,51.647619047619045,45.614285714285714,40.333333333333336,12.603780952380951,19.56326,111.80001198087268,274.69445096418445,1010.3,1001.1,-4.800000000000068,,42
2013-02-27,USW00093805,KCSG,62.0,41.0,50.083333333333336,34.083333333333336,33.666666666666664,8.678799166666666,13.809359999999998,284.9858240594575,270.39575952229967,1007.7,1013.7,-2.599999999999909,,24
2013-02-28,USW00093805,KCSG,56.0,42.0,49.75,31.5,28.166666666666668,9.0623925,18.41248,304.5007532921314,312.84185343811293,1012.5,1014.4,4.7999999999999545,,24
2013-03-01,USW00093805,KCSG,54.0,38.0,44.416666666666664,25.958333333333332,24.666666666666668,9.398036666666666,18.41248,327.4562282247992,318.0468122478901,1015.3,1017.6,2.7999999999999545,,24
2013-03-02,USW00093805,KCSG,46.0,37.4,40.44615384615384,26.03076923076923,25.5,10.534063076923076,16.11092,327.60713560429303,327.003341049089,1016.5,1017.0,1.2000000000000455,,26
2013-03-03,USW00093805,KCSG,48.0,35.0,39.11851851851852,21.84444444444444,16.0,11.038963703703702,14.960139999999999,327.7827622722425,329.55943225745494,1018.5,1019.4,2.0,,27
2013-03-04,USW00093805,KCSG,62.0,29.0,43.99230769230769,22.207692307692305,24.3,2.478603076923077,9.20624,217.26983922360145,205.1489328916495,1019.6,1022.8,1.1000000000000227,,26
2013-03-05,USW00093805,KCSG,72.0,51.8,58.188235294117646,45.14705882352941,52.96666666666667,10.56009882352941,33.37262,251.36185550604125,281.78396159475335,1018.2,1017.7,-1.3999999999999773,,34
2013-03-06,USW00093805,KCSG,55.0,37.0,44.391999999999996,27.04,24.5,14.8680776,24.166379999999997,326.365933394575,340.51929197631705,1013.1,1019.9,-5.100000000000023,,25
2013-03-07,USW00093805,KCSG,65.0,33.0,45.666666666666664,26.25,25.0,5.226459166666666,9.20624,324.32276871081996,302.80896679511835,1022.2,1025.3,9.100000000000023,,24
2013-03-08,USW00093805,KCSG,70.0,38.0,52.708333333333336,28.5,27.166666666666668,3.212594166666667,9.20624,9.209110162031777,354.2463943181575,1023.3,1025.5,1.099999999999909,,24
2013-03-09,USW00093805,KCSG,70.0,43.0,55.916666666666664,29.708333333333332,28.333333333333332,4.60312,12.658579999999999,140.71894317440035,150.0,1023.5,1025.3,0.20000000000004547,,24
2013-03-10,USW00093805,KCSG,74.0,54.0,62.458333333333336,37.083333333333336,44.0,8.870595833333333,16.11092,147.12373639558507,180.61372875919898,1022.3,1021.5,-1.2000000000000455,,24
2013-03-11,USW00093805,KCSG,70.0,57.0,62.285714285714285,53.285714285714285,58.0875,8.25273657142857,19.56326,173.38305154146917,233.05966128739425,1017.6,1015.3,-4.699999999999932,,35
2013-03-12,USW00093805,KCSG,65.0,40.0,53.65652173913043,44.46521739130435,29.0,10.081833478260869,17.261699999999998,325.19298382880737,324.0045820836025,1009.5,1015.5,-8.100000000000023,,46
2013-03-13,USW00093805,KCSG,62.0,39.0,52.333333333333336,27.583333333333332,17.0,8.295205833333332,20.714039999999997,320.242834922831,318.656217294594,1018.2,1023.4,8.700000000000045,,24
2013-03-14,USW00093805,KCSG,61.0,35.0,47.833333333333336,16.75,12.0,8.055459999999998,13.809359999999998,351.0786197324715,336.9776869838297,1023.4,1029.0,5.199999999999932,,24
2013-03-15,USW00093805,KCSG,75.0,38.0,54.916666666666664,30.0,37.0,4.507221666666666,14.960139999999999,279.86003606332144,275.5139641963567,1024.2,1025.1,0.8000000000000682,,24
2013-03-16,USW00093805,KCSG,78.0,49.0,63.291666666666664,40.5,38.833333333333336,8.630849999999999,17.261699999999998,253.71794750756757,259.84921241067605,1017.9,1019.0,-6.300000000000068,,24
2013-03-17,USW00093805,KCSG,71.0,53.0,60.806060606060605,51.63636363636363,54.166666666666664,4.637992121212121,11.5078,229.0443646665838,216.7845763426145,1014.4,1017.4,-3.5,,33
2013-03-18,USW00093805,KCSG,78.0,59.0,64.91219512195123,57.18048780487805,57.67142857142857,10.441223414634145,32.22184,224.83225965597742,334.85434049015635,1014.0,1015.4,-0.39999999999997726,,41
2013-03-19,USW00093805,KCSG,74.0,55.4,61.02424242424242,46.193939393939395,24.333333333333332,5.405178787878787,13.809359999999998,352.29828033545317,5.496259685802272,1012.4,1016.9,-1.6000000000000227,,33
2013-03-20,USW00093805,KCSG,63.0,47.0,56.166666666666664,23.333333333333332,20.166666666666668,7.2403241666666664,17.261699999999998,358.510642615612,322.82885628808015,1016.7,1020.2,4.300000000000068,,24
2013-03-21,USW00093805,KCSG,59.0,40.0,49.375,20.25,11.0,8.1993075,14.960139999999999,330.3792514622341,330.1417858213657,1014.0,1015.7,-2.7000000000000455,,24
2013-03-22,USW00093805,KCSG,53.0,43.0,47.958333333333336,27.125,41.666666666666664,6.1854425,9.20624,92.5471402488746,138.33830320865604,1013.7,1017.2,-0.2999999999999545,,24
2013-03-23,USW00093805,KCSG,62.6,50.0,54.66153846153846,43.58461538461539,47.771428571428565,6.28502923076923,12.658579999999999,101.75556858733677,125.27848287232126,1015.8,1013.5,2.099999999999909,,26
2013-03-24,USW00093805,KCSG,69.0,53.0,57.10740740740741,52.75185185185185,53.275,8.716092962962962,26.46794,93.77688000771474,282.25910697202454,1008.1,1001.2,-7.699999999999932,,54
2013-03-25,USW00093805,KCSG,59.0,40.0,48.416666666666664,25.333333333333332,18.5,17.453496666666666,26.46794,308.0805818755549,311.51900985621717,1004.1,1013.1,-4.0,,24
2013-03-26,USW00093805,KCSG,48.0,34.0,41.416666666666664,21.041666666666668,20.166666666666668,11.411901666666665,16.11092,328.6687083684557,332.8541238138404,1017.4,1022.7,13.299999999999955,,24
2013-03-27,USW00093805,KCSG,60.0,32.0,44.916666666666664,21.541666666666668,20.666666666666668,5.849798333333333,12.658579999999999,336.7091267576519,326.8006066540574,1025.7,1028.7,8.300000000000068,,24
2013-03-28,USW00093805,KCSG,67.0,37.0,52.458333333333336,25.875,23.666666666666668,4.411323333333333,12.658579999999999,349.31492314025417,344.34655619339054,1025.2,1027.8,-0.5,,24
2013-03-29,USW00093805,KCSG,72.0,40.0,56.5,31.5,31.0,2.541305833333333,8.05546,198.32669084491945,217.49793399777028,1024.8,1027.6,-0.40000000000009095,,24
2013-03-30,USW00093805,KCSG,75.0,55.0,64.33333333333333,43.0,48.666666666666664,5.418255833333333,14.960139999999999,226.08544124469137,214.01340853997417,1021.6,1022.3,-3.199999999999932,,24
2013-03-31,USW00093805,KCSG,78.0,59.0,67.52413793103449,53.50344827586206,51.666666666666664,9.404650344827585,14.960139999999999,251.35719093734878,276.36366176286066,1016.9,1016.9,-4.7000000000000455,,29
2013-04-01,USW00093805,KCSG,78.0,62.0,65.59555555555556,56.71111111111111,41.5,5.574889777777778,16.11092,301.2377624126481,323.55162858927605,1011.9,1014.7,-5.0,,45
2013-04-02,USW00093805,KCSG,78.0,52.0,64.08333333333333,40.375,38.166666666666664,2.9728483333333333,8.05546,8.566409890415741,323.11774791175696,1015.0,1020.7,3.1000000000000227,,24
2013-04-03,USW00093805,KCSG,71.0,51.0,59.614285714285714,36.74285714285714,41.88,7.438970714285714,18.41248,84.30836334225427,95.8222990951291,1017.7,1019.8,2.7000000000000455,,28
2013-04-04,USW00093805,KCSG,56.0,48.0,50.9,46.01764705882353,44.54,11.981650588235293,16.11092,91.7790545896438,85.24452198742983,1017.6,1016.2,-0.10000000000002274,,34
2013-04-05,USW00093805,KCSG,66.0,44.6,50.54375,42.29375,42.800000000000004,6.005633124999999,10.357019999999999,43.811384639212235,29.871946224135115,1013.9,1016.4,-3.7000000000000455,,32
2013-04-06,USW00093805,KCSG,76.0,42.0,58.041666666666664,40.583333333333336,39.333333333333336,2.7331024999999998,11.5078,130.9152743951513,142.2412662427605,1016.7,1021.3,2.800000000000068,,24
2013-04-07,USW00093805,KCSG,77.0,52.0,64.125,46.541666666666664,48.5,5.274408333333333,12.658579999999999,179.34132943494114,204.1438339276012,1019.3,1022.5,2.599999999999909,,24
2013-04-08,USW00093805,KCSG,82.0,56.0,69.152,53.144,51.800000000000004,4.7412136,13.809359999999998,200.7745332296734,221.91362824709157,1017.8,1020.2,-1.5,,25
2013-04-09,USW00093805,KCSG,85.0,57.0,72.29166666666667,55.416666666666664,53.5,4.219526666666666,11.5078,206.46769703667823,226.8070524126201,1017.5,1020.5,-0.2999999999999545,,24
2013-04-10,USW00093805,KCSG,85.0,60.0,72.58333333333333,56.458333333333336,55.0,4.1236283333333335,11.5078,202.12877759754485,213.28480992614936,1018.1,1018.4,0.6000000000000227,,24
2013-04-11,USW00093805,KCSG,82.0,61.0,71.11851851851851,58.8962962962963,64.33333333333333,6.222736296296295,19.56326,181.90766017576473,190.84868721447,1014.0,1013.4,-4.100000000000023,,27
2013-04-12,USW00093805,KCSG,76.0,61.0,67.95438596491228,59.231578947368426,40.166666666666664,10.51853298245614,24.166379999999997,261.5614020478197,325.0419602272193,1004.9,1009.7,-9.100000000000023,,57
2013-04-13,USW00093805,KCSG,81.0,48.0,63.625,41.833333333333336,37.666666666666664,2.6851533333333335,8.05546,357.5455657542985,355.0,1011.8,1017.3,6.899999999999977,,24
2013-04-14,USW00093805,KCSG,70.0,57.0,59.04210526315789,50.32105263157895,54.50769230769231,6.268722631578947,25.317159999999998,79.53978111083961,85.54071833249543,1014.5,1015.7,2.7000000000000455,,38
2013-04-15,USW00093805,KCSG,78.0,59.0,65.57037037037037,57.65925925925926,59.17142857142857,2.940882222222222,6.904679999999999,99.8885293557961,119.6036205835897,1011.9,1016.1,-2.6000000000000227,,27
2013-04-16,USW00093805,KCSG,85.0,63.0,72.13600000000001,61.272,62.5,6.90468,12.658579999999999,116.16298143523562,146.47276416376417,1017.2,1022.2,5.300000000000068,,25
2013-04-17,USW00093805,KCSG,84.0,67.0,75.336,62.263999999999996,61.51428571428572,4.60312,9.20624,151.91020981828666,185.13379175952485,1020.4,1022.9,3.199999999999932,,25
2013-04-18,USW00093805,KCSG,83.0,61.0,73.41666666666667,60.083333333333336,59.833333333333336,6.664934166666666,14.960139999999999,166.12781546797123,174.1399550176518,1018.3,1017.5,-2.1000000000000227,,24
2013-04-19,USW00093805,KCSG,78.0,50.0,65.70256410256411,59.297435897435896,48.4,11.035685128205127,28.769499999999997,249.47815934658217,311.1731022250016,1012.9,1010.3,-5.399999999999977,,39
2013-04-20,USW00093805,KCSG,68.0,42.0,53.625,36.5,30.0,5.801849166666666,11.5078,351.4555745873764,19.538101765841247,1016.4,1023.2,3.5,,24
2013-04-21,USW00093805,KCSG,72.0,44.0,58.958333333333336,37.833333333333336,37.5,6.521086666666666,14.960139999999999,95.94691472388894,116.41818738169297,1021.8,1025.0,5.399999999999977,,24
2013-04-22,USW00093805,KCSG,74.0,55.0,63.75,43.25,47.0,10.5008675,17.261699999999998,90.27535209397752,94.72033396990088,1022.9,1023.8,1.1000000000000227,,24
2013-04-23,USW00093805,KCSG,78.0,54.0,65.608,46.096000000000004,48.771428571428565,6.582461599999999,11.5078,112.6528646238117,131.62801761644016,1020.1,1022.4,-2.7999999999999545,,25
2013-04-24,USW00093805,KCSG,79.0,57.0,67.625,54.041666666666664,56.666666666666664,5.3223575,12.658579999999999,230.77592124877145,297.603998766492,1018.5,1020.0,-1.6000000000000227,,24
2013-04-25,USW00093805,KCSG,77.0,55.4,66.54666666666667,48.013333333333335,25.0,5.9073373333333326,13.809359999999998,351.81734426700245,346.0035176626143,1018.7,1023.5,0.20000000000004547,,30
2013-04-26,USW00093805,KCSG,81.0,51.0,66.20833333333333,33.041666666666664,32.333333333333336,5.4662049999999995,11.5078,73.05564999459239,186.10549168144306,1024.1,1026.5,5.399999999999864,,24
2013-04-27,USW00093805,KCSG,82.0,58.0,69.66666666666667,50.333333333333336,54.833333333333336,6.616985,11.5078,143.66355095918993,190.66641206489678,1023.1,1024.7,-0.9999999999998863,,24
2013-04-28,USW00093805,KCSG,81.0,65.0,72.2764705882353,59.53529411764706,60.23333333333333,8.12315294117647,23.0156,202.25457060911634,208.17956936099594,1019.2,1019.1,-3.8999999999999773,,34
2013-04-29,USW00093805,KCSG,78.0,60.8,65.4,60.6695652173913,61.025,4.653153913043478,11.5078,102.66988076147874,153.44130907447106,1014.9,1016.2,-4.300000000000068,,69
2013-04-30,USW00093805,KCSG,82.0,62.0,67.82857142857142,60.47428571428571,58.0,2.6961131428571425,9.20624,133.29992725885893,152.606953100154,1013.7,1016.5,-1.1999999999999318,,35
2013-05-01,USW00093805,KCSG,76.0,64.4,68.28235294117647,59.241176470588236,57.425,10.86471705882353,17.261699999999998,92.25796653830884,84.94936636494594,1015.3,1018.8,1.599999999999909,,34
2013-05-02,USW00093805,KCSG,74.0,63.0,67.21875,57.76875,59.93333333333333,12.802427499999999,17.261699999999998,97.93059403598767,101.75515774321957,1018.8,1018.9,3.5,,32
2013-05-03,USW00093805,KCSG,71.0,64.4,66.66666666666667,57.46666666666667,57.885714285714286,13.216533939393939,20.714039999999997,98.93834299846566,116.95647746750711,1016.9,1015.2,-1.8999999999999773,,33
2013-05-04,USW00093805,KCSG,64.0,51.8,58.997014925373136,55.60597014925373,54.32,9.051657611940298,18.41248,59.74366308031125,354.59293578231063,1012.5,1010.7,-4.399999999999977,,67
2013-05-05,USW00093805,KCSG,68.0,48.2,55.50625,47.0375,46.166666666666664,7.228336874999999,20.714039999999997,312.57314880185066,275.04441325557735,1011.1,1011.7,-1.3999999999999773,,32
2013-05-06,USW00093805,KCSG,65.0,46.0,54.541935483870965,44.24516129032258,47.5,7.7213625806451605,14.960139999999999,269.6528601449973,247.07330614709196,1010.7,1013.7,-0.39999999999997726,,31
2013-05-07,USW00093805,KCSG,71.0,51.8,58.44,50.61,47.333333333333336,5.638821999999999,11.5078,300.24126262238656,336.27734972285714,1011.9,1014.8,1.1999999999999318,,40
2013-05-08,USW00093805,KCSG,79.0,52.0,65.20833333333333,51.208333333333336,52.666666666666664,3.5961874999999996,11.5078,297.28877221209314,292.2034753256454,1015.5,1018.6,3.6000000000000227,,24
