date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-05-12,USW00003812,KBHM,86.0,69.0,76.41666666666667,66.625,65.16666666666667,4.218175985915492,20.714039999999997,233.85411641974216,239.26414328895498,1019.5,1020.3,1.3999999999999773,,312
2016-05-13,USW00003812,KBHM,81.0,65.0,69.71428571428571,60.91428571428571,51.0,7.529606887417218,31.07106,331.84428547066756,336.8106119090341,1016.9,1019.9,-2.6000000000000227,,322
2016-05-14,USW00003812,KBHM,81.0,53.0,69.1741935483871,52.166666666666664,51.833333333333336,4.34239640625,19.56326,301.0788448369376,314.2768688801568,1017.2,1017.4,0.3000000000000682,,312
2016-05-15,USW00003812,KBHM,71.0,50.0,61.0,42.708333333333336,38.833333333333336,7.092640733333333,13.809359999999998,359.14816305651686,342.0037933482936,1016.7,1022.8,-0.5,,312
2016-05-16,USW00003812,KBHM,74.0,56.0,63.875,44.5,50.0,5.2436836245954686,12.658579999999999,73.60132715492176,116.65680985159486,1020.5,1022.5,3.7999999999999545,,312
2016-05-17,USW00003812,KBHM,79.0,65.0,72.03703703703704,57.69230769230769,60.166666666666664,4.933505225806451,11.5078,94.18000651780034,157.44214955606458,1018.8,1018.3,-1.7000000000000455,,314
2016-05-18,USW00003812,KBHM,80.0,66.2,72.11428571428571,66.10285714285715,66.4,4.081040894568689,13.809359999999998,87.21630467128693,328.16148743546887,1014.1,1016.5,-4.699999999999932,,322
2016-05-19,USW00003812,KBHM,81.0,58.0,68.11851851851851,58.8962962962963,61.5,6.340721589403973,12.658579999999999,348.62109441100057,341.86858550216476,1015.6,1017.7,1.5,,315
2016-05-20,USW00003812,KBHM,77.0,68.0,72.15151515151516,65.21212121212122,65.325,7.321995824175824,17.261699999999998,158.06691164776316,208.93339730999105,1015.8,1013.8,0.1999999999999318,,321
2016-05-21,USW00003812,KBHM,80.0,67.0,72.11764705882354,64.16470588235293,57.0,6.571971496598639,17.261699999999998,303.8425179626668,315.4932285463145,1014.7,1017.6,-1.099999999999909,,321
2016-05-22,USW00003812,KBHM,80.0,57.0,69.04,52.458333333333336,48.666666666666664,8.533142264150943,18.41248,357.29408190500305,344.6231700832284,1016.1,1018.2,1.3999999999999773,,312
2016-05-23,USW00003812,KBHM,84.2,54.0,73.2,50.083333333333336,47.5,2.685153333333333,10.357019999999999,12.08501858599135,345.4802118016411,1015.1,1016.9,-1.0,,312
2016-05-24,USW00003812,KBHM,87.0,59.0,73.70714285714287,54.083333333333336,51.5,2.6649642105263154,11.5078,164.56165645734188,167.75579273216238,1015.4,1020.1,0.2999999999999545,,312
2016-05-25,USW00003812,KBHM,89.0,66.0,77.79166666666667,56.875,57.0,4.715783776223776,12.658579999999999,166.43480087889634,173.5638710621795,1019.5,1022.9,4.100000000000023,,311
2016-05-26,USW00003812,KBHM,90.0,66.0,78.83333333333333,61.125,61.166666666666664,5.100754594594594,13.809359999999998,172.23472599395257,158.0515341349717,1021.7,1021.5,2.2000000000000455,,312
2016-05-27,USW00003812,KBHM,88.52,72.0,80.22500000000001,62.8475,61.72333333333333,6.788673951612902,14.960139999999999,169.64655604614723,155.27142768829697,1017.3,1018.1,-4.400000000000091,,252
2016-05-28,USW00003812,KBHM,82.4,72.0,79.55488372093023,62.84166666666667,61.333333333333336,4.098055444444444,11.5078,143.32742690429694,174.1257461223695,,1019.1,,,181
2016-05-29,USW00003812,KBHM,89.0,66.0,77.04166666666667,64.20833333333333,64.16666666666667,2.967801052631579,10.357019999999999,339.2603857075086,333.8495063654337,1018.8,1021.0,,,312
2016-05-30,USW00003812,KBHM,92.0,67.0,81.86,64.04166666666667,60.833333333333336,3.45234,16.11092,330.36673681218303,316.76808442157494,1017.0,1017.7,-1.7999999999999545,,312
2016-05-31,USW00003812,KBHM,92.0,69.0,78.72592592592592,64.42307692307692,64.75,2.316701842105263,27.618719999999996,327.03932841270444,315.15243076533056,1013.6,1014.6,-3.3999999999999773,,314
2016-06-01,USW00003812,KBHM,90.0,68.0,78.52,66.68,66.0,2.893818110749186,14.960139999999999,138.14215572105377,198.51954401833797,1012.8,1015.7,-0.8000000000000682,,313
2016-06-02,USW00003812,KBHM,89.0,72.0,79.0,68.95833333333333,70.5,3.084832838709677,16.11092,162.88012823628048,30.42408320190708,1014.4,1017.5,1.6000000000000227,,312
2016-06-03,USW00003812,KBHM,92.0,70.0,80.41666666666667,67.04166666666667,62.166666666666664,3.302888051948052,12.658579999999999,179.5123283288682,178.7324979444545,1016.4,1017.7,2.0,,312
2016-06-04,USW00003812,KBHM,87.0,74.0,79.8076923076923,67.88461538461539,69.14285714285714,4.906394151624548,14.960139999999999,197.6510926720106,210.8660579134078,1014.9,1015.8,-1.5,,314
2016-06-05,USW00003812,KBHM,84.0,71.0,74.83888888888889,69.71111111111111,68.83333333333333,5.606364102564102,16.11092,199.48383942367533,193.88278136655947,1013.2,1012.4,-1.6999999999999318,,324
2016-06-06,USW00003812,KBHM,86.0,71.0,78.32352941176471,69.70588235294117,68.75,4.247624267515923,11.5078,341.7938501566116,345.05658248200524,1010.9,1011.3,-2.300000000000068,,322
2016-06-07,USW00003812,KBHM,92.0,66.0,79.08333333333333,64.625,59.5,5.1061099337748335,16.11092,328.13702824139995,319.04998095777495,1008.0,1010.9,-2.8999999999999773,,312
2016-06-08,USW00003812,KBHM,87.0,62.0,76.08333333333333,55.458333333333336,49.666666666666664,5.314233222591361,13.809359999999998,4.054069765627958,353.3352549058705,1010.0,1015.4,2.0,,312
2016-06-09,USW00003812,KBHM,89.0,61.0,76.65923076923077,54.333333333333336,53.0,3.3439331884057966,9.20624,20.74395454906221,2.3016368602825423,1014.1,1017.7,4.100000000000023,,279
2016-06-10,USW00003812,KBHM,93.0,64.0,81.46428571428571,56.416666666666664,54.5,2.7447406472491904,9.20624,82.45807431392728,110.92246558051608,1015.2,1018.8,1.1000000000000227,,312
2016-06-11,USW00003812,KBHM,94.0,71.0,82.19999999999999,63.94193548387097,67.0923076923077,2.1700422857142856,14.960139999999999,145.5202686837987,162.60481183906097,1016.8,1020.4,1.599999999999909,,319
2016-06-12,USW00003812,KBHM,94.0,72.0,82.42758620689655,70.04827586206896,69.22857142857143,5.354962933333333,14.960139999999999,269.83354218823854,308.7980694878201,1019.0,1021.1,2.2000000000000455,,317
2016-06-13,USW00003812,KBHM,96.0,73.0,85.44827586206897,69.89655172413794,68.81818181818181,3.968715641025641,11.5078,310.78400204498104,293.58588609896793,1016.3,1017.9,-2.7000000000000455,,317
2016-06-14,USW00003812,KBHM,89.0,71.0,78.23684210526316,70.65789473684211,70.7,6.012918006430868,21.864819999999998,229.66051568242338,233.7739910665653,1012.9,1015.1,-3.3999999999999773,,326
2016-06-15,USW00003812,KBHM,84.0,74.0,77.18947368421053,73.33157894736841,75.0,5.953416037151703,11.5078,212.4381283293398,222.11552834282367,1013.0,1015.9,0.10000000000002274,,325
2016-06-16,USW00003812,KBHM,94.0,70.0,78.13809523809525,70.62380952380951,69.95714285714286,5.5786156291390725,31.07106,265.0697067217004,269.41317592253154,1014.0,1015.6,1.0,,329
2016-06-17,USW00003812,KBHM,94.0,72.0,78.09285714285714,70.97857142857143,70.24,4.614822847457626,26.46794,272.40996500469697,261.1426435193476,1013.5,1013.2,-0.5,,313
2016-06-18,USW00003812,KBHM,82.0,69.0,75.14814814814815,68.5037037037037,68.0,5.620690739549839,14.960139999999999,91.10411799702962,96.80791570410378,1011.7,1016.6,-1.7999999999999545,,315
2016-06-19,USW00003812,KBHM,86.0,74.0,79.0,64.83333333333333,62.666666666666664,7.840647733333333,14.960139999999999,107.64058410190853,107.85552703501622,1020.8,1025.4,9.099999999999909,,312
2016-06-20,USW00003812,KBHM,88.0,69.0,79.432,58.333333333333336,55.666666666666664,3.9201980983606557,10.357019999999999,98.77961064038413,104.90921514021323,1024.2,1026.7,3.400000000000091,,312
2016-06-21,USW00003812,KBHM,91.0,68.0,80.04166666666667,63.0,62.333333333333336,3.8195296710526314,12.658579999999999,277.1461143338049,282.00497918429147,1022.2,1022.1,-2.0,,311
2016-06-22,USW00003812,KBHM,91.0,77.0,83.45833333333333,65.5,68.0,7.084022337662337,11.5078,224.43582842664597,204.26538147007588,1017.9,1020.3,-4.300000000000068,,312
2016-06-23,USW00003812,KBHM,93.0,76.0,84.04166666666667,66.83333333333333,69.16666666666667,8.895445401459853,13.809359999999998,227.17935008684265,244.96356351258538,1017.7,1020.9,-0.1999999999999318,,312
2016-06-24,USW00003812,KBHM,95.0,77.0,86.45833333333333,68.95833333333333,69.33333333333333,7.168728835616438,14.960139999999999,253.81400048148748,284.6025532099022,1016.0,1020.1,-1.7000000000000455,,312
2016-06-25,USW00003812,KBHM,96.0,76.0,84.36,71.96000000000001,71.48333333333333,3.0236180392156857,19.56326,321.6230974739305,23.85499078872283,1016.4,1019.5,0.39999999999997726,,318
2016-06-26,USW00003812,KBHM,100.4,75.0,88.11052631578947,71.13846153846154,68.575,2.7641284313725487,11.5078,54.22487904581806,35.82712096264129,1017.8,1020.7,1.3999999999999773,,313
2016-06-27,USW00003812,KBHM,92.0,73.0,78.24242424242425,71.0,71.63636363636364,4.475672052117264,18.41248,135.75427349167558,147.8423054881473,1018.8,1019.7,1.0,,319
2016-06-28,USW00003812,KBHM,87.0,72.0,76.1875,72.0,72.33333333333333,4.4556763125,10.357019999999999,355.1294635890128,344.62618538421,1017.3,1017.6,-1.5,,320
2016-06-29,USW00003812,KBHM,92.0,70.0,81.83333333333333,69.16666666666667,67.0,3.7268724836601304,14.960139999999999,2.1743457521963023,350.45359586476684,1015.0,1016.2,-2.2999999999999545,,312
2016-06-30,USW00003812,KBHM,92.0,68.0,80.57692307692308,59.208333333333336,49.5,4.42578668852459,10.357019999999999,0.3507201126283235,4.302248613270081,1014.1,1016.3,-0.8999999999999773,,312
2016-07-01,USW00003812,KBHM,95.0,64.0,79.4076923076923,59.166666666666664,60.666666666666664,3.1503080398671095,10.357019999999999,313.1601285444768,305.86603956785336,1014.4,1017.2,0.2999999999999545,,312
2016-07-02,USW00003812,KBHM,97.0,74.0,85.625,66.29166666666667,62.5,3.459836938110749,12.658579999999999,296.3717909848238,288.0363461999084,1014.9,1017.9,0.5,,312
2016-07-03,USW00003812,KBHM,97.0,75.0,86.26666666666667,66.97037037037038,67.66666666666667,4.197208509090909,25.317159999999998,244.976428761576,248.19515199351642,1016.0,1017.5,1.1000000000000227,,315
2016-07-04,USW00003812,KBHM,95.0,80.0,87.448,70.336,67.66666666666667,10.223871900826445,18.41248,216.15198433121628,218.3379747365775,1015.2,1018.0,-0.7999999999999545,,313
2016-07-05,USW00003812,KBHM,91.4,79.0,84.4625,71.36666666666666,68.5,11.142918536585366,21.864819999999998,235.83169514404264,260.31564746514636,1014.9,1018.1,-0.3000000000000682,,316
2016-07-06,USW00003812,KBHM,94.0,78.0,84.84615384615384,71.88461538461539,70.33333333333333,10.010886953124999,20.714039999999997,226.53603014128058,231.18656584733213,1016.9,1019.4,2.0,,314
2016-07-07,USW00003812,KBHM,95.0,77.0,85.41666666666667,70.16666666666667,67.5,11.178303162393162,20.714039999999997,226.60628149603153,242.42878909894912,1016.5,1018.9,-0.39999999999997726,,312
2016-07-08,USW00003812,KBHM,97.0,81.0,88.70833333333333,71.66666666666667,69.5,10.548076138996137,16.11092,234.28763211761958,249.5853315894462,1015.7,1019.2,-0.7999999999999545,,312
2016-07-09,USW00003812,KBHM,96.0,74.0,85.5,70.86666666666666,69.66666666666667,5.683444081632653,20.714039999999997,281.94555173935,298.30175718240486,1016.1,1018.6,0.39999999999997726,,318
2016-07-10,USW00003812,KBHM,92.0,72.0,79.01935483870967,71.21935483870968,69.975,3.9502736538461534,21.864819999999998,357.27122240771115,2.4903268311082343,1018.2,1018.8,2.1000000000000227,,319
2016-07-11,USW00003812,KBHM,91.0,72.0,77.97714285714285,70.21714285714286,67.16666666666667,4.721910193548387,24.166379999999997,219.9191407323834,240.38973206874496,1017.9,1019.2,-0.3000000000000682,,323
2016-07-12,USW00003812,KBHM,90.0,73.0,78.3111111111111,71.52222222222223,71.1,5.2891619230769225,14.960139999999999,207.31117481167655,207.83942040940732,1017.8,1020.1,-0.10000000000002274,,323
2016-07-13,USW00003812,KBHM,91.0,71.0,79.04444444444444,71.28333333333333,71.83333333333333,4.248477106918239,13.809359999999998,225.13610725042446,173.6936871917734,1017.5,1021.7,-0.2999999999999545,,324
2016-07-14,USW00003812,KBHM,94.0,72.0,80.63333333333334,69.6,69.91666666666667,5.7972513013698626,27.618719999999996,213.2412765727204,210.16985800839956,1018.4,1019.8,0.8999999999999773,,318
2016-07-15,USW00003812,KBHM,89.0,70.0,76.37777777777778,70.01111111111112,69.33333333333333,5.012532115384615,18.41248,270.89514648055933,289.5716962259656,1017.1,1019.3,-1.2999999999999545,,324
2016-07-16,USW00003812,KBHM,89.0,73.0,81.48,71.88,73.14285714285714,2.9470295512820512,11.5078,141.98304843088624,92.54093372510249,1015.5,1019.0,-1.6000000000000227,,313
2016-07-17,USW00003812,KBHM,91.0,73.0,80.95,71.76875,71.88333333333334,3.9777765273311894,28.769499999999997,140.77653520963395,59.33323368113082,1018.4,1021.8,2.8999999999999773,,319
2016-07-18,USW00003812,KBHM,92.0,74.0,81.5448275862069,72.36551724137931,71.125,2.3993386928104576,21.864819999999998,186.5077335669774,145.7791029903142,1021.5,1024.7,3.1000000000000227,,316
2016-07-19,USW00003812,KBHM,92.0,75.0,84.31333333333333,73.82,75.2,3.2721859424920123,12.658579999999999,321.4145840024981,193.86282644854728,1022.0,1024.2,0.5,,318
2016-07-20,USW00003812,KBHM,94.0,75.0,84.5448275862069,72.11724137931034,70.67272727272727,2.4478129765886285,11.5078,66.52995173676055,71.43804680389917,1020.7,1022.7,-1.2999999999999545,,305
2016-07-21,USW00003812,KBHM,97.0,76.0,86.60769230769232,72.87692307692308,69.975,2.575198241042345,11.5078,328.1424057271498,324.07835650827064,1020.0,1021.3,-0.7000000000000455,,314
2016-07-22,USW00003812,KBHM,93.0,75.0,84.4625,72.65,72.52307692307691,4.573132247557003,14.960139999999999,153.79377563545245,155.61900227027093,1018.1,1019.6,-1.8999999999999773,,319
2016-07-23,USW00003812,KBHM,92.0,77.0,82.06896551724138,73.79310344827586,75.18181818181819,2.789769696969697,13.809359999999998,236.23751790176084,141.35447382079747,1016.4,1016.9,-1.7000000000000455,,316
2016-07-24,USW00003812,KBHM,90.0,77.0,82.85185185185185,73.81481481481481,73.0,2.869573205128205,13.809359999999998,118.91656615268397,74.06021173025056,1015.0,1017.3,-1.3999999999999773,,313
2016-07-25,USW00003812,KBHM,95.0,75.0,84.41666666666667,72.70833333333333,70.0,2.727498051948052,9.20624,175.44978670891078,261.8587815531247,1016.0,1018.6,1.0,,312
2016-07-26,USW00003812,KBHM,95.0,74.0,83.07692307692308,71.73076923076923,68.66666666666667,3.8503837671232874,14.960139999999999,118.0847121292635,137.80726805766312,1016.0,1018.0,0.0,,311
2016-07-27,USW00003812,KBHM,89.0,76.0,81.34615384615384,72.63076923076923,71.5,7.294243657587549,20.714039999999997,180.91371755518176,175.74426964418194,1014.9,1017.8,-1.1000000000000227,,297
2016-07-28,USW00003812,KBHM,88.0,75.2,80.1891891891892,71.61621621621622,72.28571428571429,10.161604528301886,20.714039999999997,220.0704767492562,273.5684127894351,1015.4,1017.0,0.5,,322
2016-07-29,USW00003812,KBHM,88.0,76.0,80.5741935483871,72.26451612903226,70.83333333333333,5.6276854193548385,12.658579999999999,261.5572061769641,297.99845727152206,1015.8,1017.2,0.39999999999997726,,319
2016-07-30,USW00003812,KBHM,88.0,74.0,80.46875,72.3125,72.5,4.858848888888889,35.67418,274.4533990502279,344.4815313204271,1014.9,1017.1,-0.8999999999999773,,319
2016-07-31,USW00003812,KBHM,92.0,74.0,82.47407407407408,72.99259259259259,72.225,3.0906662857142853,11.5078,329.22648619016877,331.8451684278763,1016.0,1017.9,1.1000000000000227,,315
2016-08-01,USW00003812,KBHM,94.0,75.0,83.65517241379311,72.60000000000001,71.875,4.381104565916399,12.658579999999999,334.8292942955452,347.84135530025543,1017.2,1020.0,1.2000000000000455,,317
2016-08-02,USW00003812,KBHM,93.0,77.0,81.51034482758621,72.8,72.71111111111111,4.553252866666666,24.166379999999997,242.0546286669798,353.3014060350641,1018.3,1019.4,1.099999999999909,,316
2016-08-03,USW00003812,KBHM,93.0,75.0,82.44444444444444,73.66666666666667,73.5,3.837154968152866,11.5078,327.2006149500526,349.6764618071376,1017.5,1018.0,-0.7999999999999545,,314
2016-08-04,USW00003812,KBHM,95.0,77.0,85.79166666666667,73.54166666666667,71.5,3.43347475409836,12.658579999999999,346.4099726445037,352.81328536915925,1014.2,1015.7,-3.2999999999999545,,310
2016-08-05,USW00003812,KBHM,96.0,76.0,85.58333333333333,72.41666666666667,70.16666666666667,3.8243092929292923,19.56326,300.0915041728411,338.81983286685727,1014.0,1015.7,-0.20000000000004547,,312
2016-08-06,USW00003812,KBHM,95.0,76.0,84.6923076923077,72.38461538461539,72.75,4.453181237785016,12.658579999999999,303.40681477304946,52.81388153801845,1013.6,1015.1,-0.39999999999997726,,314
2016-08-07,USW00003812,KBHM,93.0,75.0,81.88571428571429,73.98285714285714,74.33333333333333,3.7286786184210525,25.317159999999998,321.95327890578017,332.95152493297866,1014.7,1014.2,1.1000000000000227,,322
2016-08-08,USW00003812,KBHM,88.0,77.0,82.48275862068965,74.7655172413793,74.625,4.020353205128204,10.357019999999999,69.90629832762272,87.9248321591445,1011.0,1012.2,-3.7000000000000455,,316
2016-08-09,USW00003812,KBHM,86.0,77.0,80.01621621621621,75.6054054054054,74.0,3.8844018050541513,12.658579999999999,79.75057778799857,107.52612606870525,1011.6,1014.5,0.6000000000000227,,278
2016-08-10,USW00003812,KBHM,86.0,76.0,79.9609756097561,73.90243902439025,74.33333333333333,8.550187850467289,13.809359999999998,81.14226326473471,76.63414669083545,1014.2,1017.2,2.6000000000000227,,112
2016-08-11,USW00003812,KBHM,86.0,77.0,79.84324324324324,74.70270270270271,74.17142857142858,7.590721923076922,16.11092,106.54602580175083,115.62577695744704,1015.5,1017.1,1.2999999999999545,,323
2016-08-12,USW00003812,KBHM,87.0,76.0,79.31052631578947,74.06315789473685,75.54545454545455,8.347721587301587,14.960139999999999,135.71929786698945,134.93495503150672,1014.7,1014.2,-0.7999999999999545,,326
2016-08-13,USW00003812,KBHM,88.0,75.0,78.05263157894737,72.26315789473684,71.26,7.765932547770699,36.82496,160.41097757344073,161.01322569945341,1012.8,1016.6,-1.900000000000091,,325
2016-08-14,USW00003812,KBHM,91.0,73.0,79.87142857142858,72.27857142857142,71.0,6.256194853420195,14.960139999999999,153.75513563895652,163.40329385799782,1016.0,1019.2,3.2000000000000455,,316
2016-08-15,USW00003812,KBHM,90.0,74.0,81.75,70.70833333333333,69.5,6.275533840830449,13.809359999999998,160.30146263822292,168.0389563838711,1018.2,1021.1,2.2000000000000455,,312
2016-08-16,USW00003812,KBHM,93.0,75.0,83.875,70.25,69.0,5.130400468227425,13.809359999999998,183.7731669528727,190.94196894388892,1019.4,1022.2,1.1999999999999318,,312
2016-08-17,USW00003812,KBHM,91.0,75.0,83.2,71.6,72.0,3.5411461736334404,12.658579999999999,238.00250326884907,32.874583379226465,1020.5,1022.5,1.1000000000000227,,313
2016-08-18,USW00003812,KBHM,90.0,75.0,80.57142857142857,73.35714285714286,72.66666666666667,2.9140719354838707,12.658579999999999,14.309906527411727,47.029821699430215,1020.1,1021.0,-0.39999999999997726,,316
2016-08-19,USW00003812,KBHM,86.0,74.0,77.36666666666666,72.93333333333334,73.45454545454545,3.4411673786407766,13.809359999999998,213.06717791724986,210.98047694749874,1018.3,1018.0,-1.8000000000000682,,317
2016-08-20,USW00003812,KBHM,88.0,75.0,79.15897435897435,73.34871794871795,72.2,4.873667615894039,28.769499999999997,237.6031902702262,244.52072091829308,1015.1,1015.0,-3.199999999999932,,326
