date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-09-11,USW00013893,KTCL,91.0,73.4,80.42758620689655,70.83448275862068,70.66666666666667,6.071356551724137,10.357019999999999,94.20096258118565,105.76065928553163,1016.1,1018.2,0.20000000000004547,,29
2008-09-12,USW00013893,KTCL,90.0,78.0,82.92592592592592,71.34814814814816,70.33333333333333,8.481674814814815,12.658579999999999,107.6184812744147,122.19687503786878,1015.7,,-0.39999999999997726,,27
2008-09-13,USW00013893,KTCL,91.0,75.0,82.70833333333333,69.375,68.5,8.7746975,16.11092,151.8035477863752,163.91622687389508,1014.4,1014.3,-1.3000000000000682,,24
2008-09-14,USW00013893,KTCL,88.0,76.0,81.33333333333333,70.76,71.275,11.584518666666666,16.11092,188.85133114354613,222.0032648500718,1011.8,1012.4,-2.6000000000000227,,30
2008-09-15,USW00013893,KTCL,80.6,71.0,74.72195121951219,66.02439024390245,62.5,6.034578048780487,11.5078,348.4222342894018,337.926583006401,1012.7,1016.2,0.900000000000091,,41
2008-09-16,USW00013893,KTCL,81.0,62.0,69.70833333333333,57.125,54.333333333333336,5.370306666666667,11.5078,349.69014115310017,348.1627192641806,1017.5,1020.4,4.7999999999999545,,24
2008-09-17,USW00013893,KTCL,84.0,60.0,70.0,57.608695652173914,59.0,2.952000869565217,12.658579999999999,27.513014675440672,17.79216747151571,1019.4,1020.2,1.8999999999999773,,23
2008-09-18,USW00013893,KTCL,83.0,60.8,68.76744186046511,60.97674418604651,60.0,2.917093488372093,10.357019999999999,60.77822387220425,74.06110228580758,1018.8,1021.1,-0.6000000000000227,,43
2008-09-19,USW00013893,KTCL,82.0,64.0,72.79166666666667,62.208333333333336,62.5,4.507221666666666,10.357019999999999,88.82804976804823,89.15804674296186,1018.9,1020.8,0.10000000000002274,,24
2008-09-20,USW00013893,KTCL,77.0,67.0,71.975,61.76875,65.78333333333333,4.53119625,10.357019999999999,70.62668120028604,46.22428688224727,1019.0,1020.8,0.10000000000002274,,32
2008-09-21,USW00013893,KTCL,81.0,64.4,70.39310344827587,60.61379310344827,56.666666666666664,3.2539296551724135,6.904679999999999,65.47590692155757,90.0,1020.0,1022.4,1.0,,29
2008-09-22,USW00013893,KTCL,86.0,57.2,70.02142857142857,58.642857142857146,56.833333333333336,2.2604607142857143,8.05546,62.888189576436616,62.929062555050166,1021.9,1023.9,1.8999999999999773,,28
2008-09-23,USW00013893,KTCL,86.0,59.0,68.53529411764706,58.11764705882353,57.5,2.2677135294117647,9.20624,86.69636492753506,70.3131427741514,1022.1,1024.2,0.20000000000004547,,34
2008-09-24,USW00013893,KTCL,84.0,61.0,71.33333333333333,55.875,53.833333333333336,4.746967499999999,11.5078,49.70050259706801,35.827446264982655,1022.1,1025.0,0.0,,24
2008-09-25,USW00013893,KTCL,84.0,53.6,62.47727272727273,52.75454545454545,46.0,2.196943636363636,13.809359999999998,16.922597686771553,16.099420556965413,1020.6,1022.0,-1.5,,44
2008-09-26,USW00013893,KTCL,84.0,48.2,58.60444444444444,48.69333333333333,45.6,1.7645293333333332,10.357019999999999,328.4707632309474,291.0784517452614,1017.0,1015.4,-3.6000000000000227,,45
2008-09-27,USW00013893,KTCL,85.0,54.0,67.52380952380952,54.666666666666664,58.75,2.630354285714285,11.5078,348.39660956453207,326.3464180972521,1012.7,1014.1,-4.2999999999999545,,21
2008-09-28,USW00013893,KTCL,87.0,57.2,66.27213114754099,59.41311475409836,58.333333333333336,1.0187232786885245,10.357019999999999,315.40679479855726,311.4186752268682,1014.4,1016.6,1.6999999999999318,,61
2008-09-29,USW00013893,KTCL,89.0,57.0,71.86363636363636,58.63636363636363,56.8,1.4646290909090909,8.05546,307.59365369416423,298.0652816942676,1016.4,1017.7,2.0,,22
2008-09-30,USW00013893,KTCL,86.0,53.6,61.378723404255325,55.03404255319149,58.6,1.1997493617021275,10.357019999999999,285.2414597872179,294.2554993748995,1015.1,1015.5,-1.2999999999999545,,47
2008-10-01,USW00013893,KTCL,77.0,52.0,66.29166666666667,50.333333333333336,45.166666666666664,6.425188333333334,13.809359999999998,321.0068326238074,320.60120209434166,1012.6,1014.7,-2.5,,24
2008-10-02,USW00013893,KTCL,81.0,48.2,61.51724137931034,49.37241379310345,52.333333333333336,2.6586986206896546,10.357019999999999,235.10932823268814,232.4524568548277,1013.7,1015.8,1.1000000000000227,,29
2008-10-03,USW00013893,KTCL,82.0,52.0,61.91052631578947,52.94210526315789,51.833333333333336,1.3930494736842105,8.05546,259.0999792496659,249.22385873783753,1012.7,1016.4,-1.0,,38
2008-10-04,USW00013893,KTCL,84.0,51.0,63.892857142857146,51.90714285714286,52.333333333333336,1.6028721428571429,11.5078,195.40668994199441,184.78556214681146,1017.1,1021.2,4.399999999999977,,28
2008-10-05,USW00013893,KTCL,86.0,54.0,65.36969696969696,53.775757575757574,51.166666666666664,1.8482224242424241,9.20624,125.90500739753469,123.6805275037342,1020.1,1023.0,3.0,,33
2008-10-06,USW00013893,KTCL,86.0,55.0,69.625,54.25,54.0,3.931831666666666,11.5078,106.7820317469542,102.91211871249413,1020.0,1021.7,-0.10000000000002274,,24
2008-10-07,USW00013893,KTCL,82.0,69.8,75.232,63.776,66.5,6.9967424,13.809359999999998,128.65461203491225,149.16725947257328,1018.9,1019.9,-1.1000000000000227,,25
2008-10-08,USW00013893,KTCL,82.0,69.8,73.32340425531915,66.12340425531916,61.86666666666666,6.953649361702127,16.11092,176.75998611073283,12.585751759294055,1015.0,1012.8,-3.8999999999999773,,47
2008-10-09,USW00013893,KTCL,82.0,66.0,70.45625,62.05,59.833333333333336,6.149480625,11.5078,1.4960339827837856,9.381096123632233,1012.3,1015.6,-2.7000000000000455,,32
2008-10-10,USW00013893,KTCL,83.0,57.2,66.26,59.425,62.5,1.093241,8.05546,66.16878935648322,76.50347417623203,1014.7,1017.6,2.400000000000091,,40
2008-10-11,USW00013893,KTCL,78.0,62.0,68.34545454545454,61.806060606060605,62.5,1.4995012121212121,12.658579999999999,67.44138700988606,100.0,1017.9,1021.9,3.199999999999932,,33
2008-10-12,USW00013893,KTCL,74.0,62.0,69.72800000000001,61.70399999999999,61.666666666666664,3.0380591999999997,10.357019999999999,83.30947833379304,84.96163122670248,1020.5,1022.9,2.6000000000000227,,25
2008-10-13,USW00013893,KTCL,80.6,69.0,73.34054054054054,63.86486486486486,65.05714285714285,4.945243783783783,12.658579999999999,90.91327392784359,76.53173999378805,1022.9,1025.0,2.3999999999999773,,37
2008-10-14,USW00013893,KTCL,85.0,65.0,73.45833333333333,61.041666666666664,57.333333333333336,4.219526666666666,9.20624,68.56536414529126,92.01972136501195,1024.3,1025.0,1.3999999999999773,,24
2008-10-15,USW00013893,KTCL,84.0,55.0,64.91578947368421,57.178947368421056,59.5,0.39368789473684207,8.05546,185.38558888455898,,1021.4,1022.6,-2.8999999999999773,,38
2008-10-16,USW00013893,KTCL,86.0,55.4,64.95918367346938,57.775510204081634,59.95,0.6106179591836735,6.904679999999999,331.6042282638655,341.38430894664293,1020.0,1021.3,-1.3999999999999773,,49
2008-10-17,USW00013893,KTCL,74.0,57.0,64.31555555555555,59.08444444444445,55.0,4.142808,9.20624,324.6216139526253,349.4623012775471,1019.0,1019.6,-1.0,,45
2008-10-18,USW00013893,KTCL,72.0,44.6,53.21052631578947,46.41754385964913,42.666666666666664,2.1400470175438593,14.960139999999999,15.713998857944546,9.94084690934767,1019.4,1021.6,0.39999999999997726,,57
2008-10-19,USW00013893,KTCL,70.0,45.0,56.416666666666664,42.708333333333336,43.666666666666664,3.5482383333333334,10.357019999999999,41.72768756436568,,1022.9,1025.6,3.5,,24
2008-10-20,USW00013893,KTCL,71.0,42.0,51.00952380952381,43.17619047619048,43.833333333333336,0.24659571428571425,5.7539,154.44304741244252,,1024.6,1027.2,1.6999999999999318,,42
2008-10-21,USW00013893,KTCL,75.0,42.8,53.02777777777778,44.71666666666667,48.833333333333336,0.12786444444444445,4.60312,70.0,70.0,1023.8,1025.2,-0.7999999999999545,,36
2008-10-22,USW00013893,KTCL,78.0,48.0,56.77,48.730000000000004,51.0,1.6974004999999999,10.357019999999999,102.98127411252096,116.12931574718965,1021.4,1022.5,-2.3999999999999773,,40
2008-10-23,USW00013893,KTCL,70.0,59.0,64.0,48.291666666666664,45.833333333333336,8.630849999999999,14.960139999999999,105.09301552427308,96.53055426250705,1020.8,1023.1,-0.6000000000000227,,24
2008-10-24,USW00013893,KTCL,66.2,56.0,60.9,54.53478260869565,54.044444444444444,4.778238695652173,13.809359999999998,32.026138868720636,23.71417799688345,1021.9,1018.2,1.1000000000000227,,46
2008-10-25,USW00013893,KTCL,69.0,46.4,52.44255319148937,46.34893617021277,42.666666666666664,1.15078,11.5078,293.39198243323466,286.57726725359737,1016.7,1018.7,-5.199999999999932,,47
2008-10-26,USW00013893,KTCL,75.0,37.4,46.80727272727273,41.530909090909084,50.333333333333336,0.41846545454545453,8.05546,251.98619746969132,251.98619746969132,1018.2,1020.8,1.5,,55
2008-10-27,USW00013893,KTCL,62.0,49.0,55.06153846153846,34.50769230769231,24.333333333333332,9.073457692307692,17.261699999999998,322.721677499766,309.86096467105193,1018.9,1028.2,0.6999999999999318,,26
2008-10-28,USW00013893,KTCL,55.0,30.0,43.708333333333336,26.833333333333332,25.333333333333332,2.7331024999999998,12.658579999999999,337.46417103417446,10.0,1028.4,1031.8,9.500000000000114,,24
2008-10-29,USW00013893,KTCL,63.0,28.0,41.646153846153844,27.86923076923077,28.0,1.2393015384615385,9.20624,283.0010185500866,284.0969948998759,1029.7,1029.8,1.2999999999999545,,26
2008-10-30,USW00013893,KTCL,70.0,33.0,46.7925925925926,32.540740740740745,32.166666666666664,0.0,0.0,,,1026.8,1031.9,-2.900000000000091,,27
2008-10-31,USW00013893,KTCL,72.0,36.0,51.95652173913044,36.82608695652174,36.5,0.40027130434782604,5.7539,150.0,,,1035.2,,,23
2008-11-01,USW00013893,KTCL,74.0,35.0,51.184615384615384,37.7,37.166666666666664,0.26556461538461534,6.904679999999999,30.0,30.0,1030.5,1030.5,,,26
2008-11-02,USW00013893,KTCL,77.0,38.0,52.55384615384616,38.73846153846154,39.166666666666664,0.0,0.0,,,1026.1,1026.4,-4.400000000000091,,26
2008-11-03,USW00013893,KTCL,75.2,40.0,52.38399999999999,42.464,46.760000000000005,1.0622584615384614,6.904679999999999,66.20815499203775,68.53096075846202,1024.0,1026.1,-2.099999999999909,,26
2008-11-04,USW00013893,KTCL,75.2,59.0,68.36,51.08,51.199999999999996,2.071404,5.7539,250.0,250.0,,,,,5
2008-11-05,USW00013893,KTCL,77.0,62.0,72.22857142857143,46.82857142857143,46.0,0.0,0.0,,,,,,,7
2008-11-06,USW00013893,KTCL,77.0,40.0,55.73076923076923,45.70769230769231,50.5,1.6819092307692307,12.658579999999999,194.75577016802586,188.7732497259611,1017.3,1018.8,,,26
2008-11-07,USW00013893,KTCL,66.0,51.0,59.44615384615384,50.83846153846154,42.833333333333336,1.15078,8.05546,309.0854899554762,305.4556932254701,1015.1,1014.1,-2.199999999999932,,26
2008-11-08,USW00013893,KTCL,70.0,33.8,45.94705882352941,34.311764705882354,30.5,3.0461823529411762,17.261699999999998,250.64935700051814,259.81328530703126,1014.6,1015.2,-0.5,,34
2008-11-09,USW00013893,KTCL,56.0,31.0,45.041666666666664,30.495833333333334,30.333333333333332,2.924899166666666,10.357019999999999,303.64033080961167,307.29102249347693,1013.8,1018.4,-0.8000000000000682,,24
2008-11-10,USW00013893,KTCL,67.0,29.0,43.73913043478261,29.08695652173913,30.0,1.2508478260869564,9.20624,50.62011336460273,70.0,1020.2,1024.4,6.400000000000091,,23
2008-11-11,USW00013893,KTCL,67.0,39.0,51.375,35.375,37.166666666666664,1.1028308333333332,8.05546,89.57734652443969,73.63315085234774,1022.0,1023.5,1.7999999999999545,,24
2008-11-12,USW00013893,KTCL,67.0,55.0,60.008,44.663999999999994,51.5,6.0300872,14.960139999999999,117.69162785904433,130.94817233049287,1020.8,1018.9,-1.2000000000000455,,25
2008-11-13,USW00013893,KTCL,70.0,60.0,63.94285714285714,58.785714285714285,58.666666666666664,0.3698935714285714,5.7539,242.4775684880558,340.0,1014.2,1014.7,-6.599999999999909,,28
2008-11-14,USW00013893,KTCL,77.0,51.0,63.458333333333336,57.416666666666664,61.0,2.0138649999999996,10.357019999999999,168.83769223719491,188.63967471209492,1012.4,1010.7,-1.8000000000000682,,24
2008-11-15,USW00013893,KTCL,67.0,45.0,54.175000000000004,46.15,35.72,9.158290833333334,18.41248,285.7188977333119,294.36063570549265,1006.4,1013.4,-6.0,,24
2008-11-16,USW00013893,KTCL,51.0,38.0,43.82608695652174,27.652173913043477,26.5,5.6538321739130435,11.5078,317.38459635693675,286.20795842247855,1020.9,1026.0,14.5,,23
2008-11-17,USW00013893,KTCL,64.4,31.0,42.81333333333334,31.6,35.15,1.6110919999999997,6.904679999999999,310.0,310.0,1024.8,,3.8999999999999773,,15
2008-11-18,USW00013893,KTCL,50.0,40.0,46.44444444444444,18.88888888888889,16.333333333333332,8.694782222222223,13.809359999999998,2.5592360242409313,353.0201004837454,,,,,9
2008-11-19,USW00013893,KTCL,57.0,24.0,37.166666666666664,19.791666666666668,17.333333333333332,2.829000833333333,10.357019999999999,195.11778327957938,189.6862571570702,1031.7,1030.5,,,24
2008-11-20,USW00013893,KTCL,67.0,31.0,45.73913043478261,31.043478260869566,39.166666666666664,2.30156,10.357019999999999,280.60154566005565,302.1173396312333,1021.5,1022.2,-10.200000000000045,,23
2008-11-21,USW00013893,KTCL,56.0,32.0,41.875,19.916666666666668,11.166666666666666,10.884460833333334,16.11092,355.2443596834306,7.956451042682659,1021.7,1032.2,0.20000000000004547,,24
2008-11-22,USW00013893,KTCL,52.0,19.0,33.875,14.833333333333334,11.833333333333334,1.8220683333333332,10.357019999999999,166.61850659543643,210.0,1034.6,1037.0,12.899999999999864,,24
2008-11-23,USW00013893,KTCL,57.0,45.0,49.541666666666664,24.416666666666668,33.666666666666664,1.2466783333333333,6.904679999999999,133.03238244578154,120.0,1031.5,1030.9,-3.099999999999909,,24
2008-11-24,USW00013893,KTCL,64.0,52.0,56.75,44.666666666666664,54.0,4.7949166666666665,14.960139999999999,183.32685380095813,281.4298471496963,1027.7,1022.6,-3.7999999999999545,,24
2008-11-25,USW00013893,KTCL,60.0,29.0,42.50333333333333,31.183333333333334,24.166666666666668,3.337262,10.357019999999999,311.464480466905,291.94414268756543,1020.2,1024.6,-7.5,,30
2008-11-26,USW00013893,KTCL,57.0,29.0,39.875,30.083333333333332,32.833333333333336,1.1028308333333332,9.20624,183.9312401204704,186.84615652166428,1022.3,1024.0,2.099999999999909,,24
2008-11-27,USW00013893,KTCL,68.0,32.0,45.916666666666664,38.458333333333336,51.333333333333336,0.6712883333333334,8.05546,180.80218398601986,181.0517244353729,1020.2,1020.5,-2.099999999999909,,24
2008-11-28,USW00013893,KTCL,63.0,50.0,57.53076923076923,53.73846153846154,58.166666666666664,0.3098253846153846,4.60312,47.19212373402098,47.19212373402098,1017.2,1015.1,-3.0,,26
2008-11-29,USW00013893,KTCL,60.0,56.0,58.0,55.375,55.833333333333336,2.7331024999999998,11.5078,27.260998656942263,,1011.5,1007.4,-5.7000000000000455,,24
2008-11-30,USW00013893,KTCL,57.2,46.0,53.733333333333334,46.91851851851852,36.666666666666664,5.071956296296296,17.261699999999998,261.40152812930654,263.1184951552776,1003.4,999.5,-8.100000000000023,,27
2008-12-01,USW00013893,KTCL,46.0,36.0,40.9076923076923,30.13076923076923,28.666666666666668,9.20624,21.864819999999998,238.24578521604258,260.0,1001.8,1011.0,-1.6000000000000227,,26
2008-12-02,USW00013893,KTCL,50.0,26.6,35.644444444444446,27.055555555555557,23.166666666666668,1.1188138888888888,10.357019999999999,244.223363857938,255.76324549752658,1020.0,1026.0,18.200000000000045,,36
2008-12-03,USW00013893,KTCL,63.0,27.0,42.375,31.083333333333332,41.0,4.746967499999999,17.261699999999998,168.03841706502794,173.39133411763305,1025.3,1025.2,5.2999999999999545,,24
2008-12-04,USW00013893,KTCL,59.0,39.0,52.275862068965516,46.3448275862069,37.833333333333336,6.150720689655172,13.809359999999998,33.45485927275979,346.8884545405657,1021.6,1022.0,-3.699999999999932,,29
2008-12-05,USW00013893,KTCL,44.0,29.0,35.458333333333336,22.25,17.833333333333332,7.671866666666666,12.658579999999999,4.083103733590235,4.569620202710723,1029.2,1031.0,7.600000000000023,,24
2008-12-06,USW00013893,KTCL,49.0,25.0,34.125,21.541666666666668,18.666666666666668,1.0548816666666665,9.20624,295.33308159451377,295.33308159451377,1026.0,1021.0,-3.2000000000000455,,24
2008-12-07,USW00013893,KTCL,50.0,24.0,35.43478260869565,21.73913043478261,16.166666666666668,1.9012886956521737,11.5078,3.5688374338724884,10.0,1020.2,1025.7,-5.7999999999999545,,23
2008-12-08,USW00013893,KTCL,57.2,26.0,39.76,23.488000000000003,28.02857142857143,3.1761527999999997,11.5078,143.77252175323383,142.37063814863666,1025.8,1025.4,5.599999999999909,,25
2008-12-09,USW00013893,KTCL,73.0,52.0,59.625,41.375,56.833333333333336,9.014443333333332,19.56326,152.33354819519877,162.86232089956115,1020.4,1016.6,-5.399999999999977,,24
2008-12-10,USW00013893,KTCL,71.0,51.0,61.60666666666667,57.93333333333333,49.666666666666664,7.403351333333333,17.261699999999998,236.21901553841707,314.3004546573395,1009.9,1010.1,-10.5,,30
2008-12-11,USW00013893,KTCL,51.0,40.0,46.375,42.875,39.0,11.651647499999997,21.864819999999998,310.5501323755145,273.63896480524545,1012.3,1001.2,2.3999999999999773,,24
2008-12-12,USW00013893,KTCL,50.0,31.0,39.82608695652174,28.130434782608695,27.333333333333332,7.655188695652173,17.261699999999998,325.41149913595103,345.4826776460292,1010.0,1022.8,-2.2999999999999545,,23
2008-12-13,USW00013893,KTCL,50.0,25.0,36.125,24.958333333333332,23.0,2.4933566666666667,10.357019999999999,159.12985875297522,165.6152948805552,1026.8,1028.0,16.799999999999955,,24
2008-12-14,USW00013893,KTCL,60.0,40.0,46.958333333333336,34.916666666666664,45.833333333333336,4.986713333333333,12.658579999999999,132.854078964616,139.1122735691348,1025.0,1024.5,-1.7999999999999545,,24
2008-12-15,USW00013893,KTCL,65.0,57.0,60.43478260869565,52.78260869565217,56.833333333333336,4.653153913043478,12.658579999999999,138.17425434005492,160.0,1021.2,1023.2,-3.7999999999999545,,23
2008-12-16,USW00013893,KTCL,61.0,44.0,48.93076923076923,45.892307692307696,47.833333333333336,5.444074615384614,13.809359999999998,9.564139990289505,340.0,1024.5,1023.9,3.2999999999999545,,26
2008-12-17,USW00013893,KTCL,65.0,51.0,55.43478260869565,53.08695652173913,57.2,1.2508478260869564,9.20624,319.2259813284822,310.61288160365007,1021.0,1022.5,-3.5,,23
2008-12-18,USW00013893,KTCL,68.0,57.0,60.861538461538466,57.87692307692308,62.0,1.1065192307692306,5.7539,16.26954347606636,30.494431936219655,1024.0,1025.2,3.0,,26
2008-12-19,USW00013893,KTCL,78.0,58.0,65.824,59.44,60.0,6.4903992,17.261699999999998,204.53295860315538,221.6833141513316,1022.8,1020.5,-1.2000000000000455,,25
2008-12-20,USW00013893,KTCL,75.0,64.0,68.12857142857142,60.550000000000004,58.166666666666664,6.740282857142857,16.11092,204.7844154412776,210.8938362241802,1017.7,1015.8,-5.099999999999909,,28
2008-12-21,USW00013893,KTCL,69.0,38.0,50.56521739130435,35.43478260869565,14.333333333333334,11.357698260869565,17.261699999999998,306.6419064057687,309.0982294987937,1011.1,1021.4,-6.600000000000023,,23
2008-12-22,USW00013893,KTCL,37.0,21.0,28.666666666666668,5.25,7.0,10.261121666666666,18.41248,350.23994608609286,51.131816135745396,1026.9,1034.8,15.800000000000068,,24
2008-12-23,USW00013893,KTCL,53.0,28.0,39.5,17.791666666666668,32.833333333333336,7.432120833333332,12.658579999999999,114.42555878686937,128.3236659333037,1032.8,1031.4,5.899999999999864,,24
2008-12-24,USW00013893,KTCL,75.0,54.0,62.168,51.096000000000004,61.666666666666664,12.658579999999999,18.41248,163.4689547085835,198.75470107930204,1023.8,1020.6,-9.0,,25
2008-12-25,USW00013893,KTCL,59.0,51.0,56.0,50.041666666666664,49.666666666666664,4.7949166666666665,9.20624,29.667169786818306,51.4927657193183,1022.7,1025.9,-1.099999999999909,,24
2008-12-26,USW00013893,KTCL,72.0,56.0,63.0,57.208333333333336,61.166666666666664,4.3633741666666666,10.357019999999999,136.6695477705896,152.64804829947684,1025.0,1023.6,2.2999999999999545,,24
