date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-12-26,USW00013874,KATL,55.4,50.0,53.58181818181818,49.18636363636363,50.971428571428575,6.852371818181817,13.809359999999998,81.14823834653487,85.21395295337823,1026.4,1027.6,4.000000000000114,,44
2008-12-27,USW00013874,KATL,62.0,48.2,53.666666666666664,52.6,57.54545454545455,8.852153846153845,12.658579999999999,102.62286303456858,107.68559952306578,1028.4,1027.1,2.0,,39
2008-12-28,USW00013874,KATL,64.4,53.6,58.506122448979596,56.33877551020408,49.96363636363637,7.58575387755102,11.5078,216.32316347327662,309.89198267069315,1023.0,1021.2,-5.400000000000091,,49
2008-12-29,USW00013874,KATL,58.0,45.0,51.333333333333336,37.083333333333336,25.666666666666668,9.398036666666666,18.41248,313.7435014179974,305.29879371637,1022.2,1023.4,-0.7999999999999545,,24
2008-12-30,USW00013874,KATL,66.0,38.0,48.916666666666664,28.583333333333332,31.5,6.856730833333333,10.357019999999999,278.35078094482645,237.20434158090953,1024.1,1022.5,1.8999999999998636,,24
2008-12-31,USW00013874,KATL,56.0,40.0,48.041666666666664,27.379166666666666,18.849999999999998,15.103987499999997,28.769499999999997,307.8106863282934,333.0945803676694,1017.5,1014.7,-6.599999999999909,,24
2009-01-01,USW00013874,KATL,48.0,28.0,37.25,14.745833333333332,11.983333333333334,9.829579166666667,17.261699999999998,76.95470312817946,134.78205621745383,,1026.5,,,24
2009-01-02,USW00013874,KATL,47.0,38.0,42.68648648648649,35.25945945945946,45.1,3.732259459459459,8.05546,123.76387460189676,157.2702830887995,1022.9,1018.9,,,37
2009-01-03,USW00013874,KATL,58.0,46.0,49.5,49.25416666666666,56.42,1.893992083333333,6.904679999999999,117.61459924124131,125.10386454231212,1017.7,1018.4,-5.199999999999932,,48
2009-01-04,USW00013874,KATL,64.4,53.6,57.36666666666667,56.27333333333333,57.17777777777778,4.468862333333333,13.809359999999998,162.73304662205408,295.71606716966204,1018.2,1019.4,0.5,,60
2009-01-05,USW00013874,KATL,67.0,58.0,61.300000000000004,58.42222222222222,59.44444444444444,4.091662222222222,9.20624,234.53086287278862,242.88521002454027,1020.8,1019.7,2.599999999999909,,36
2009-01-06,USW00013874,KATL,71.0,60.8,64.56363636363636,61.07878787878788,61.228571428571435,13.077045454545454,23.0156,201.48885042705564,189.09929944017762,1013.9,1008.9,-6.899999999999977,,33
2009-01-07,USW00013874,KATL,69.0,48.0,55.404444444444444,48.69333333333333,29.0,15.778472444444445,34.523399999999995,265.46233775897383,271.4825444893319,1002.3,1000.4,-11.600000000000023,,45
2009-01-08,USW00013874,KATL,56.0,41.0,47.5,30.724999999999998,28.233333333333334,12.2270375,23.0156,270.47555703559294,293.8180626964888,1007.6,1008.4,5.300000000000068,,24
2009-01-09,USW00013874,KATL,59.0,31.0,43.64166666666667,20.175,22.96666666666667,6.856730833333333,11.5078,306.9071263150179,179.97014281514612,1014.7,1022.1,7.100000000000023,,24
2009-01-10,USW00013874,KATL,62.6,41.0,53.38823529411765,38.7764705882353,49.54666666666667,8.867775294117646,17.261699999999998,189.50694889174397,200.5552590219163,1022.4,,7.699999999999932,,34
2009-01-11,USW00013874,KATL,61.0,36.0,50.064864864864866,46.1945945945946,31.977777777777778,13.467236216216216,19.56326,292.08346475579026,310.1250963391205,1015.1,1017.4,-7.2999999999999545,,37
2009-01-12,USW00013874,KATL,51.8,28.0,37.25,25.866666666666664,23.2,7.384171666666666,14.960139999999999,323.6044160302307,150.0,1020.5,1024.2,5.399999999999977,,24
2009-01-13,USW00013874,KATL,54.0,35.0,42.949999999999996,28.133333333333336,29.53333333333333,6.377239166666667,20.714039999999997,295.0808855433844,294.6657373802758,1022.9,1019.7,2.3999999999999773,,24
2009-01-14,USW00013874,KATL,51.0,24.0,36.108333333333334,18.258333333333333,14.333333333333334,10.309070833333331,25.317159999999998,304.627933731272,248.47374696431626,,1024.2,,,24
2009-01-15,USW00013874,KATL,43.0,30.0,36.4,15.366666666666667,7.3999999999999995,13.569614166666666,20.714039999999997,309.4118228963766,327.2659561302212,1023.1,1027.2,,,24
2009-01-16,USW00013874,KATL,31.0,12.0,21.816666666666666,-2.191666666666667,-6.8,10.069325,16.11092,332.78894756048226,325.05305150729436,1033.3,1038.0,10.199999999999932,,24
2009-01-17,USW00013874,KATL,39.0,19.0,27.808333333333334,2.158333333333333,12.0,5.658001666666666,13.809359999999998,223.23180645066228,195.27346343007926,1035.9,1033.4,2.6000000000001364,,24
2009-01-18,USW00013874,KATL,53.0,38.0,43.345,35.595,32.457142857142856,9.637782499999998,16.11092,242.7786847858172,282.40503994936546,1025.8,,-10.100000000000136,,40
2009-01-19,USW00013874,KATL,50.0,35.0,41.424,29.511999999999997,29.885714285714283,8.4697408,18.41248,260.4808150195488,290.77492726087365,1011.7,1006.5,-14.099999999999909,,25
2009-01-20,USW00013874,KATL,39.2,22.0,29.332142857142856,16.785714285714285,11.333333333333334,18.987869999999997,26.46794,324.6209586603123,325.69290400268375,,1009.4,,,28
2009-01-21,USW00013874,KATL,40.0,18.0,26.96666666666667,11.933333333333332,12.666666666666666,10.35702,17.261699999999998,318.8416496737756,303.90840698001125,1018.4,1023.1,,,24
2009-01-22,USW00013874,KATL,52.0,27.0,36.975,18.358333333333334,25.433333333333334,5.274408333333333,12.658579999999999,246.1551850823763,230.41405579638214,1022.4,1023.3,4.0,,24
2009-01-23,USW00013874,KATL,65.0,36.0,47.841379310344834,37.40689655172414,44.5,8.253870344827586,18.41248,237.55146763395092,230.19273988402435,1022.1,1022.3,-0.2999999999999545,,29
2009-01-24,USW00013874,KATL,58.0,49.0,54.2,47.61333333333334,40.333333333333336,7.441710666666666,12.658579999999999,294.43016100960665,329.8332922400164,1018.9,1018.9,-3.2000000000000455,,30
2009-01-25,USW00013874,KATL,53.0,31.0,42.0,31.928,40.0,6.582461599999999,12.658579999999999,341.8240482733053,136.12992876460726,1021.1,1022.9,2.2000000000000455,,25
2009-01-26,USW00013874,KATL,51.8,44.0,47.76,44.0,44.71666666666667,4.340084571428571,8.05546,115.56187710687118,182.6063309305871,,1025.3,,,35
2009-01-27,USW00013874,KATL,62.0,42.8,48.556756756756755,46.87567567567568,52.48888888888889,5.225163243243243,10.357019999999999,143.37197246609526,168.61376813041284,1027.0,1026.9,,,37
2009-01-28,USW00013874,KATL,61.0,43.0,53.723636363636366,51.29090909090909,45.08235294117647,12.805042909090908,29.920279999999998,257.03751596785656,296.4324941294501,1021.2,1012.8,-5.7999999999999545,,55
2009-01-29,USW00013874,KATL,50.0,33.0,40.353846153846156,31.092307692307692,25.833333333333332,10.179976923076923,13.809359999999998,311.25492706379305,313.9811318097837,1016.6,1018.1,-4.600000000000023,,26
2009-01-30,USW00013874,KATL,45.0,31.0,37.834782608695654,22.85217391304348,17.766666666666666,13.659258260869565,25.317159999999998,320.5030351776666,323.33619292537463,1018.9,1021.1,2.2999999999999545,,23
2009-01-31,USW00013874,KATL,53.0,31.0,39.583333333333336,23.166666666666668,24.5,6.041595,11.5078,284.4564745908872,278.31358182905456,1022.5,1024.2,3.6000000000000227,,24
2009-02-01,USW00013874,KATL,60.8,33.0,45.38333333333333,28.291666666666668,30.2,5.0346625,13.809359999999998,215.39622767218978,204.1628751088805,1023.3,1023.7,0.7999999999999545,,24
2009-02-02,USW00013874,KATL,56.0,37.4,45.199999999999996,38.80588235294118,41.733333333333334,8.732389411764705,18.41248,318.68223074461224,335.26096126530217,1019.6,1016.3,-3.699999999999932,,34
2009-02-03,USW00013874,KATL,49.0,27.0,36.84,20.64,18.166666666666668,14.960139999999999,23.0156,303.38827774369605,270.60003604253063,1016.2,1019.7,-3.3999999999999773,,25
2009-02-04,USW00013874,KATL,39.2,16.0,24.891666666666666,6.908333333333334,6.466666666666666,18.939920833333332,26.46794,324.71540389037756,323.9158663968202,,1027.3,,,24
2009-02-05,USW00013874,KATL,43.0,17.0,27.224999999999998,5.55,1.4333333333333333,8.295205833333332,11.5078,322.0362020926472,275.82676123629176,1032.3,1035.6,,,24
2009-02-06,USW00013874,KATL,62.0,29.0,42.11666666666667,17.816666666666666,32.56666666666667,4.938764166666666,11.5078,244.2885804078402,237.54980718202785,1033.4,1032.7,1.1000000000001364,,24
2009-02-07,USW00013874,KATL,66.0,40.0,52.03333333333333,32.925000000000004,30.833333333333332,8.103409166666667,19.56326,234.2476521378357,233.91326441291739,1029.7,1032.9,-3.7000000000000455,,24
2009-02-08,USW00013874,KATL,69.0,46.4,56.49166666666667,42.63333333333333,48.06666666666666,6.760832499999999,11.5078,262.63184089556955,287.36925978756994,1029.7,,0.0,,24
2009-02-09,USW00013874,KATL,69.0,47.0,58.35,48.083333333333336,48.166666666666664,4.027729999999999,13.809359999999998,163.5568765300203,166.02831276575864,1027.2,1026.7,-2.5,,24
2009-02-10,USW00013874,KATL,69.0,48.0,58.00833333333333,44.99166666666667,44.166666666666664,7.432120833333332,14.960139999999999,179.96549411813487,180.38708566868686,,1024.4,,,24
2009-02-11,USW00013874,KATL,67.0,53.0,59.765517241379314,51.58620689655172,59.44,13.253811034482757,25.317159999999998,187.44223937126324,206.47356527195728,1021.5,1019.4,,,29
2009-02-12,USW00013874,KATL,65.0,47.0,56.74166666666667,34.5,24.666666666666668,11.9393425,16.11092,303.81646856566454,331.75666262847557,1013.8,1019.7,-7.7000000000000455,,24
2009-02-13,USW00013874,KATL,67.0,42.0,54.24166666666667,28.141666666666666,28.833333333333332,3.8838825,12.658579999999999,284.73953603182713,191.05618868333116,,1021.9,,,24
2009-02-14,USW00013874,KATL,58.0,50.0,53.31612903225806,46.25806451612903,49.85,5.753899999999999,14.960139999999999,265.64709901226405,317.8908292039807,1018.5,1013.9,,,31
2009-02-15,USW00013874,KATL,61.0,40.0,49.36666666666667,38.0,34.56666666666667,6.4731375,11.5078,303.50887118314614,212.5711741975551,1014.6,1018.5,-3.8999999999999773,,24
2009-02-16,USW00013874,KATL,53.0,33.8,44.26666666666667,25.0,17.400000000000002,11.891393333333333,16.11092,326.43521968027267,313.7282292944826,1017.2,,2.6000000000000227,,24
2009-02-17,USW00013874,KATL,53.0,30.0,41.15,20.183333333333334,23.5,7.6239175,13.809359999999998,77.46353959377109,182.87269727531256,1025.3,1026.0,8.099999999999909,,24
2009-02-18,USW00013874,KATL,69.0,46.0,52.76216216216216,46.924324324324324,58.044444444444444,11.010165405405404,17.261699999999998,204.62310998660234,226.82299888797087,1020.8,1011.9,-4.5,,37
2009-02-19,USW00013874,KATL,62.6,41.0,53.91428571428571,43.965714285714284,21.766666666666666,14.335430857142857,33.37262,293.89730800802135,300.33533659175026,1004.5,1010.5,-16.299999999999955,,35
2009-02-20,USW00013874,KATL,45.0,26.0,34.96666666666667,12.6,9.233333333333333,10.980359166666666,18.41248,315.3630663034,298.5880175289891,1017.2,1023.2,12.700000000000045,,24
2009-02-21,USW00013874,KATL,56.0,30.0,41.63333333333333,17.875,21.666666666666668,5.562103333333333,17.261699999999998,168.53599074966928,167.50265950866356,1023.9,,6.699999999999932,,24
2009-02-22,USW00013874,KATL,49.0,33.8,43.50769230769231,23.676923076923078,16.666666666666668,13.14544846153846,23.0156,301.41181752556975,316.1045508005849,1020.6,1024.1,-3.2999999999999545,,26
2009-02-23,USW00013874,KATL,48.0,26.0,35.975,14.216666666666667,10.5,11.028308333333333,17.261699999999998,330.27327059744584,305.1905133055353,1028.6,1032.3,7.999999999999886,,24
2009-02-24,USW00013874,KATL,54.0,32.0,39.68333333333333,16.166666666666668,19.066666666666666,8.055459999999998,16.11092,61.060692935411566,116.89476049257564,1029.2,1029.9,0.6000000000001364,,24
2009-02-25,USW00013874,KATL,57.2,41.0,47.872,30.112,40.800000000000004,6.674523999999999,9.20624,117.01092421200678,122.69059712758877,1026.8,1028.7,-2.400000000000091,,25
2009-02-26,USW00013874,KATL,68.0,47.0,55.900000000000006,46.284615384615385,46.333333333333336,9.516065384615384,16.11092,141.3587392202558,173.28808006138047,1025.9,1026.5,-0.8999999999998636,,26
2009-02-27,USW00013874,KATL,64.0,53.6,56.08648648648648,49.97837837837838,52.50666666666667,9.766078918918918,14.960139999999999,182.508731697569,197.48036265672576,1020.8,1018.8,-5.100000000000136,,37
2009-02-28,USW00013874,KATL,67.0,53.6,55.94117647058823,54.09411764705883,55.660000000000004,7.559045098039214,13.809359999999998,76.91398841207189,284.97575756565504,1016.5,1010.4,-4.2999999999999545,,51
2009-03-01,USW00013874,KATL,56.0,33.0,42.132075471698116,40.305660377358485,31.96923076923077,12.658579999999999,27.618719999999996,327.5870463860567,319.9101307916601,1010.0,1005.8,-6.5,,53
2009-03-02,USW00013874,KATL,41.0,27.0,34.041666666666664,17.95,14.133333333333333,19.131717499999997,25.317159999999998,328.4274498489532,326.3926628662488,1013.2,1019.4,3.2000000000000455,,24
2009-03-03,USW00013874,KATL,44.6,22.0,32.300000000000004,11.408333333333333,13.700000000000001,7.0485275,17.261699999999998,332.76939419216075,290.89339464913087,1023.0,1028.8,9.799999999999955,,24
2009-03-04,USW00013874,KATL,53.0,30.2,40.125,18.95,19.900000000000002,3.3084925,6.904679999999999,124.26590559253106,147.17312687966415,1028.6,1031.2,5.599999999999909,,24
2009-03-05,USW00013874,KATL,63.0,35.0,47.975,24.325,30.166666666666668,4.746967499999999,11.5078,163.18433420361248,175.90760654347878,1028.2,,-0.3999999999998636,,24
2009-03-06,USW00013874,KATL,70.0,49.0,57.04666666666667,46.166666666666664,50.699999999999996,8.63085,17.261699999999998,213.45077496683112,207.24036652525515,1026.8,1028.5,-1.400000000000091,,30
2009-03-07,USW00013874,KATL,73.0,51.8,59.65454545454545,51.763636363636365,49.0,5.265690303030302,12.658579999999999,228.60683499506274,201.53905153205255,1024.7,,-2.099999999999909,,33
2009-03-08,USW00013874,KATL,74.0,50.0,60.50344827586206,51.682758620689654,53.26666666666667,7.817367586206896,17.261699999999998,230.52870812675442,230.99353078759592,1022.5,1022.6,-2.2000000000000455,,29
2009-03-09,USW00013874,KATL,79.0,60.8,67.76923076923077,57.51538461538462,58.333333333333336,8.09972076923077,12.658579999999999,252.00251631242406,278.8824107637454,1019.2,1020.9,-3.2999999999999545,,26
2009-03-10,USW00013874,KATL,78.0,61.0,69.375,57.46666666666667,54.0,6.1854425,11.5078,226.94668201760848,219.18035270177515,1020.0,1021.2,0.7999999999999545,,24
2009-03-11,USW00013874,KATL,77.0,58.0,67.14166666666667,54.94166666666666,55.333333333333336,8.439053333333332,14.960139999999999,285.5571258930838,330.0,1019.5,1021.9,-0.5,,24
2009-03-12,USW00013874,KATL,72.0,45.0,58.0,40.833333333333336,47.5,8.7746975,12.658579999999999,358.79143613746584,55.562432430769434,1023.0,1024.8,3.5,,24
2009-03-13,USW00013874,KATL,60.0,50.0,53.62307692307692,36.84615384615385,42.7,12.879883846153843,16.11092,77.77743767082268,79.52158706025739,1022.5,1023.7,-0.5,,26
2009-03-14,USW00013874,KATL,48.0,39.2,42.80625,41.175,43.91428571428571,11.723571249999999,17.261699999999998,95.87703303175385,104.80770295898964,1022.6,1021.5,0.10000000000002274,,32
2009-03-15,USW00013874,KATL,53.6,44.0,47.53939393939394,46.157575757575756,50.23636363636364,6.904679999999999,10.357019999999999,83.93309470667975,83.58538922303285,1019.5,1018.9,-3.1000000000000227,,33
2009-03-16,USW00013874,KATL,58.0,51.0,53.895,52.839999999999996,56.199999999999996,4.2291165,8.05546,124.49145645655017,263.50254754617475,1020.5,1021.8,1.0,,40
2009-03-17,USW00013874,KATL,69.0,47.0,56.63225806451613,50.24516129032258,45.666666666666664,6.644826451612903,10.357019999999999,349.6021019734105,66.42960669323634,1021.1,1023.0,0.6000000000000227,,31
2009-03-18,USW00013874,KATL,66.0,48.0,54.57222222222222,46.738888888888894,44.5,6.009628888888888,11.5078,101.67771049404541,162.44909588934627,,1025.3,,,36
2009-03-19,USW00013874,KATL,73.4,48.0,60.28333333333333,44.65833333333333,44.666666666666664,3.8838825,12.658579999999999,297.764523836218,303.9059192966454,1021.7,1021.5,,,24
2009-03-20,USW00013874,KATL,66.2,48.0,56.73076923076923,36.13076923076923,28.96666666666667,10.799627692307691,19.56326,355.22585510291225,331.65214299766234,1018.5,1023.6,-3.2000000000000455,,26
2009-03-21,USW00013874,KATL,64.0,42.0,52.31666666666666,27.075,31.5,7.480069999999999,14.960139999999999,66.66398651276785,119.51615052225674,1023.5,,5.0,,24
2009-03-22,USW00013874,KATL,68.0,42.0,55.125,34.375,31.53333333333333,5.4662049999999995,9.20624,105.56407997218753,169.83926700479026,1028.3,1030.6,4.7999999999999545,,24
2009-03-23,USW00013874,KATL,70.0,47.0,59.0,36.6,34.766666666666666,4.1236283333333335,10.357019999999999,173.8922098294181,165.90732019059044,1025.4,,-2.8999999999998636,,24
2009-03-24,USW00013874,KATL,69.0,50.0,58.33529411764706,48.33529411764706,52.34285714285714,6.39698294117647,14.960139999999999,138.90026655650132,151.8474442115686,1022.4,1023.7,-3.0000000000001137,,34
2009-03-25,USW00013874,KATL,65.0,56.0,60.59310344827586,52.751724137931035,55.84444444444445,9.563378620689654,14.960139999999999,135.77118625531716,117.69661361548594,1020.5,1021.1,-1.8999999999999773,,29
2009-03-26,USW00013874,KATL,67.0,55.0,59.481632653061226,56.9265306122449,60.8,9.229725306122448,18.41248,170.63278199471472,204.56392369329842,1018.0,1012.8,-2.5,,49
2009-03-27,USW00013874,KATL,64.4,57.0,60.026415094339626,58.46792452830189,60.66153846153846,8.120598490566037,14.960139999999999,125.95827014175535,163.78466176460597,,1009.0,,,53
2009-03-28,USW00013874,KATL,62.6,59.0,60.13962264150943,58.46415094339623,59.13333333333333,8.619993584905659,27.618719999999996,137.23786175584848,130.91642997523434,1007.4,1007.7,,,53
2009-03-29,USW00013874,KATL,63.0,44.0,52.470588235294116,44.794117647058826,36.65714285714286,12.523194117647058,19.56326,251.9977236427622,295.47065227931625,1001.9,1006.5,-5.5,,34
2009-03-30,USW00013874,KATL,67.0,37.0,49.80833333333334,34.641666666666666,32.96666666666667,5.705950833333333,11.5078,312.4324562420497,295.0,1013.2,1017.8,11.300000000000068,,24
2009-03-31,USW00013874,KATL,62.0,49.0,56.37241379310345,43.241379310344826,51.92,7.063408275862068,16.11092,94.36645125160913,108.27467588738818,1015.8,1015.5,2.599999999999909,,29
2009-04-01,USW00013874,KATL,68.0,57.0,59.65581395348837,57.73488372093023,59.48888888888889,4.308734418604651,11.5078,132.81508957629558,122.49748031443357,1012.7,1013.2,-3.099999999999909,,43
2009-04-02,USW00013874,KATL,64.0,59.0,60.858823529411765,58.90196078431372,58.07692307692308,10.266762745098038,17.261699999999998,115.9586112107836,131.3438701096453,1011.1,1008.1,-1.6000000000000227,,51
2009-04-03,USW00013874,KATL,62.0,53.0,57.30625,48.96875,45.1,15.103987499999999,20.714039999999997,276.53942003060814,307.8140637890259,998.6,1002.6,-12.5,,32
2009-04-04,USW00013874,KATL,74.0,43.0,56.14166666666667,40.141666666666666,38.666666666666664,5.4662049999999995,11.5078,302.54263420832035,227.4615378897074,1011.0,1015.9,12.399999999999977,,24
2009-04-05,USW00013874,KATL,68.0,53.6,59.857142857142854,50.107142857142854,57.733333333333334,4.315424999999999,10.357019999999999,181.53995258482206,171.90065816448464,1013.4,1012.5,2.3999999999999773,,28
2009-04-06,USW00013874,KATL,62.6,42.0,54.15294117647059,47.088235294117645,32.5,14.486289411764703,25.317159999999998,273.65205892009055,295.13509084355786,1008.0,1007.5,-5.399999999999977,,34
2009-04-07,USW00013874,KATL,46.0,35.0,39.3,29.555,25.333333333333332,16.341075999999997,23.0156,293.6783867253771,287.4679546824815,,1014.1,,,40
