date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-03-23,USW00003856,KFTY,79.0,56.0,68.0,50.46666666666667,50.0,9.436395999999998,17.261699999999998,231.80505636650614,233.21220274845317,1014.1,1012.3,-6.600000000000023,,24
2011-03-24,USW00003856,KFTY,75.0,54.0,63.333333333333336,41.333333333333336,34.666666666666664,11.699596666666665,17.261699999999998,304.6022656078436,312.51253887251426,1004.8,1010.9,-9.300000000000068,,24
2011-03-25,USW00003856,KFTY,69.0,37.0,51.416666666666664,33.25,34.0,5.148226315789474,12.658579999999999,327.76466729270174,217.4314079711725,1015.0,1017.0,10.200000000000045,,24
2011-03-26,USW00003856,KFTY,60.0,49.0,55.209090909090904,48.2,52.790476190476184,6.3062743999999995,12.658579999999999,55.512101575223255,49.52747669498052,1012.7,1011.2,-2.2999999999999545,,44
2011-03-27,USW00003856,KFTY,57.2,48.0,53.74090909090909,51.92820512820513,51.175,6.648951111111111,18.41248,26.75259623492451,349.9207172893339,1006.3,1009.8,-6.400000000000091,,44
2011-03-28,USW00003856,KFTY,55.0,44.0,47.373913043478254,43.83478260869565,43.4,7.006971555555555,13.809359999999998,61.08488699349874,48.961273715425705,1013.2,1015.5,6.900000000000091,,46
2011-03-29,USW00003856,KFTY,54.0,44.0,48.535714285714285,42.19285714285714,44.333333333333336,6.359573684210526,9.20624,95.7659694029175,128.59947415757165,1017.9,1021.4,4.699999999999932,,28
2011-03-30,USW00003856,KFTY,60.0,50.0,54.018604651162796,50.85116279069767,55.29230769230769,4.636966470588235,10.357019999999999,82.0708155398583,46.71063150323448,1017.8,1012.2,-0.10000000000002274,,43
2011-03-31,USW00003856,KFTY,57.2,46.0,52.199999999999996,47.75609756097561,40.028571428571425,7.003318285714285,13.809359999999998,319.2896293912039,309.46282865689165,1008.0,1008.3,-9.799999999999955,,41
2011-04-01,USW00003856,KFTY,58.0,41.0,47.958333333333336,36.958333333333336,39.166666666666664,6.404340869565217,12.658579999999999,284.282211652602,285.78310164862745,1006.7,1008.5,-1.2999999999999545,,24
2011-04-02,USW00003856,KFTY,69.0,42.0,54.625,36.375,29.166666666666668,9.84556222222222,19.56326,285.8609102325221,293.38093332416486,1010.7,1015.7,4.0,,24
2011-04-03,USW00003856,KFTY,81.0,39.0,59.375,36.541666666666664,36.833333333333336,7.9508436363636354,12.658579999999999,180.56138898022732,183.79501994990179,1016.4,1020.7,5.699999999999932,,24
2011-04-04,USW00003856,KFTY,83.0,58.0,71.16666666666667,48.416666666666664,55.333333333333336,11.069407619047618,19.56326,203.38332294979023,208.3293815455487,1015.1,1013.7,-1.2999999999999545,,24
2011-04-05,USW00003856,KFTY,78.0,44.0,55.025,42.1,26.166666666666668,14.564559374999998,23.0156,286.0274841206582,286.6704369446977,1003.0,1013.1,-12.100000000000023,,32
2011-04-06,USW00003856,KFTY,73.0,34.0,52.375,30.625,28.166666666666668,7.7898953846153836,14.960139999999999,163.82867204288038,163.44381706171941,1016.6,1023.8,13.600000000000023,,24
2011-04-07,USW00003856,KFTY,74.0,40.0,57.833333333333336,42.958333333333336,48.0,5.440050909090909,8.05546,221.77048374637,206.2042639210502,1018.2,1020.5,1.6000000000000227,,24
2011-04-08,USW00003856,KFTY,79.0,53.6,66.80588235294118,59.22941176470588,64.975,7.134836,11.5078,222.43253889177697,223.9675910847753,1016.2,1018.0,-2.0,,34
2011-04-09,USW00003856,KFTY,87.0,60.8,72.28484848484848,62.23030303030303,56.5,7.025814736842105,12.658579999999999,250.60223841104394,272.72035942820855,1015.6,1019.2,-0.6000000000000227,,33
2011-04-10,USW00003856,KFTY,85.0,60.0,73.16666666666667,58.375,55.666666666666664,6.9932015384615385,11.5078,212.36715253589952,203.76450985157788,1016.2,1019.1,0.6000000000000227,,24
2011-04-11,USW00003856,KFTY,83.0,61.0,70.52857142857142,58.699999999999996,57.0,8.00066095238095,16.11092,220.200066458116,202.55239088801773,1016.0,1016.3,-0.20000000000004547,,28
2011-04-12,USW00003856,KFTY,78.0,55.4,64.40666666666667,51.85333333333333,42.666666666666664,11.5078,18.41248,265.5834084772531,298.2140715328427,1007.2,1011.3,-8.799999999999955,,30
2011-04-13,USW00003856,KFTY,75.0,48.0,60.541666666666664,40.708333333333336,37.666666666666664,7.058117333333333,11.5078,303.1685818510475,298.8692433525665,1013.6,1017.2,6.399999999999977,,24
2011-04-14,USW00003856,KFTY,78.0,44.0,60.39166666666667,42.94166666666666,40.166666666666664,5.523743999999999,6.904679999999999,113.90332647560115,141.24981835574187,1015.1,1017.4,1.5,,24
2011-04-15,USW00003856,KFTY,73.0,52.0,64.61666666666666,53.208333333333336,58.333333333333336,10.902126315789474,19.56326,145.7890051033578,159.94654371966863,1014.9,1015.7,-0.20000000000004547,,24
2011-04-16,USW00003856,KFTY,67.0,57.0,62.82666666666667,50.93333333333333,39.166666666666664,10.973509285714284,19.56326,227.60782022040337,283.36703408544327,,1009.5,,,30
2011-04-17,USW00003856,KFTY,74.0,44.0,57.541666666666664,35.333333333333336,31.333333333333332,5.863498095238095,10.357019999999999,333.5116828668012,358.54420501919816,1012.9,1018.7,,,24
2011-04-18,USW00003856,KFTY,80.0,44.0,60.875,41.916666666666664,39.0,8.05546,11.5078,189.56555773751825,194.944421904527,1016.2,1018.5,3.300000000000068,,24
2011-04-19,USW00003856,KFTY,87.0,55.0,70.16666666666667,46.583333333333336,40.5,9.624705454545454,14.960139999999999,205.2390784854511,203.89195561025676,1015.5,1017.3,-0.7000000000000455,,24
2011-04-20,USW00003856,KFTY,77.0,62.6,70.12857142857142,54.771428571428565,58.333333333333336,6.4114885714285705,14.960139999999999,228.3076499313363,291.8063417117958,1015.2,1020.7,-0.2999999999999545,,28
2011-04-21,USW00003856,KFTY,81.0,62.0,68.99230769230769,58.80769230769231,58.333333333333336,6.9652473684210525,19.56326,295.018520621489,314.35144213880415,1018.7,1021.2,3.5,,26
2011-04-22,USW00003856,KFTY,71.0,61.0,65.768,60.032,59.68571428571429,8.27465619047619,14.960139999999999,64.01447766680053,75.1629916770047,1019.1,1021.2,0.39999999999997726,,25
2011-04-23,USW00003856,KFTY,81.0,55.0,62.10285714285714,56.291428571428575,59.166666666666664,5.984055999999999,12.658579999999999,84.7363489803862,208.48676192491845,1020.1,1022.6,1.0,,35
2011-04-24,USW00003856,KFTY,85.0,55.4,70.528,56.263999999999996,51.833333333333336,7.009296363636363,10.357019999999999,210.9694417998178,215.3917569173734,1019.5,1021.9,-0.6000000000000227,,25
2011-04-25,USW00003856,KFTY,84.0,59.0,71.70833333333333,60.791666666666664,62.333333333333336,8.787774545454544,13.809359999999998,199.5761987063778,200.1659026900218,1017.7,1017.7,-1.7999999999999545,,24
2011-04-26,USW00003856,KFTY,80.0,66.0,71.0875,63.2125,60.833333333333336,8.7746975,26.46794,177.75065577301257,176.68424362199175,1011.0,1012.9,-6.7000000000000455,,32
2011-04-27,USW00003856,KFTY,84.0,69.0,75.08666666666666,63.10666666666667,62.666666666666664,9.896707999999999,23.0156,174.97150481914548,188.45829601760684,1009.1,1012.0,-1.8999999999999773,,30
2011-04-28,USW00003856,KFTY,82.0,61.0,68.19259259259259,55.32592592592592,46.166666666666664,10.578323846153845,16.11092,263.7026754382305,283.37108757846624,1005.9,1012.9,-3.2000000000000455,,27
2011-04-29,USW00003856,KFTY,75.0,47.0,62.083333333333336,44.125,42.833333333333336,7.551993749999999,11.5078,300.35738504914644,300.795941879233,1016.0,1018.2,10.100000000000023,,24
2011-04-30,USW00003856,KFTY,81.0,46.0,63.958333333333336,46.708333333333336,46.166666666666664,7.7102260000000005,9.20624,162.37577096481277,164.10072414216995,1016.4,1019.3,0.39999999999997726,,24
2011-05-01,USW00003856,KFTY,82.0,53.0,69.83333333333333,52.083333333333336,52.833333333333336,6.1600576470588235,11.5078,125.01446974501187,141.4781351308901,1017.3,1020.3,0.8999999999999773,,24
2011-05-02,USW00003856,KFTY,81.0,60.0,72.75,57.666666666666664,57.666666666666664,6.521086666666666,10.357019999999999,145.2466479046775,160.62409696905138,1019.6,1022.8,2.300000000000068,,24
2011-05-03,USW00003856,KFTY,83.0,57.0,68.47096774193548,58.24516129032258,57.12307692307692,8.649410967741934,16.11092,218.26566832325238,306.2271976563576,1019.5,1019.1,-0.10000000000002274,,31
2011-05-04,USW00003856,KFTY,65.0,45.0,54.54074074074074,42.25185185185185,35.833333333333336,9.163618518518517,13.809359999999998,324.1513220404545,333.02185509830764,1019.9,1025.1,0.39999999999997726,,27
2011-05-05,USW00003856,KFTY,69.0,39.0,54.708333333333336,36.25,37.833333333333336,5.686207058823529,10.357019999999999,35.73917542779992,271.7340461891369,1025.1,1026.7,5.199999999999932,,24
2011-05-06,USW00003856,KFTY,72.0,45.0,59.041666666666664,43.916666666666664,43.0,7.5323781818181805,11.5078,308.433128035026,297.68872848749265,1019.2,1017.5,-5.899999999999864,,24
2011-05-07,USW00003856,KFTY,78.0,46.0,62.04347826086956,46.91304347826087,45.833333333333336,7.544002222222222,9.20624,258.64545137194193,265.0254671072595,1015.0,1017.2,-4.2000000000000455,,23
2011-05-08,USW00003856,KFTY,82.0,55.0,67.34782608695652,55.04347826086956,60.666666666666664,5.836098571428571,11.5078,268.308863774523,279.4893902777063,1013.1,1015.0,-1.8999999999999773,,23
2011-05-09,USW00003856,KFTY,86.0,60.0,74.04166666666667,61.166666666666664,60.333333333333336,3.8119587499999996,5.7539,316.15919870637725,245.27888399947312,1012.5,1015.4,-0.6000000000000227,,24
2011-05-10,USW00003856,KFTY,89.0,62.0,75.46923076923078,62.53846153846154,61.666666666666664,6.38159818181818,9.20624,282.08661439265376,262.81086710095406,1012.1,1015.1,-0.39999999999997726,,26
2011-05-11,USW00003856,KFTY,90.0,64.0,77.79166666666667,62.041666666666664,58.5,6.329289999999999,9.20624,283.5612611638754,281.03812048590396,1012.5,1016.3,0.39999999999997726,,24
2011-05-12,USW00003856,KFTY,90.0,62.0,76.625,61.333333333333336,56.0,4.7949166666666665,10.357019999999999,255.8738820002531,246.04421669887296,1013.5,1016.1,1.0,,24
2011-05-13,USW00003856,KFTY,86.0,61.0,73.52,59.92,58.31428571428571,7.595147999999999,14.960139999999999,276.1983959746736,288.4196802778099,1012.9,1012.4,-0.6000000000000227,,25
2011-05-14,USW00003856,KFTY,78.0,64.0,69.45185185185186,57.36296296296296,52.333333333333336,7.452670476190476,13.809359999999998,242.8905638533019,268.00948363438596,1008.2,,-4.699999999999932,,27
2011-05-15,USW00003856,KFTY,68.0,57.0,61.54,50.57333333333334,48.833333333333336,9.589833333333333,14.960139999999999,301.8900439373482,291.59588066932895,1005.0,1006.4,-3.2000000000000455,,30
2011-05-16,USW00003856,KFTY,65.0,55.0,57.66111111111112,50.19444444444444,50.08571428571429,8.450013142857141,17.261699999999998,295.9759909049443,310.1056375078433,1008.0,,3.0,,36
2011-05-17,USW00003856,KFTY,61.0,49.0,55.55555555555556,43.65185185185185,42.0,11.124206666666666,18.41248,320.04790728266227,319.50475768501525,1007.0,1006.2,-1.0,,27
2011-05-18,USW00003856,KFTY,66.0,44.0,55.958333333333336,43.375,44.833333333333336,6.4114885714285705,11.5078,291.4409954884787,290.88641293508425,1008.1,1010.6,1.1000000000000227,,24
2011-05-19,USW00003856,KFTY,78.0,47.0,61.583333333333336,47.791666666666664,49.166666666666664,5.178509999999999,10.357019999999999,303.71040600387295,293.3193583678212,1013.2,1017.9,5.100000000000023,,24
2011-05-20,USW00003856,KFTY,87.0,54.0,70.20833333333333,52.833333333333336,52.0,5.0346625,6.904679999999999,326.0193704611777,344.8349519378766,1017.2,1018.4,4.0,,24
2011-05-21,USW00003856,KFTY,90.0,58.0,73.875,57.041666666666664,56.0,4.7949166666666665,9.20624,327.88661692886046,280.03545262977275,1015.1,1016.6,-2.1000000000000227,,24
2011-05-22,USW00003856,KFTY,92.0,61.0,77.33333333333333,60.625,58.333333333333336,5.13424923076923,10.357019999999999,243.92601326913694,219.4268380995815,1014.5,1017.7,-0.6000000000000227,,24
2011-05-23,USW00003856,KFTY,90.0,65.0,77.79166666666667,61.166666666666664,59.0,6.521086666666666,10.357019999999999,223.29364131152713,219.166670666393,1014.4,1017.1,-0.10000000000002274,,24
2011-05-24,USW00003856,KFTY,89.0,63.0,77.125,60.833333333333336,58.166666666666664,8.822646666666666,11.5078,234.38457012819487,233.3060826646125,1014.6,1016.3,0.20000000000004547,,24
2011-05-25,USW00003856,KFTY,91.0,62.0,77.41666666666667,59.666666666666664,57.333333333333336,10.165223333333332,14.960139999999999,204.47651830285025,197.0612577992758,1013.5,1014.8,-1.1000000000000227,,24
2011-05-26,USW00003856,KFTY,87.8,66.0,76.38064516129033,62.26451612903226,62.92,8.888783448275863,24.166379999999997,196.8401753820839,193.14216427527217,1010.1,,-3.3999999999999773,,31
2011-05-27,USW00003856,KFTY,81.0,64.0,69.63333333333334,62.46666666666667,59.666666666666664,5.2087936842105265,11.5078,228.44442657233557,310.79032366199317,1012.1,1013.1,2.0,,36
2011-05-28,USW00003856,KFTY,87.0,60.0,71.1,60.7625,55.5,4.184654545454546,6.904679999999999,113.06703851525839,202.20171218138526,1011.5,1014.4,-0.6000000000000227,,32
2011-05-29,USW00003856,KFTY,91.0,64.0,76.41666666666667,63.541666666666664,64.16666666666667,5.0346625,8.05546,201.77807540474228,244.4600480600561,1013.7,1018.5,2.2000000000000455,,24
2011-05-30,USW00003856,KFTY,91.0,68.0,80.16666666666667,65.79166666666667,63.666666666666664,4.780163076923076,8.05546,79.50759105425823,64.84629972329941,1018.2,1022.1,4.5,,24
2011-05-31,USW00003856,KFTY,93.0,67.0,79.875,65.41666666666667,65.0,5.868977999999999,8.05546,326.0898559697503,344.7667406448249,1021.1,1023.8,2.8999999999999773,,24
2011-06-01,USW00003856,KFTY,97.0,71.0,83.6608695652174,66.73913043478261,64.66666666666667,5.8424215384615374,9.20624,35.50762038259569,27.28301388843869,,1021.9,,,23
2011-06-02,USW00003856,KFTY,95.0,71.0,84.04166666666667,67.79166666666667,65.66666666666667,4.142808,6.904679999999999,270.9853307886747,296.73786564144535,1017.8,1019.9,,,24
2011-06-03,USW00003856,KFTY,94.0,70.0,83.0,67.75,64.16666666666667,6.373550769230769,10.357019999999999,1.5218828379610159,356.2926497225152,1016.2,1018.7,-1.599999999999909,,24
2011-06-04,USW00003856,KFTY,93.0,71.0,82.23333333333333,65.175,62.333333333333336,3.6824959999999995,5.7539,18.26224395052094,2.855936894968238,1016.7,1020.6,0.5,,24
2011-06-05,USW00003856,KFTY,95.0,66.2,81.675,64.27499999999999,62.666666666666664,5.658001666666666,9.20624,350.082278274593,344.75100354841265,1018.0,1017.5,1.2999999999999545,,24
2011-06-06,USW00003856,KFTY,93.0,67.0,80.79166666666667,62.041666666666664,62.5,4.4592725,11.5078,19.687756608702898,34.90086456324843,1014.4,1015.4,-3.6000000000000227,,24
2011-06-07,USW00003856,KFTY,92.0,67.0,82.08333333333333,62.125,56.833333333333336,5.82159294117647,9.20624,90.48619438485451,112.88782941437228,1013.3,1017.1,-1.1000000000000227,,24
2011-06-08,USW00003856,KFTY,93.0,67.0,80.625,61.791666666666664,59.0,5.293588,8.05546,215.37646813489945,201.67474068711667,1014.6,1018.5,1.3000000000000682,,24
2011-06-09,USW00003856,KFTY,93.0,74.0,82.91666666666667,65.0,64.0,7.113912727272727,10.357019999999999,7.701255069320041,18.474851347832214,1015.5,1017.3,0.8999999999999773,,24
2011-06-10,USW00003856,KFTY,94.0,66.0,80.04166666666667,62.875,60.333333333333336,5.576856923076923,11.5078,354.0932295384769,6.4255940619319745,1015.8,1015.8,0.2999999999999545,,24
2011-06-11,USW00003856,KFTY,89.0,70.0,79.744,64.584,65.37142857142858,6.25736625,13.809359999999998,20.780027213335813,307.00777004199784,1012.6,1014.8,-3.199999999999932,,25
2011-06-12,USW00003856,KFTY,92.0,65.0,77.91666666666667,62.041666666666664,61.333333333333336,5.274408333333333,10.357019999999999,286.12229068220245,254.74510741406561,1012.1,1014.0,-0.5,,24
2011-06-13,USW00003856,KFTY,91.0,68.0,80.54166666666667,63.416666666666664,60.666666666666664,8.285616,12.658579999999999,309.55488415547154,323.9527627939763,1012.4,1014.5,0.2999999999999545,,24
2011-06-14,USW00003856,KFTY,91.0,69.0,80.79166666666667,57.958333333333336,56.833333333333336,8.302055714285713,13.809359999999998,341.9313243116739,348.4590720630797,1012.5,1014.9,0.10000000000002274,,24
2011-06-15,USW00003856,KFTY,92.0,64.0,76.23703703703704,59.74074074074074,62.875,7.288273333333333,13.809359999999998,111.21802585379282,183.99626382016544,1012.1,1014.1,-0.39999999999997726,,27
2011-06-16,USW00003856,KFTY,91.0,64.4,72.075,62.98125,63.5,7.222136551724137,16.11092,281.27795152065903,314.9107472892465,1010.5,1015.0,-1.6000000000000227,,32
2011-06-17,USW00003856,KFTY,88.0,70.0,75.744,65.22399999999999,64.22857142857143,5.881764444444444,10.357019999999999,273.95331906097215,274.8723003073695,1012.4,1014.9,1.8999999999999773,,25
2011-06-18,USW00003856,KFTY,90.0,66.2,73.83157894736841,67.16842105263159,68.65454545454546,7.258766153846153,14.960139999999999,224.5590584745931,252.41005399750603,1015.5,1017.0,3.1000000000000227,,38
2011-06-19,USW00003856,KFTY,93.0,66.0,77.86399999999999,68.42399999999999,69.5,7.808864285714285,12.658579999999999,232.38194348663984,228.6232548638209,1013.9,1014.3,-1.6000000000000227,,25
2011-06-20,USW00003856,KFTY,92.0,74.0,83.66666666666667,69.29166666666667,67.0,6.420141052631578,10.357019999999999,243.13665630636348,230.23544077156225,1011.4,1014.5,-2.5,,24
2011-06-21,USW00003856,KFTY,94.0,72.0,83.16666666666667,65.625,61.333333333333336,6.9932015384615385,11.5078,250.66078022900274,245.24488865633876,1012.8,1015.6,1.3999999999999773,,24
2011-06-22,USW00003856,KFTY,90.0,71.0,76.78620689655173,66.86206896551724,68.45454545454545,6.904679999999999,18.41248,231.87917642064298,219.71073754459096,1013.9,1016.8,1.1000000000000227,,29
2011-06-23,USW00003856,KFTY,83.0,71.0,75.12413793103448,68.37241379310345,68.54285714285714,5.315507619047619,8.05546,228.1952645798009,240.51322502297265,1016.1,1014.8,2.2000000000000455,,29
2011-06-24,USW00003856,KFTY,90.0,69.8,76.635,67.775,65.04705882352941,8.812552105263157,29.920279999999998,318.81026741029143,346.93047015376976,1011.9,1013.4,-4.2000000000000455,,40
2011-06-25,USW00003856,KFTY,89.0,66.0,74.62758620689655,65.33103448275861,64.5,5.808699047619047,10.357019999999999,292.289860076845,332.0224920390521,1014.2,1015.4,2.300000000000068,,29
2011-06-26,USW00003856,KFTY,92.0,68.0,78.984,67.104,65.51428571428572,9.20624,27.618719999999996,300.9814183676388,290.4864913777554,1014.3,1015.8,0.09999999999990905,,25
2011-06-27,USW00003856,KFTY,88.0,69.0,75.72307692307692,67.76923076923077,70.2,5.881764444444444,12.658579999999999,228.41717003648222,216.04738166446626,1013.9,1017.2,-0.39999999999997726,,26
2011-06-28,USW00003856,KFTY,89.0,74.0,80.54166666666667,67.375,62.666666666666664,6.808781666666666,13.809359999999998,269.3660797234926,313.20855860887474,1015.8,1017.2,1.8999999999999773,,24
2011-06-29,USW00003856,KFTY,89.0,70.0,79.375,64.375,62.166666666666664,6.393222222222222,11.5078,329.0356109295785,331.3633185316371,1015.3,1016.1,-0.5,,24
2011-06-30,USW00003856,KFTY,93.0,66.0,80.70833333333333,63.708333333333336,63.5,6.082694285714285,10.357019999999999,40.60167300747895,40.61479580771112,1013.8,1015.5,-1.5,,24
2011-07-01,USW00003856,KFTY,93.0,72.0,82.624,68.248,66.74285714285715,4.986713333333333,9.20624,234.1169139252297,214.35859656091716,1013.5,1016.4,-0.2999999999999545,,25
2011-07-02,USW00003856,KFTY,96.0,70.0,83.04166666666667,66.70833333333333,61.833333333333336,0.9315838095238095,4.60312,256.4200162933645,306.1966371866948,1015.3,1018.1,1.7999999999999545,,24
