date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-03-25,USW00053819,KLZU,73.4,53.6,65.94285714285715,51.542857142857144,50.9,6.822481428571428,11.5078,141.57159629399018,141.07463905357912,,,,,14
2017-03-26,USW00053819,KLZU,78.8,57.2,68.1125,55.4,53.6,7.3362225,11.5078,213.35542154201377,221.45813716257285,,,,,16
2017-03-27,USW00053819,KLZU,75.2,53.6,65.69999999999999,57.0,57.5,5.434238888888888,11.5078,223.78886673665926,208.262370742847,,,,,18
2017-03-28,USW00053819,KLZU,78.8,60.8,70.44285714285715,59.128571428571426,57.199999999999996,8.899365333333332,14.960139999999999,269.803444646803,296.65533875532674,,,,,15
2017-03-29,USW00053819,KLZU,80.6,51.8,71.15,53.825,54.199999999999996,5.538128749999999,9.20624,139.2740542807834,217.3285568154135,,,,,16
2017-03-30,USW00053819,KLZU,78.8,55.4,70.28,54.8,53.6,7.6718666666666655,13.809359999999998,188.183291266328,202.06407473361278,,,,,15
2017-03-31,USW00053819,KLZU,73.4,59.0,65.72,49.28,45.800000000000004,12.581861333333332,17.261699999999998,275.3879951752343,272.11708329044495,,,,,15
2017-04-01,USW00053819,KLZU,75.2,51.8,65.96,46.519999999999996,47.300000000000004,10.280301333333334,13.809359999999998,284.6563727540823,268.4926543408193,,,,,15
2017-04-02,USW00053819,KLZU,80.6,53.6,68.36,47.720000000000006,49.400000000000006,8.669209333333333,12.658579999999999,96.2368023766735,115.31059262117145,,,,,15
2017-04-03,USW00053819,KLZU,68.0,57.2,62.6,58.15294117647059,56.94285714285714,10.56009882352941,20.714039999999997,193.92246012352103,202.19727661065562,,,,,17
2017-04-04,USW00053819,KLZU,78.8,60.8,71.21428571428571,54.371428571428574,51.5,10.35702,13.809359999999998,257.3120018166214,251.23196990865387,,,,,14
2017-04-05,USW00053819,KLZU,69.8,55.4,59.900000000000006,57.099999999999994,57.800000000000004,7.607934444444443,16.11092,83.96872547919895,107.90111553067618,,,,,18
2017-04-06,USW00053819,KLZU,59.0,46.4,51.028571428571425,37.91428571428571,36.199999999999996,18.987869999999997,28.769499999999997,279.84850691744975,282.91672771571723,,,,,14
2017-04-07,USW00053819,KLZU,60.8,42.8,53.84,29.959999999999997,28.099999999999998,15.804045333333333,23.0156,289.1981594310874,288.40912107554965,,,,,15
2017-04-08,USW00053819,KLZU,69.8,35.6,57.919999999999995,27.56,25.7,5.370306666666666,11.5078,274.40811832100377,264.7998526712181,,,,,15
2017-04-09,USW00053819,KLZU,75.2,37.4,64.4,33.8,32.9,2.7618719999999994,6.904679999999999,212.3900052658728,207.66987197061022,,,,,15
2017-04-10,USW00053819,KLZU,78.8,46.4,67.1,45.628571428571426,44.96,4.5209214285714285,9.20624,207.0880799060129,205.45999086543907,,,,,14
2017-04-11,USW00053819,KLZU,78.8,55.4,70.05714285714285,51.542857142857144,51.08,5.260708571428571,9.20624,212.1130014867393,208.42815433241336,,,,,14
2017-04-12,USW00053819,KLZU,80.6,57.2,71.7125,53.6,52.699999999999996,2.87695,6.904679999999999,31.5875782815977,354.9249850392273,,,,,16
2017-04-13,USW00053819,KLZU,82.4,55.4,73.28,54.32,53.300000000000004,4.833275999999999,10.357019999999999,62.672363843980634,47.277314182698035,,,,,15
2017-04-14,USW00053819,KLZU,82.4,59.0,73.16000000000001,54.8,53.9,3.145465333333333,9.20624,226.028325098138,,,,,,15
2017-04-15,USW00053819,KLZU,80.6,55.4,72.1625,54.1625,53.34285714285714,7.1204512499999995,11.5078,165.0880819478931,130.81366850605696,,,,,16
2017-04-16,USW00053819,KLZU,78.8,57.2,72.2,54.919999999999995,53.300000000000004,6.827961333333333,13.809359999999998,207.17650873794744,202.3495567313573,,,,,15
2017-04-17,USW00053819,KLZU,78.8,55.4,71.11999999999999,55.88,57.800000000000004,8.515772,14.960139999999999,240.6821324477844,230.73524448648465,,,,,15
2017-04-18,USW00053819,KLZU,78.8,59.0,69.4625,61.1375,62.900000000000006,7.4800699999999996,13.809359999999998,74.85758318457624,81.23799973330995,,,,,16
2017-04-19,USW00053819,KLZU,75.2,59.0,67.61428571428571,61.44285714285714,63.800000000000004,8.13765857142857,11.5078,74.41648391034141,86.91751116596504,,,,,14
2017-04-20,USW00053819,KLZU,84.2,60.8,72.6125,61.137499999999996,60.5,4.60312,10.357019999999999,229.5867241905753,240.0,,,,,16
2017-04-21,USW00053819,KLZU,82.4,62.6,76.10000000000001,61.57142857142857,60.8,7.233474285714285,11.5078,244.84288467097556,230.37635523986194,,,,,14
2017-04-22,USW00053819,KLZU,80.6,62.6,74.83999999999999,54.919999999999995,52.699999999999996,9.743270666666666,13.809359999999998,235.47221858014348,229.63919077633022,,,,,15
2017-04-23,USW00053819,KLZU,73.4,53.6,60.440000000000005,56.72,55.4,9.513114666666667,11.5078,76.68861700385116,61.140153021598906,,,,,15
2017-04-24,USW00053819,KLZU,66.2,50.0,57.5375,52.3625,54.885714285714286,7.4800699999999996,11.5078,54.11698804193907,55.14384368903342,,,,,16
2017-04-25,USW00053819,KLZU,75.2,55.4,66.32857142857144,56.50769230769231,57.2,9.124041428571427,18.41248,284.8910344003224,285.41554995016014,,,,,14
2017-04-26,USW00053819,KLZU,80.6,53.6,72.2,56.96,57.800000000000004,7.748585333333333,11.5078,230.28093230888857,209.74966450818366,,,,,15
2017-04-27,USW00053819,KLZU,78.8,62.6,70.4,63.92,66.5,8.592490666666666,11.5078,199.86084733851172,211.02614327707934,,,,,15
2017-04-28,USW00053819,KLZU,82.4,66.2,75.8,66.56,65.9,4.986713333333332,11.5078,192.73682833213127,191.4207957905219,,,,,15
2017-04-29,USW00053819,KLZU,84.2,66.2,78.32,67.64,69.2,7.288273333333333,11.5078,138.07739004349787,148.07883576830216,,,,,15
2017-04-30,USW00053819,KLZU,82.4,66.2,74.83999999999999,65.12,63.800000000000004,8.822646666666666,11.5078,163.19752406814428,181.6474099817924,,,,,15
2017-05-01,USW00053819,KLZU,73.4,60.8,70.1375,57.5375,47.6,12.155113749999998,17.261699999999998,220.5636052144406,225.61835506487856,,,,,16
2017-05-02,USW00053819,KLZU,77.0,53.6,68.48,40.519999999999996,38.0,9.436396,11.5078,282.6700880502968,281.16584974181774,,,,,15
2017-05-03,USW00053819,KLZU,82.4,50.0,73.28,46.88,47.9,4.296245333333333,8.05546,153.53260317518436,136.91751116596504,,,,,15
2017-05-04,USW00053819,KLZU,71.6,60.8,63.8,58.519999999999996,62.300000000000004,5.984055999999999,17.261699999999998,125.04299199625223,128.3951166901844,,,,,15
2017-05-05,USW00053819,KLZU,66.2,48.2,52.0,47.7,47.3,12.97824111111111,17.261699999999998,235.72747500272118,234.52766336154139,,,,,18
2017-05-06,USW00053819,KLZU,71.6,46.4,61.05714285714286,43.05714285714286,44.6,14.631345714285713,20.714039999999997,266.5262543002427,259.12918715518225,,,,,14
2017-05-07,USW00053819,KLZU,66.2,46.4,60.32000000000001,40.64,37.4,8.976083999999998,13.809359999999998,292.9106870670901,286.52015815152885,,,,,15
2017-05-08,USW00053819,KLZU,75.2,44.6,66.92,47.0,48.800000000000004,7.134835999999999,12.658579999999999,297.5151148664237,297.50100370398286,,,,,15
2017-05-09,USW00053819,KLZU,84.2,59.0,76.16923076923078,53.323076923076925,53.239999999999995,9.73736923076923,16.11092,272.89218850109836,269.94306139836874,,,,,13
2017-05-10,USW00053819,KLZU,84.2,55.4,77.11999999999999,57.8,56.9,9.20624,13.809359999999998,284.8295817211788,287.0452483323134,,,,,15
2017-05-11,USW00053819,KLZU,84.2,66.2,77.72,59.24,58.699999999999996,11.047487999999998,16.11092,278.69308848119397,275.0698425719549,,,,,15
2017-05-12,USW00053819,KLZU,80.6,64.4,72.6125,61.475,60.285714285714285,9.20624,18.41248,255.35565376918507,245.02978466584534,,,,,16
2017-05-13,USW00053819,KLZU,75.2,62.6,69.56,62.36,62.900000000000006,5.063432000000001,8.05546,62.489332825774966,50.14302517389052,,,,,15
2017-05-14,USW00053819,KLZU,82.4,59.0,73.91428571428571,54.75714285714286,53.300000000000004,3.3701414285714284,6.904679999999999,50.0,140.0,,,,,14
2017-05-15,USW00053819,KLZU,87.8,55.4,78.32,56.480000000000004,56.300000000000004,4.372964,9.20624,255.54692133575895,236.98125843152792,,,,,15
2017-05-16,USW00053819,KLZU,87.8,60.8,81.08,60.440000000000005,60.199999999999996,2.8385906666666667,8.05546,233.08977058304748,190.0,,,,,15
2017-05-17,USW00053819,KLZU,87.8,60.8,78.38461538461539,61.907692307692315,61.52,6.28502923076923,11.5078,171.31753929341426,170.0,,,,,13
2017-05-18,USW00053819,KLZU,87.8,69.8,79.01176470588236,66.41176470588235,67.39999999999999,2.7077176470588236,5.7539,160.0,160.0,,,,,17
2017-05-19,USW00053819,KLZU,89.6,66.2,80.6,64.76,65.0,4.679838666666666,5.7539,189.0125239020156,,,,,,15
2017-05-20,USW00053819,KLZU,89.6,64.4,78.16470588235293,66.2,65.68571428571428,6.1600576470588235,11.5078,126.89076736480399,168.93499381151548,,,,,17
2017-05-21,USW00053819,KLZU,80.6,66.2,71.6,66.2,66.5,6.473137499999999,10.357019999999999,37.43811272746791,269.4062146318761,,,,,16
2017-05-22,USW00053819,KLZU,78.8,69.8,72.92,68.0,67.10000000000001,0.7671866666666667,5.7539,315.0,300.0,,,,,15
2017-05-23,USW00053819,KLZU,71.6,66.2,68.3,64.55,64.04,3.6441366666666664,6.904679999999999,208.3937006475866,209.50819792084306,,,,,12
2017-05-24,USW00053819,KLZU,77.0,62.6,70.11764705882354,61.43529411764706,58.4,8.626788423529412,22.371163199999998,232.1104925784826,249.1548929623925,,,,,17
2017-05-25,USW00053819,KLZU,71.6,57.2,65.17142857142856,50.51428571428572,48.800000000000004,13.480565714285714,20.714039999999997,273.72060837689315,271.3909513583353,,,,,14
2017-05-26,USW00053819,KLZU,82.4,51.8,72.32,55.64,59.6,9.359677333333332,13.809359999999998,270.6278794727251,263.696750625686,,,,,15
2017-05-27,USW00053819,KLZU,84.2,62.6,77.48,63.92,65.9,10.740613333333332,14.960139999999999,253.52000710338535,246.6847460320755,,,,,15
2017-05-28,USW00053819,KLZU,84.2,64.4,75.2,65.72,66.8,10.126864,14.960139999999999,240.53408112109983,242.17470798070278,,,,,15
2017-05-29,USW00053819,KLZU,82.4,66.2,73.52857142857144,66.45714285714287,68.0,4.849715714285714,11.5078,253.90109072735942,231.62103501879668,,,,,14
2017-05-30,USW00053819,KLZU,73.4,66.2,69.54285714285714,65.68571428571428,65.30000000000001,5.342907142857142,11.5078,256.82695779890224,240.57015229923593,,,,,14
2017-05-31,USW00053819,KLZU,82.4,66.2,74.1875,64.625,63.5,7.767765,11.5078,259.2414204957838,252.06938238857998,,,,,16
2017-06-01,USW00053819,KLZU,84.2,64.4,78.08,61.28,57.800000000000004,2.5317160000000003,8.05546,308.28963107693664,312.4619872067369,,,,,15
2017-06-02,USW00053819,KLZU,89.6,66.2,80.36,61.4,59.0,4.60312,8.05546,303.5821680235404,50.0,,,,,15
2017-06-03,USW00053819,KLZU,87.8,62.6,80.96000000000001,64.64,65.9,0.38359333333333334,5.7539,,,,,,,15
2017-06-04,USW00053819,KLZU,78.8,69.8,72.12941176470588,68.21176470588235,69.2,1.4892447058823528,5.7539,251.4558782000464,,,,,,17
2017-06-05,USW00053819,KLZU,82.4,69.8,74.24,69.8,70.39999999999999,7.6718666666666655,13.809359999999998,267.2347100709627,267.7909247853608,,,,,15
2017-06-06,USW00053819,KLZU,80.6,69.8,75.72941176470587,68.0,68.60000000000001,5.415435294117647,8.05546,1.7752999133439857,96.64820717340524,,,,,17
2017-06-07,USW00053819,KLZU,80.6,64.4,73.91428571428571,59.9,61.4,9.86382857142857,13.809359999999998,78.29264792477738,93.9432437077246,,,,,14
2017-06-08,USW00053819,KLZU,78.8,62.6,71.6,58.1,56.9,6.4731375,11.5078,72.20539012980822,60.0,,,,,16
2017-06-09,USW00053819,KLZU,82.4,62.6,75.92,59.6,57.800000000000004,4.833276,10.357019999999999,282.6647914766043,293.7405381711551,,,,,15
2017-06-10,USW00053819,KLZU,87.8,60.8,77.38571428571429,61.05714285714286,60.44,5.096311428571428,9.20624,198.66315967950024,173.96611270764606,,,,,14
2017-06-11,USW00053819,KLZU,86.0,64.4,79.1375,68.0,69.28571428571429,5.178509999999999,9.20624,152.9416014149806,128.95281381119042,,,,,16
2017-06-12,USW00053819,KLZU,87.8,69.8,79.52,70.4,70.7,2.992028,6.904679999999999,109.72154157036965,124.22480465923678,,,,,15
2017-06-13,USW00053819,KLZU,87.8,69.8,80.48,67.88000000000001,66.8,2.915309333333333,9.20624,271.0628754136736,280.0,,,,,15
2017-06-14,USW00053819,KLZU,84.2,71.6,80.34285714285714,69.8,70.7,4.767517142857143,8.05546,263.82806251277725,257.7202312743172,,,,,14
2017-06-15,USW00053819,KLZU,87.8,69.8,79.025,68.9,67.74285714285715,6.11351875,11.5078,303.3380935772739,320.04089134334004,,,,,16
2017-06-16,USW00053819,KLZU,84.2,66.2,75.2,66.2,67.10000000000001,5.8977474999999995,12.658579999999999,289.46316808531645,296.8145344167406,,,,,16
2017-06-17,USW00053819,KLZU,89.6,66.2,80.24,67.76,67.10000000000001,5.216869333333333,9.20624,208.10166762954933,203.48340917939424,,,,,15
2017-06-18,USW00053819,KLZU,82.4,69.8,76.44615384615385,70.49230769230769,71.6,6.9932015384615385,11.5078,236.71882757448526,241.59848261815182,,,,,13
2017-06-19,USW00053819,KLZU,86.0,71.6,78.92,70.52,70.39999999999999,7.6718666666666655,11.5078,237.24890160191762,243.68805262036565,,,,,15
2017-06-20,USW00053819,KLZU,78.8,71.6,74.36923076923077,71.04615384615384,69.8,3.275296923076923,8.05546,174.62297191303423,205.0,,,,,13
2017-06-21,USW00053819,KLZU,80.6,69.8,75.32,70.64,72.2,3.0687466666666667,6.904679999999999,123.65435279247629,128.75212287672372,,,,,15
2017-06-22,USW00053819,KLZU,80.6,69.8,74.1875,71.2625,74.9,6.329289999999999,6.904679999999999,96.57999143557538,100.0,,,,,16
2017-06-23,USW00053819,KLZU,87.8,71.6,80.7125,71.14999999999999,71.0,9.350087499999999,13.809359999999998,202.63553748277957,201.47825302054136,,,,,16
2017-06-25,USW00053819,KLZU,80.6,66.2,74.55714285714285,62.120000000000005,58.1,7.595147999999999,13.809359999999998,304.68396488536575,309.7722078918563,,,,,15
2017-06-26,USW00053819,KLZU,86.0,60.8,77.83999999999999,55.28,54.5,6.290930666666666,9.20624,18.070616428058713,10.145647904623218,,,,,15
2017-06-27,USW00053819,KLZU,84.2,62.6,77.6,57.2,55.4,4.526401333333333,11.5078,309.4828471807111,299.63997255456394,,,,,15
2017-06-28,USW00053819,KLZU,86.0,64.4,78.2,62.24,65.9,6.751242666666666,9.20624,92.61896694478128,110.43924321261898,,,,,15
2017-06-29,USW00053819,KLZU,82.4,68.0,74.80000000000001,69.80000000000001,71.08571428571427,7.4800699999999996,11.5078,115.90282753776461,106.58749485610372,,,,,18
2017-06-30,USW00053819,KLZU,78.8,69.8,74.4125,70.69999999999999,71.6,8.4870025,12.658579999999999,240.80253746647188,256.5986787575075,,,,,16
2017-07-01,USW00053819,KLZU,86.0,69.8,76.64,70.88000000000001,70.4,9.129521333333333,14.960139999999999,251.95509368295842,252.21335224573693,,,,,15
2017-07-02,USW00053819,KLZU,87.8,69.8,78.575,71.2625,71.0,6.83275625,12.658579999999999,273.79847164458425,309.59496340320953,,,,,16
2017-07-03,USW00053819,KLZU,86.0,71.6,78.58823529411765,71.17647058823529,71.6,7.513916470588235,11.5078,264.463828803724,280.9440794928057,,,,,17
2017-07-04,USW00053819,KLZU,87.8,68.0,78.4625,69.8,69.02857142857142,8.4870025,18.41248,270.5106165817397,276.8818248764992,,,,,16
2017-07-05,USW00053819,KLZU,87.8,69.8,79.55,71.75,70.69999999999999,4.7949166666666665,9.20624,276.3696932796345,294.7150039539482,,,,,12
2017-07-06,USW00053819,KLZU,87.8,71.6,81.08,71.96000000000001,71.6,5.677181333333333,17.261699999999998,292.04365998153384,302.01161497184165,,,,,15
2017-07-07,USW00053819,KLZU,86.0,71.6,79.32941176470588,72.02352941176471,72.275,7.243144705882352,14.960139999999999,274.26273767600054,262.64740345748993,,,,,17
2017-07-08,USW00053819,KLZU,89.6,69.8,80.96000000000001,70.16000000000001,68.60000000000001,10.35702,24.166379999999997,269.89220560371,282.61041255928274,,,,,15
2017-07-09,USW00053819,KLZU,89.6,66.2,81.68,68.0,68.89999999999999,4.679838666666666,9.20624,71.85928598584218,61.46165321856586,,,,,15
2017-07-10,USW00053819,KLZU,89.6,69.8,78.6875,71.2625,72.32000000000001,4.219526666666666,6.904679999999999,81.56384003971914,117.96595463440434,,,,,16
2017-07-11,USW00053819,KLZU,87.8,69.8,77.95294117647059,71.81176470588235,71.0,3.45234,16.11092,226.05189000892756,283.00079375533676,,,,,17
2017-07-12,USW00053819,KLZU,87.8,68.0,81.68,71.35999999999999,72.2,5.140150666666666,6.904679999999999,235.25890994459886,220.472454284974,,,,,15
2017-07-13,USW00053819,KLZU,91.4,71.6,83.96000000000001,72.32,72.2,3.4523399999999995,9.20624,242.18993292746657,237.07008336677765,,,,,15
2017-07-14,USW00053819,KLZU,89.6,73.4,84.92,72.32,71.60000000000001,6.444368,11.5078,237.80031852336214,224.64183540856206,,,,,15
2017-07-15,USW00053819,KLZU,87.8,71.6,79.5875,70.7,70.39999999999999,7.264298749999999,13.809359999999998,288.30728495353,295.2837688630499,,,,,16
2017-07-16,USW00053819,KLZU,86.0,73.4,78.56,70.87999999999998,71.0,3.8359333333333336,8.05546,250.87304787741704,199.99999999999997,,,,,15
2017-07-17,USW00053819,KLZU,89.6,69.8,78.8,70.5875,71.3,3.8119587499999996,4.60312,,,,,,,16
2017-07-18,USW00053819,KLZU,89.6,66.2,82.4,70.02499999999999,71.0,1.7261699999999998,4.60312,180.0,180.0,,,,,16
2017-07-19,USW00053819,KLZU,91.4,69.8,84.56,70.4,69.5,4.296245333333332,6.904679999999999,294.5731994405863,308.5943367741177,,,,,15
2017-07-20,USW00053819,KLZU,93.2,71.6,84.92,69.32,68.3,3.8359333333333328,9.20624,329.5988309048856,348.7829651279981,,,,,15
2017-07-21,USW00053819,KLZU,96.8,71.6,87.68,71.11999999999999,69.8,1.9946853333333332,6.904679999999999,52.284797875949835,67.36925978756994,,,,,15
2017-07-22,USW00053819,KLZU,91.4,73.4,82.82352941176471,73.29411764705883,73.4,4.264655294117647,17.261699999999998,260.3896755235472,273.22372745516213,,,,,17
2017-07-23,USW00053819,KLZU,91.4,71.6,82.0625,72.725,71.34285714285714,8.055459999999998,13.809359999999998,270.34308555782354,267.31229185976656,,,,,17
2017-07-24,USW00053819,KLZU,89.6,73.4,80.34285714285714,74.17142857142858,74.0,6.1854425,11.5078,271.48384085278116,230.2807109621476,,,,,16
2017-07-25,USW00053819,KLZU,91.4,71.6,82.88000000000001,72.8,71.3,2.30156,6.904679999999999,251.73779016568483,190.0,,,,,15
2017-07-26,USW00053819,KLZU,93.2,71.6,84.32,73.16000000000001,71.89999999999999,4.679838666666666,11.5078,71.71217561396861,84.37151080600961,,,,,15
2017-07-27,USW00053819,KLZU,89.6,69.8,80.60000000000001,70.85882352941177,71.08571428571427,4.60312,19.56326,273.276222243176,281.1522381772765,,,,,17
2017-07-28,USW00053819,KLZU,84.2,71.6,79.925,73.0625,72.62857142857142,9.70970625,14.960139999999999,265.5926317229405,262.6014070945855,,,,,16
2017-07-29,USW00053819,KLZU,87.8,73.4,82.76,67.52,62.6,8.822646666666666,13.809359999999998,321.45999409002076,338.8407129494862,,,,,15
2017-07-30,USW00053819,KLZU,86.0,66.2,80.04615384615384,61.63076923076923,61.4,9.294761538461538,13.809359999999998,65.3028714867944,58.22701022201494,,,,,14
2017-07-31,USW00053819,KLZU,87.8,60.8,79.16000000000001,57.68,56.9,6.904679999999999,11.5078,68.48663516475591,60.43853457533396,,,,,15
2017-08-01,USW00053819,KLZU,87.8,60.8,79.64,60.32000000000001,58.4,4.296245333333333,9.20624,77.56724469055308,81.57185104612188,,,,,15
2017-08-02,USW00053819,KLZU,84.2,66.2,78.15714285714286,63.114285714285714,60.08,1.6439714285714284,6.904679999999999,135.3394199370805,135.3394199370805,,,,,14
2017-08-03,USW00053819,KLZU,86.0,66.2,78.44,65.84,66.5,3.912652,9.20624,127.21974316032674,132.4932261396383,,,,,15
2017-08-04,USW00053819,KLZU,84.2,69.8,78.575,68.675,69.2,5.39428125,12.658579999999999,250.25808286444448,234.90086359713058,,,,,16
2017-08-05,USW00053819,KLZU,87.8,69.8,80.36,67.28,65.3,5.907337333333333,11.5078,282.4365493029318,287.7499108027574,,,,,15
2017-08-06,USW00053819,KLZU,89.6,66.2,79.8125,67.8875,71.08571428571427,4.909994666666666,9.20624,122.84359645635243,179.29009822107696,,,,,16
2017-08-07,USW00053819,KLZU,84.2,73.4,79.28,71.96000000000001,71.3,9.422011249999999,13.809359999999998,238.11918359506942,242.3725552249104,,,,,16
2017-08-08,USW00053819,KLZU,78.8,69.8,73.39999999999999,70.18571428571428,71.6,4.60312,6.904679999999999,252.4190860363168,213.91180204616836,,,,,14
2017-08-09,USW00053819,KLZU,77.0,69.8,72.44,69.44,69.5,9.819989333333332,13.809359999999998,63.12089982522025,60.0,,,,,15
2017-08-10,USW00053819,KLZU,82.4,71.6,76.44615384615385,72.43076923076923,74.0,5.13424923076923,9.20624,114.12975761807024,98.82233951564365,,,,,13
2017-08-11,USW00053819,KLZU,84.2,69.8,79.2235294117647,72.65882352941176,73.10000000000001,4.584165976470588,11.185581599999999,233.92312047386642,272.7953621703605,,,,,17
2017-08-12,USW00053819,KLZU,89.6,71.6,81.95,72.725,71.6,3.7400349999999998,9.20624,275.1988174584056,270.811172706535,,,,,16
2017-08-13,USW00053819,KLZU,87.8,73.4,82.64,71.96000000000001,70.7,2.915309333333333,8.05546,262.85495072601094,300.0,,,,,15
