date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-07,USW00003816,KTRI,82.0,46.4,62.776,49.583999999999996,50.0,0.3222184,4.60312,59.6619949285996,,1024.7,1028.6,1.8000000000000682,,25
2011-10-08,USW00003816,KTRI,81.0,46.0,63.458333333333336,43.666666666666664,39.0,2.4454074999999995,11.5078,107.10634632190369,32.72567744644135,1026.8,1030.4,2.099999999999909,,24
2011-10-09,USW00003816,KTRI,75.0,52.0,63.333333333333336,45.708333333333336,46.833333333333336,4.411323333333333,12.658579999999999,97.17980539319859,111.37392426047711,1027.8,1028.5,1.0,,24
2011-10-10,USW00003816,KTRI,76.0,53.0,64.16666666666667,47.916666666666664,45.333333333333336,2.9728483333333333,11.5078,65.40388125657125,67.69716885847919,1024.8,1023.6,-3.0,,24
2011-10-11,USW00003816,KTRI,72.0,58.0,63.291666666666664,52.0,51.666666666666664,2.7810516666666665,10.357019999999999,60.48392577081046,52.25668935907322,1018.5,1017.5,-6.2999999999999545,,24
2011-10-12,USW00003816,KTRI,64.0,53.6,57.86666666666667,54.66,55.333333333333336,1.3809359999999997,8.05546,238.9190214471999,250.15499578757638,1014.2,1012.2,-4.2999999999999545,,30
2011-10-13,USW00003816,KTRI,65.0,54.0,59.417391304347824,56.82608695652174,59.41538461538461,1.7762039130434781,10.357019999999999,243.2644457779522,232.2072000129453,1008.3,,-5.900000000000091,,46
2011-10-14,USW00003816,KTRI,68.0,56.0,60.388888888888886,51.27222222222222,39.0,11.156172777777776,18.41248,245.82722124573638,264.02519368116685,1001.9,1006.2,-6.399999999999977,,36
2011-10-15,USW00003816,KTRI,67.0,43.0,56.541666666666664,36.083333333333336,32.0,9.254189166666666,20.714039999999997,255.35091630163862,247.20955279197977,1009.1,1014.8,7.2000000000000455,,24
2011-10-16,USW00003816,KTRI,76.0,38.0,55.25,37.541666666666664,40.833333333333336,4.5551708333333325,17.261699999999998,241.90112453515667,241.72714877692653,1016.4,1021.1,7.2999999999999545,,24
2011-10-17,USW00003816,KTRI,79.0,46.0,60.708333333333336,47.666666666666664,52.833333333333336,3.3084925,13.809359999999998,254.55412847434658,258.54650431028904,1014.8,1014.4,-1.6000000000000227,,24
2011-10-18,USW00003816,KTRI,83.0,48.2,63.528,50.728,48.0,1.611092,13.809359999999998,155.9938893485878,169.9937405133328,1010.6,1009.5,-4.199999999999932,,25
2011-10-19,USW00003816,KTRI,71.0,44.6,56.364999999999995,50.410000000000004,45.2375,9.1199315,23.0156,223.0518182542135,237.24792933734503,1001.7,994.4,-8.899999999999977,,40
2011-10-20,USW00003816,KTRI,47.0,43.0,44.606896551724134,39.30344827586207,38.825,16.864879310344826,26.46794,233.38572325607134,237.42846680107652,998.9,1004.4,-2.800000000000068,,29
2011-10-21,USW00003816,KTRI,57.0,42.0,49.36923076923077,36.40769230769231,35.0,6.063725384615385,10.357019999999999,253.54184539852048,283.10440463066374,1013.6,1018.6,14.700000000000045,,26
2011-10-22,USW00003816,KTRI,62.0,32.0,40.21,33.79,35.166666666666664,0.3740035,4.60312,216.9807531721774,255.0,1019.8,1022.4,6.199999999999932,,40
2011-10-23,USW00003816,KTRI,66.0,32.0,46.25,35.125,35.333333333333336,0.6712883333333334,5.7539,327.1473074482491,327.1473074482491,1019.6,1021.0,-0.1999999999999318,,24
2011-10-24,USW00003816,KTRI,69.0,41.0,53.833333333333336,40.958333333333336,41.666666666666664,3.0687466666666663,14.960139999999999,226.65114019610377,222.4495918982413,1018.9,1020.7,-0.7000000000000455,,24
2011-10-25,USW00003816,KTRI,74.0,38.0,54.5,39.541666666666664,32.333333333333336,0.9110341666666666,5.7539,275.7903866252347,,1020.0,1024.9,1.1000000000000227,,24
2011-10-26,USW00003816,KTRI,72.0,39.0,54.458333333333336,42.5,47.0,3.3084925,18.41248,237.44082819064914,238.97844178090756,1019.4,1018.8,-0.6000000000000227,,24
2011-10-27,USW00003816,KTRI,66.0,46.0,54.85,49.042857142857144,53.52,5.014112857142856,16.11092,270.28667553468244,284.213812688976,1013.2,1010.8,-6.199999999999932,,28
2011-10-28,USW00003816,KTRI,53.6,42.0,46.97837837837838,43.983783783783785,42.93333333333333,5.131856756756756,10.357019999999999,26.176546630578173,47.57462304796161,1014.2,1016.0,1.0,,37
2011-10-29,USW00003816,KTRI,51.0,37.4,42.205128205128204,36.44615384615385,27.666666666666668,5.045727692307692,12.658579999999999,310.9802952363321,308.7731847681425,1015.2,1018.4,1.0,,39
2011-10-30,USW00003816,KTRI,56.0,28.4,36.16571428571429,28.62857142857143,28.166666666666668,0.460312,9.20624,185.4176172603415,199.99999999999997,1020.3,1025.7,5.099999999999909,,35
2011-10-31,USW00003816,KTRI,52.0,34.0,41.166666666666664,32.375,34.333333333333336,1.0548816666666665,10.357019999999999,306.6836717751106,290.32808044752227,1023.4,1023.9,3.1000000000000227,,24
2011-11-01,USW00003816,KTRI,60.0,28.0,40.888000000000005,31.136,30.666666666666668,0.460312,4.60312,169.05086311962646,150.0,1023.5,1027.0,0.10000000000002274,,25
2011-11-02,USW00003816,KTRI,67.0,30.0,45.041666666666664,32.083333333333336,33.666666666666664,0.1438475,3.4523399999999995,,,1026.2,1029.5,2.7000000000000455,,24
2011-11-03,USW00003816,KTRI,66.0,31.0,45.958333333333336,35.166666666666664,40.5,1.0548816666666665,4.60312,21.169391857965252,46.91751116596504,1023.2,1019.2,-3.0,,24
2011-11-04,USW00003816,KTRI,58.0,45.0,49.97714285714286,45.885714285714286,41.666666666666664,6.279970857142857,13.809359999999998,280.20211154153986,337.96859825887304,1012.1,1013.1,-11.100000000000023,,35
2011-11-05,USW00003816,KTRI,62.0,33.0,42.58709677419355,34.2,29.833333333333332,1.3735116129032259,5.7539,74.95846929265042,92.45664153834514,1020.3,1025.8,8.199999999999932,,31
2011-11-06,USW00003816,KTRI,64.0,29.0,44.708333333333336,29.670833333333334,37.833333333333336,0.6712883333333334,5.7539,82.81135491525384,,1025.3,1030.0,5.0,,24
2011-11-07,USW00003816,KTRI,66.0,33.0,46.708333333333336,38.083333333333336,42.333333333333336,0.6233391666666667,4.60312,94.53601259314485,160.0,1027.6,1029.9,2.2999999999999545,,24
2011-11-08,USW00003816,KTRI,68.0,33.0,46.861538461538466,38.746153846153845,41.5,0.7966938461538461,5.7539,6.701059877693865,330.0,1025.6,1025.7,-2.0,,26
2011-11-09,USW00003816,KTRI,69.0,34.0,49.916666666666664,41.666666666666664,49.5,1.2946274999999998,5.7539,251.92119890514317,240.38026587467783,1021.5,1020.0,-4.099999999999909,,24
2011-11-10,USW00003816,KTRI,57.2,42.8,50.6051282051282,43.37179487179487,28.9625,5.9014358974358965,11.5078,277.3079633099606,266.8746330317124,1015.6,1017.5,-5.899999999999977,,39
2011-11-11,USW00003816,KTRI,47.0,29.0,38.833333333333336,20.879166666666666,21.666666666666668,9.014443333333332,16.11092,251.6398174810667,217.996338425011,1014.5,1020.2,-1.1000000000000227,,24
2011-11-12,USW00003816,KTRI,61.0,24.0,39.583333333333336,25.625,29.5,2.0618141666666667,12.658579999999999,242.52161694556793,244.4716488278712,1020.8,1024.9,6.2999999999999545,,24
2011-11-13,USW00003816,KTRI,62.0,34.0,45.75,33.833333333333336,35.0,1.0548816666666665,9.20624,213.20275445814215,213.20275445814215,1021.9,1021.6,1.1000000000000227,,24
2011-11-14,USW00003816,KTRI,70.0,46.0,57.25,46.75,53.333333333333336,3.3564416666666665,17.261699999999998,235.03125131005692,239.41060158785513,1017.6,1017.3,-4.2999999999999545,,24
2011-11-15,USW00003816,KTRI,65.0,57.0,60.1,57.535000000000004,58.888888888888886,1.6974004999999999,10.357019999999999,199.75931900108029,353.46943953360943,1013.1,1013.0,-4.5,,40
2011-11-16,USW00003816,KTRI,67.0,52.0,58.48571428571429,57.05714285714286,54.214285714285715,2.502489841269841,21.864819999999998,326.615041872794,339.3149136214417,1012.6,1009.7,-0.5,,63
2011-11-17,USW00003816,KTRI,51.0,35.6,42.28235294117647,35.141176470588235,22.885714285714283,8.495464117647058,13.809359999999998,331.8645126424258,300.6279580074879,1011.4,1017.9,-1.2000000000000455,,34
2011-11-18,USW00003816,KTRI,51.0,22.0,34.583333333333336,19.25,21.166666666666668,1.5343733333333331,6.904679999999999,22.56357848665158,,1026.0,1031.8,14.600000000000023,,24
2011-11-19,USW00003816,KTRI,64.0,24.0,40.666666666666664,28.916666666666668,40.5,2.0618141666666667,10.357019999999999,172.99468280235124,196.5855550587955,1026.9,1029.3,0.900000000000091,,24
2011-11-20,USW00003816,KTRI,69.0,46.0,56.083333333333336,46.5,53.166666666666664,1.8700174999999997,6.904679999999999,285.67629357350603,273.9056409988323,1024.4,1025.0,-2.5,,24
2011-11-21,USW00003816,KTRI,64.0,56.0,59.25806451612903,56.729032258064514,56.52,4.046290967741935,12.658579999999999,218.3358396021948,182.87202227209585,1022.8,1024.1,-1.6000000000001364,,31
2011-11-22,USW00003816,KTRI,70.0,51.8,56.44782608695652,54.05217391304348,56.166666666666664,1.2258308695652174,12.658579999999999,193.5061601445408,193.0540438407807,1020.8,1019.0,-2.0,,46
2011-11-23,USW00003816,KTRI,62.6,45.0,56.44761904761905,50.92380952380953,36.5,9.452835714285714,18.41248,260.2022721711079,333.38439066372047,1011.7,1013.6,-9.099999999999909,,42
2011-11-24,USW00003816,KTRI,58.0,30.0,40.733333333333334,34.38787878787878,33.166666666666664,1.0810357575757574,6.904679999999999,321.05628315175295,350.0,1023.0,1028.4,11.299999999999955,,33
2011-11-25,USW00003816,KTRI,63.0,28.0,41.5,31.583333333333332,32.666666666666664,0.287695,3.4523399999999995,0.0,0.0,1028.2,1028.8,5.2000000000000455,,24
2011-11-26,USW00003816,KTRI,65.0,29.0,43.208333333333336,33.416666666666664,40.166666666666664,0.3835933333333333,5.7539,138.83236398596443,138.83236398596443,1024.5,1027.0,-3.7000000000000455,,24
2011-11-27,USW00003816,KTRI,68.0,49.0,60.208333333333336,45.208333333333336,45.666666666666664,7.336222499999999,16.11092,173.92516227608849,184.67152374862943,1020.9,1016.0,-3.6000000000000227,,24
2011-11-28,USW00003816,KTRI,67.0,63.0,64.5,50.458333333333336,51.5,9.733680833333333,14.960139999999999,127.00688926748933,91.72873283256786,1012.4,1009.2,-8.5,,24
2011-11-29,USW00003816,KTRI,65.0,37.0,44.62352941176471,40.86470588235294,34.975,8.19084588235294,20.714039999999997,249.6386614906515,248.32129059482978,1002.7,1006.4,-9.699999999999932,,34
2011-11-30,USW00003816,KTRI,40.0,35.0,37.32727272727273,31.945454545454545,29.275,10.043170909090907,18.41248,246.9187978916508,274.9088848539348,1010.1,1014.8,7.399999999999977,,33
2011-12-01,USW00003816,KTRI,52.0,21.2,31.352941176470587,25.064705882352943,28.666666666666668,0.4400041176470588,5.7539,305.1988174584056,,1021.2,1026.8,11.100000000000023,,34
2011-12-02,USW00003816,KTRI,54.0,21.2,33.52413793103448,24.95862068965517,26.666666666666668,0.7539593103448275,5.7539,251.3813406856122,240.23607709292955,1028.1,1031.4,6.899999999999864,,29
2011-12-03,USW00003816,KTRI,61.0,28.0,41.208333333333336,27.416666666666668,27.0,1.7261699999999998,5.7539,112.36321391938327,129.83707745425397,1032.0,1033.0,3.900000000000091,,24
2011-12-04,USW00003816,KTRI,64.0,29.0,45.208333333333336,31.125,42.0,2.3974583333333332,17.261699999999998,173.34927904321626,189.8786899815458,1030.5,1029.4,-1.5,,24
2011-12-05,USW00003816,KTRI,66.0,45.0,55.0,45.416666666666664,50.0,3.8838825,10.357019999999999,129.42804868383024,147.06948951324284,1025.7,1022.4,-4.7999999999999545,,24
2011-12-06,USW00003816,KTRI,61.0,55.4,58.72571428571429,55.78285714285715,58.373333333333335,1.1836594285714284,6.904679999999999,221.17291376825878,242.70969169868232,1017.5,1015.5,-8.200000000000045,,35
2011-12-07,USW00003816,KTRI,58.0,33.8,49.012,47.516000000000005,34.69090909090909,4.5570888,18.41248,309.75572839814157,306.5969143167139,1013.6,1009.2,-3.8999999999999773,,50
2011-12-08,USW00003816,KTRI,43.0,25.0,33.90769230769231,26.084615384615386,26.0,4.160512307692307,19.56326,284.53371335717355,,1015.3,1027.4,1.6999999999999318,,26
2011-12-09,USW00003816,KTRI,49.0,24.0,31.9375,26.421875,29.833333333333332,0.5394281249999999,5.7539,317.5430559303499,260.0,1025.1,1026.0,9.799999999999955,,32
2011-12-10,USW00003816,KTRI,40.0,24.8,31.542857142857144,26.36,24.0,1.085021142857143,8.05546,337.2716600250228,296.8014094863518,1025.1,1029.9,0.0,,35
2011-12-11,USW00003816,KTRI,49.0,19.0,30.458333333333332,19.333333333333332,18.833333333333332,0.8151358333333333,4.60312,28.11318886297471,350.0,1032.0,1035.0,6.900000000000091,,24
2011-12-12,USW00003816,KTRI,55.0,27.0,37.375,25.125,31.5,0.7671866666666666,4.60312,67.35652879433275,,1031.6,1031.9,-0.40000000000009095,,24
2011-12-13,USW00003816,KTRI,55.4,40.0,46.892307692307696,38.9,42.68571428571429,1.6376484615384614,5.7539,226.06117062343347,225.8649796625277,1029.9,1030.7,-1.699999999999818,,26
2011-12-14,USW00003816,KTRI,64.0,44.0,51.291666666666664,42.75,42.0,0.5274408333333332,5.7539,286.0765852038,220.0,1028.8,1027.7,-1.1000000000001364,,24
2011-12-15,USW00003816,KTRI,65.0,38.0,49.408,43.903999999999996,51.800000000000004,1.8872791999999998,13.809359999999998,220.51882618288067,225.61103162367644,1023.2,1021.7,-5.599999999999909,,25
2011-12-16,USW00003816,KTRI,60.8,46.0,51.8,48.645161290322584,45.03333333333333,4.306144516129032,13.809359999999998,276.5303493960579,318.68378554174114,1018.4,1021.0,-4.800000000000068,,31
2011-12-17,USW00003816,KTRI,46.0,32.0,38.98285714285714,33.62285714285714,27.37777777777778,5.227829142857143,9.20624,280.2504107640072,235.7033873170751,1022.3,1024.8,3.8999999999999773,,35
2011-12-18,USW00003816,KTRI,46.0,29.0,35.625,26.625,27.166666666666668,5.226459166666666,11.5078,234.69323452564078,233.37210719605346,1024.3,1028.0,2.0,,24
2011-12-19,USW00003816,KTRI,54.0,25.0,35.784,25.4,24.666666666666668,1.2888736,11.5078,215.49344401352857,211.89218831611646,1026.6,1026.3,2.2999999999999545,,25
2011-12-20,USW00003816,KTRI,54.0,34.0,41.791666666666664,31.916666666666668,37.833333333333336,0.47949166666666665,4.60312,17.446458620019996,290.0,1023.1,1021.7,-3.4999999999998863,,24
2011-12-21,USW00003816,KTRI,61.0,41.0,53.3,48.900000000000006,56.3,3.496600769230769,11.5078,201.60197031091695,224.52536198574805,1017.5,1012.5,-5.600000000000023,,26
2011-12-22,USW00003816,KTRI,63.0,39.2,49.012121212121215,46.303030303030305,53.425,1.6041175757575756,10.357019999999999,308.88729680267824,336.43991162696807,1013.9,1017.5,-3.6000000000000227,,33
2011-12-23,USW00003816,KTRI,55.4,44.6,49.50666666666667,45.89777777777778,38.97777777777778,6.751242666666665,17.261699999999998,280.95149877616063,289.3443885687283,1011.6,1021.3,-2.2999999999999545,,45
2011-12-24,USW00003816,KTRI,46.0,34.0,41.88148148148148,33.148148148148145,29.833333333333332,3.4097185185185186,6.904679999999999,274.9239680393083,90.0,1024.1,1029.4,12.499999999999886,,27
2011-12-25,USW00003816,KTRI,48.0,26.6,33.351612903225806,30.032258064516128,36.333333333333336,1.5219993548387096,11.5078,241.94484761369415,233.0291205453296,1029.1,1027.9,5.0,,31
2011-12-26,USW00003816,KTRI,45.0,24.0,32.152631578947364,28.410526315789472,29.166666666666668,0.9085105263157893,5.7539,96.72546280584726,72.4952312784634,1024.5,1028.7,-4.599999999999909,,38
2011-12-27,USW00003816,KTRI,52.0,37.0,44.025,35.94375,36.654545454545456,12.622618124999999,29.920279999999998,237.30573695832845,243.57239833466116,1022.0,1004.4,-2.5,,32
2011-12-28,USW00003816,KTRI,42.0,35.0,37.74285714285714,29.135714285714283,25.333333333333332,12.042090714285715,23.0156,254.28894632375085,252.1174046796324,1008.6,1016.2,-13.399999999999977,,28
2011-12-29,USW00003816,KTRI,50.0,23.0,33.0,25.041666666666668,26.333333333333332,2.0138649999999996,11.5078,243.85331995373315,242.81984794064203,1018.3,1018.4,9.699999999999932,,24
2011-12-30,USW00003816,KTRI,60.0,28.0,39.958333333333336,29.75,35.166666666666664,2.9728483333333333,16.11092,230.51898792420323,230.67970695946673,1015.3,1017.5,-3.0,,24
2011-12-31,USW00003816,KTRI,55.0,43.0,48.583333333333336,38.458333333333336,35.666666666666664,8.007510833333333,17.261699999999998,231.14643578489347,226.72300632196894,1011.1,1015.8,-4.199999999999932,,24
2012-01-01,USW00003816,KTRI,54.0,28.0,40.013333333333335,36.36666666666667,44.06666666666667,3.5674179999999995,17.261699999999998,254.4208857556899,247.8388200769328,,1016.7,,,30
2012-01-02,USW00003816,KTRI,43.0,24.0,32.49629629629629,17.177777777777777,14.2,14.70441111111111,24.166379999999997,265.96344726486063,272.171012636994,1019.5,1019.1,,,27
2012-01-03,USW00003816,KTRI,25.0,19.0,20.737142857142857,11.577142857142857,9.5,11.540679428571428,17.261699999999998,278.540735355512,266.92068555597825,1020.7,1026.3,1.2000000000000455,,35
2012-01-04,USW00003816,KTRI,41.0,13.0,23.791666666666668,11.041666666666666,11.0,2.2056616666666664,10.357019999999999,231.49269492987247,230.899643007542,1028.0,1028.3,7.2999999999999545,,24
2012-01-05,USW00003816,KTRI,49.0,26.0,36.791666666666664,21.458333333333332,21.5,4.60312,11.5078,241.401421851027,231.99271990404844,1020.6,1021.2,-7.399999999999977,,24
2012-01-06,USW00003816,KTRI,59.0,23.0,37.208333333333336,23.208333333333332,24.333333333333332,2.1577125,11.5078,221.77979859840434,223.8448208338271,1019.9,1020.1,-0.7000000000000455,,24
2012-01-07,USW00003816,KTRI,58.0,29.0,42.46666666666667,35.593333333333334,48.31428571428571,2.646794,12.658579999999999,222.15362608475988,224.2019470457264,1016.7,1015.4,-3.199999999999932,,30
2012-01-08,USW00003816,KTRI,51.8,38.0,46.545,43.68,42.166666666666664,1.438475,6.904679999999999,314.9785966353025,260.0,1017.4,1021.8,0.6999999999999318,,40
2012-01-09,USW00003816,KTRI,51.8,42.8,46.19574468085106,44.50638297872341,48.43333333333334,1.3711421276595745,6.904679999999999,218.66608561846854,216.47376967179645,1022.9,1020.3,5.5,,47
2012-01-10,USW00003816,KTRI,50.0,33.8,43.16190476190476,40.98571428571429,39.666666666666664,1.5891723809523808,6.904679999999999,253.9093765173218,120.0,1018.2,1019.3,-4.699999999999932,,42
2012-01-11,USW00003816,KTRI,55.0,42.0,48.70322580645161,44.41935483870968,47.945454545454545,4.677363870967742,14.960139999999999,143.86068468121573,212.2901156397733,1014.7,1005.9,-3.5,,31
2012-01-12,USW00003816,KTRI,51.8,44.0,47.75151515151515,44.03030303030303,42.542857142857144,13.111917575757575,28.769499999999997,233.2524917138299,229.62576439978096,998.9,1002.8,-15.800000000000068,,33
2012-01-13,USW00003816,KTRI,41.0,21.2,26.88076923076923,20.22307692307692,16.166666666666668,16.59778846153846,24.166379999999997,248.19113141973997,229.8244688149285,1000.4,1011.6,1.5,,52
2012-01-14,USW00003816,KTRI,36.0,19.0,28.0,19.12142857142857,22.15,7.932162142857143,16.11092,235.63804670796355,247.14335286144762,1019.1,1022.7,18.700000000000045,,28
2012-01-15,USW00003816,KTRI,40.0,30.2,33.21935483870968,26.283870967741933,23.333333333333332,3.934925161290322,8.05546,271.066423314109,238.26441633241737,1019.4,1027.5,0.2999999999999545,,31
2012-01-16,USW00003816,KTRI,48.0,23.0,33.416666666666664,24.791666666666668,30.5,0.9110341666666666,4.60312,14.558923452208091,270.0,1030.5,1029.8,11.100000000000023,,24
2012-01-17,USW00003816,KTRI,57.0,43.0,48.357142857142854,41.864285714285714,50.32,2.8358507142857143,18.41248,258.1388015385851,262.55564729368746,1023.2,1016.9,-7.2999999999999545,,28
2012-01-18,USW00003816,KTRI,57.2,30.0,40.48888888888889,30.822222222222223,21.0,8.35381037037037,14.960139999999999,288.64200160520596,307.807876265979,1011.1,1019.3,-12.100000000000023,,27
2012-01-19,USW00003816,KTRI,42.0,20.0,29.925925925925927,21.444444444444443,20.833333333333332,1.6622377777777775,6.904679999999999,274.4775600566582,279.9172245048821,1019.7,1019.9,8.600000000000023,,27
2012-01-20,USW00003816,KTRI,53.0,30.0,40.583333333333336,30.541666666666668,38.666666666666664,0.8630849999999999,3.4523399999999995,66.19343211580787,66.77728432662968,1016.2,1018.8,-3.5,,24
2012-01-21,USW00003816,KTRI,53.6,45.0,48.60888888888889,46.82666666666666,44.65,3.5546315555555554,10.357019999999999,327.3280651597668,3.407628595999654,1014.2,1009.7,-2.0,,45
