date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-03-06,USW00014839,KTLH,74.0,42.0,58.666666666666664,39.416666666666664,30.5,5.082611666666666,11.5078,348.86080579678685,9.037802360057867,1019.8,1023.7,0.5,,24
2016-03-07,USW00014839,KTLH,75.0,42.0,58.291666666666664,42.333333333333336,46.5,5.658001666666666,16.11092,155.08954757733477,179.88710695386044,1022.6,1025.6,2.800000000000068,,24
2016-03-08,USW00014839,KTLH,77.0,50.0,63.083333333333336,49.25,50.5,7.0485275,20.714039999999997,152.18597030998922,172.37985948476728,1023.7,1024.4,1.1000000000000227,,24
2016-03-09,USW00014839,KTLH,80.0,56.0,67.66666666666667,53.416666666666664,54.5,9.20624,23.0156,142.93138809125549,156.32383526563592,1021.2,1022.2,-2.5,,24
2016-03-10,USW00014839,KTLH,81.0,59.0,69.625,58.291666666666664,60.333333333333336,11.124206666666666,24.166379999999997,161.27013556504244,178.32643042554673,1020.8,1021.3,-0.40000000000009095,,24
2016-03-11,USW00014839,KTLH,80.0,62.0,70.16666666666667,60.875,62.333333333333336,7.432120833333332,17.261699999999998,151.91859350469497,171.81844392129904,1021.5,1021.9,0.7000000000000455,,24
2016-03-12,USW00014839,KTLH,82.0,59.0,68.23448275862069,58.97931034482759,61.0,6.452587857142857,18.41248,150.45506421451205,157.69890992839566,1022.5,1020.4,1.0,,29
2016-03-13,USW00014839,KTLH,83.0,70.0,74.26666666666667,66.11666666666666,64.5,9.270172222222222,16.11092,176.2765304625483,170.59906042176135,1015.2,1014.6,-7.2999999999999545,,36
2016-03-14,USW00014839,KTLH,87.0,62.0,69.91499999999999,61.07000000000001,53.666666666666664,7.393761499999999,23.0156,224.13664989256688,232.98841574669876,1012.9,1014.3,-2.300000000000068,,40
2016-03-15,USW00014839,KTLH,88.0,61.0,72.17857142857143,58.67857142857143,52.0,5.7539,12.658579999999999,234.96046505348818,224.79786373179712,1012.3,1015.1,-0.6000000000000227,,28
2016-03-16,USW00014839,KTLH,88.0,66.2,74.58181818181818,63.14545454545455,59.166666666666664,7.156413124999999,14.960139999999999,241.65471511363955,251.9830533459686,1014.4,1016.5,2.1000000000000227,,33
2016-03-17,USW00014839,KTLH,76.0,67.0,69.99555555555555,65.49333333333333,65.2,5.063432,21.864819999999998,210.78662115097092,205.30482718071687,1014.7,1016.3,0.3000000000000682,,45
2016-03-18,USW00014839,KTLH,72.0,63.0,67.90243902439025,64.24137931034483,65.22222222222223,4.378577560975609,16.11092,298.64896185409253,204.91986965801817,1014.1,1014.9,-0.6000000000000227,,41
2016-03-19,USW00014839,KTLH,78.0,63.0,67.16129032258064,60.645161290322584,58.666666666666664,7.164533548387096,16.11092,308.87690730468967,304.4419550156809,1013.9,1009.7,-0.20000000000004547,,31
2016-03-20,USW00014839,KTLH,72.0,61.0,66.25,47.416666666666664,33.833333333333336,10.5008675,16.11092,324.7963081825673,315.97013477088535,1010.9,1014.8,-3.0,,24
2016-03-21,USW00014839,KTLH,64.0,42.0,53.583333333333336,25.208333333333332,25.166666666666668,12.322935833333332,16.11092,327.21630988436885,326.6211867389567,1016.4,1025.0,5.5,,24
2016-03-22,USW00014839,KTLH,72.0,34.0,48.986666666666665,33.8,37.333333333333336,3.0687466666666667,13.809359999999998,201.93828375744144,196.72992114643384,1025.0,1027.9,8.600000000000023,,30
2016-03-23,USW00014839,KTLH,75.0,40.0,57.125,44.5,51.0,4.7949166666666665,12.658579999999999,156.6851770125238,157.92475363240737,1025.4,1024.4,0.40000000000009095,,24
2016-03-24,USW00014839,KTLH,79.0,52.0,66.41176470588235,57.705882352941174,63.6875,9.612397647058822,31.07106,190.66176823098402,215.06571149286287,1021.4,1017.7,-4.000000000000114,,34
2016-03-25,USW00014839,KTLH,73.0,62.0,66.6421052631579,64.03888888888889,66.58181818181818,4.542552631578947,13.809359999999998,166.606619930825,121.52369616156074,1016.1,1012.3,-5.2999999999999545,,38
2016-03-26,USW00014839,KTLH,71.0,64.0,68.67222222222222,65.38333333333334,62.46,7.512036111111111,20.714039999999997,123.42421186242575,60.79998962846361,1014.0,1017.0,-2.1000000000000227,,36
2016-03-27,USW00014839,KTLH,71.0,65.0,67.065,64.725,65.06153846153846,5.871928717948718,17.261699999999998,107.19226289852679,46.95328026587981,1018.6,1019.4,4.600000000000023,,40
2016-03-28,USW00014839,KTLH,80.0,63.0,69.0625,62.4375,61.857142857142854,5.106586249999999,10.357019999999999,280.2896645023593,282.928457112305,1015.2,1017.9,-3.3999999999999773,,32
2016-03-29,USW00014839,KTLH,77.0,62.0,67.11111111111111,54.77777777777778,48.0,2.7277748148148144,8.05546,359.3327101688888,5.717620432664944,1016.4,1019.7,1.1999999999999318,,27
2016-03-30,USW00014839,KTLH,81.0,55.0,67.41666666666667,52.583333333333336,48.5,4.651069166666667,12.658579999999999,94.51001611909112,85.39422647980922,1018.4,1021.2,2.0,,24
2016-03-31,USW00014839,KTLH,83.0,64.0,72.07407407407408,61.96296296296296,67.75,8.822646666666666,17.261699999999998,152.56477075000225,168.82523946118158,1018.0,1014.6,-0.39999999999997726,,27
2016-04-01,USW00014839,KTLH,81.0,68.0,74.0,69.93333333333334,68.125,8.899365333333332,17.261699999999998,175.3113917147375,148.90634004803906,1012.6,1012.4,-5.399999999999977,,30
2016-04-02,USW00014839,KTLH,76.0,64.0,67.6516129032258,62.722580645161294,41.666666666666664,8.01833806451613,18.41248,19.572867834099497,302.2607208374086,1009.8,1010.7,-2.800000000000068,,62
2016-04-03,USW00014839,KTLH,78.0,49.0,63.375,38.25,34.333333333333336,7.004747826086956,12.658579999999999,335.46142197167245,355.9078232349308,1014.3,1020.4,4.5,,24
2016-04-04,USW00014839,KTLH,80.0,50.0,65.66666666666667,42.5,35.333333333333336,2.924899166666666,9.20624,329.89028685812474,312.7099145230914,1019.0,1021.0,4.7000000000000455,,24
2016-04-05,USW00014839,KTLH,82.0,51.0,66.79166666666667,40.541666666666664,27.833333333333332,4.986713333333333,11.5078,348.71064945139494,359.53770799514706,1018.4,1021.2,-0.6000000000000227,,24
2016-04-06,USW00014839,KTLH,76.0,52.0,64.375,49.541666666666664,55.333333333333336,8.295205833333332,17.261699999999998,136.7638562011249,180.6475759516457,1020.9,1022.9,2.5,,24
2016-04-07,USW00014839,KTLH,83.0,62.0,71.0,56.48148148148148,47.714285714285715,8.65216074074074,17.261699999999998,261.6891948213717,281.0880028465809,1014.9,1014.1,-6.0,,27
2016-04-08,USW00014839,KTLH,79.0,54.0,67.625,45.875,32.666666666666664,8.055459999999998,17.261699999999998,294.7685050942099,305.4177090363467,1012.1,1013.7,-2.7999999999999545,,24
2016-04-09,USW00014839,KTLH,77.0,44.0,63.52,33.44,33.0,7.134835999999999,16.11092,323.0536985043373,332.12739849493965,1015.3,1020.9,3.199999999999932,,25
2016-04-10,USW00014839,KTLH,78.0,46.0,61.958333333333336,32.125,26.5,5.17851,12.658579999999999,88.73168314709193,127.8310861628047,1020.5,1025.1,5.2000000000000455,,24
2016-04-11,USW00014839,KTLH,80.0,48.0,65.24,48.84,55.333333333333336,7.096476666666667,16.11092,175.10283096706883,189.7160003272212,1023.2,1023.5,2.7000000000000455,,25
2016-04-12,USW00014839,KTLH,83.0,61.0,71.24,60.84,63.333333333333336,6.9967424,14.960139999999999,207.67951343811382,342.9931192330489,1019.4,1018.9,-3.800000000000068,,25
2016-04-13,USW00014839,KTLH,79.0,60.0,69.84242424242424,63.163636363636364,66.29333333333334,4.324143030303031,12.658579999999999,113.94492711132858,120.91579474754911,1018.7,1018.6,-0.6999999999999318,,33
2016-04-14,USW00014839,KTLH,67.0,63.0,65.20930232558139,62.48837209302326,61.75,7.073086829268292,14.960139999999999,80.05929420765972,52.99474753640112,1017.8,1017.9,-0.900000000000091,,43
2016-04-15,USW00014839,KTLH,72.0,58.0,63.275862068965516,56.44827586206897,60.0,9.999881379310345,14.960139999999999,60.63676217479201,57.84295994860639,1016.7,1016.9,-1.099999999999909,,29
2016-04-16,USW00014839,KTLH,76.0,62.6,66.89655172413794,58.66206896551724,58.333333333333336,9.999881379310345,12.658579999999999,62.330819695898526,66.49420208641595,1017.7,1020.0,1.0,,29
2016-04-17,USW00014839,KTLH,80.0,61.0,70.20833333333333,52.958333333333336,48.666666666666664,10.932409999999999,17.261699999999998,75.47890558541161,70.32861117650668,1021.3,1025.4,3.599999999999909,,24
2016-04-18,USW00014839,KTLH,82.0,45.0,66.20833333333333,40.375,34.833333333333336,5.226459166666666,14.960139999999999,79.99745886828396,64.7108722114586,1023.9,1025.8,2.6000000000000227,,24
2016-04-19,USW00014839,KTLH,84.0,47.0,65.95833333333333,46.041666666666664,44.666666666666664,3.116695833333333,10.357019999999999,106.37040250957921,124.07625679625426,1023.0,1023.3,-0.8999999999999773,,24
2016-04-20,USW00014839,KTLH,84.0,56.0,69.25,52.791666666666664,53.666666666666664,2.8769499999999995,8.05546,135.16354644992407,164.36137944669622,1019.4,1020.3,-3.6000000000000227,,24
2016-04-21,USW00014839,KTLH,81.0,66.0,72.75,58.375,53.5,7.719815833333333,17.261699999999998,151.61739473559095,165.98128339077607,1017.6,1019.3,-1.7999999999999545,,24
2016-04-22,USW00014839,KTLH,78.0,58.0,65.48235294117647,60.35882352941176,65.0,4.196962352941177,20.714039999999997,251.53081279268565,206.19410360482112,1016.6,1016.2,-1.0,,34
2016-04-23,USW00014839,KTLH,85.0,62.0,68.01777777777778,61.044444444444444,52.0,3.2477568888888886,14.960139999999999,298.64103965208346,312.15872567620335,1013.4,1014.7,-3.2000000000000455,,45
2016-04-24,USW00014839,KTLH,87.0,55.0,71.41666666666667,54.083333333333336,53.0,2.4016278260869566,8.05546,174.46169288955275,150.82372999595634,1013.2,1016.6,-0.1999999999999318,,24
2016-04-25,USW00014839,KTLH,83.0,65.0,73.58333333333333,61.708333333333336,64.16666666666667,7.2403241666666664,16.11092,151.82559829684868,172.07036090421525,1015.0,1017.2,1.7999999999999545,,24
2016-04-26,USW00014839,KTLH,86.0,65.0,74.26666666666667,64.73333333333333,63.666666666666664,6.406008666666666,11.5078,143.85243213619378,163.6629271182253,1014.7,1015.4,-0.2999999999999545,,30
2016-04-27,USW00014839,KTLH,86.0,65.0,71.41481481481482,65.83703703703704,65.71428571428571,4.475255555555555,13.809359999999998,145.77278340816406,177.1829014646081,1012.3,1012.9,-2.400000000000091,,54
2016-04-28,USW00014839,KTLH,85.0,68.0,74.80952380952381,69.07142857142857,70.0,3.45234,10.357019999999999,198.149683926132,213.5494989950043,1012.5,1014.6,0.20000000000004547,,42
2016-04-29,USW00014839,KTLH,90.0,69.0,77.94594594594595,69.4054054054054,65.16666666666667,3.9499745945945945,11.5078,199.96989961486057,194.44811830628643,1014.9,1016.2,2.3999999999999773,,37
2016-04-30,USW00014839,KTLH,90.0,67.0,75.01212121212122,66.50909090909092,66.33333333333333,8.275609217391304,13.809359999999998,165.96612441755155,165.9620377272879,1014.0,1013.9,-0.8999999999999773,,117
2016-05-01,USW00014839,KTLH,87.8,71.0,79.45714285714287,67.81481481481481,64.33333333333333,5.828384142394822,14.960139999999999,155.9264357391031,165.21220781915815,1014.4,1016.6,0.39999999999997726,,315
2016-05-02,USW00014839,KTLH,88.0,67.0,76.83333333333333,67.29166666666667,67.83333333333333,4.423430099667774,14.960139999999999,163.90754579163217,176.32107112210554,1016.7,1017.2,2.300000000000068,,312
2016-05-03,USW00014839,KTLH,90.0,68.0,76.62162162162163,68.29729729729729,68.875,4.7014072597864764,18.41248,235.44932940305912,197.74212746775095,1014.4,1013.8,-2.300000000000068,,311
2016-05-04,USW00014839,KTLH,80.0,69.0,74.30344827586208,61.142857142857146,48.333333333333336,7.605729885057471,16.11092,317.54933870144134,317.8967938950349,1010.3,1010.2,-4.100000000000023,,290
2016-05-05,USW00014839,KTLH,79.0,56.0,68.68148148148148,44.125,33.5,7.9736509952606625,25.317159999999998,309.4392170993353,312.80836909637077,1007.0,1010.1,-3.2999999999999545,,287
2016-05-06,USW00014839,KTLH,77.0,51.0,64.125,41.916666666666664,40.666666666666664,7.546461153846153,16.11092,328.7987319178472,334.4733448411139,1009.4,1014.1,2.3999999999999773,,289
2016-05-07,USW00014839,KTLH,83.0,49.0,68.03846153846153,43.625,41.5,4.787244799999999,14.960139999999999,332.33101830660644,327.2337444910693,1013.0,1017.1,3.6000000000000227,,278
2016-05-08,USW00014839,KTLH,90.0,53.0,72.44800000000001,51.041666666666664,52.0,3.9515754411764696,14.960139999999999,204.89482367144856,181.59936458009082,1015.2,1018.3,2.2000000000000455,,291
2016-05-09,USW00014839,KTLH,86.0,55.0,71.4,55.24,58.666666666666664,5.037376603773584,17.261699999999998,190.27304651063233,171.38393603809004,1016.7,1020.0,1.5,,298
2016-05-10,USW00014839,KTLH,84.0,67.0,74.75,63.291666666666664,61.833333333333336,5.984056,14.960139999999999,165.06921821388926,183.33742383505498,1018.1,1021.5,1.3999999999999773,,296
2016-05-11,USW00014839,KTLH,89.0,60.0,75.95833333333333,61.291666666666664,60.833333333333336,4.2123700746268655,11.5078,176.04366945220136,170.81199274759229,1019.9,1021.2,1.7999999999999545,,312
2016-05-12,USW00014839,KTLH,93.2,63.0,79.34285714285714,61.916666666666664,62.333333333333336,4.848683933054393,21.864819999999998,229.4287540747166,227.98108875818974,1019.6,1021.2,-0.2999999999999545,,312
2016-05-13,USW00014839,KTLH,91.0,70.0,79.75,64.16666666666667,63.0,7.554382361623616,14.960139999999999,271.69005340351043,306.2193320067891,1017.2,1017.2,-2.3999999999999773,,312
2016-05-14,USW00014839,KTLH,91.0,64.0,78.82962962962964,56.0,46.0,8.060315611814346,17.261699999999998,290.2938389430789,305.52329125439246,1014.9,1017.1,-2.300000000000068,,312
2016-05-15,USW00014839,KTLH,89.0,61.0,75.08333333333333,55.833333333333336,54.833333333333336,6.68780223076923,17.261699999999998,333.3033131526966,349.61400706244734,1014.3,1018.4,-0.6000000000000227,,312
2016-05-16,USW00014839,KTLH,91.4,63.0,78.93939393939394,51.625,57.5,6.31149443298969,18.41248,88.10203987257091,159.16101303788037,1017.3,1020.3,3.0,,312
2016-05-17,USW00014839,KTLH,83.0,73.0,78.9090909090909,70.0909090909091,71.54545454545455,7.186806709677418,13.809359999999998,145.653230427847,182.74111379706034,1017.1,1017.2,-0.1999999999999318,,319
2016-05-18,USW00014839,KTLH,89.0,70.0,76.08636363636364,71.07272727272726,74.58333333333333,5.037297069597069,20.714039999999997,217.90089776442784,176.38755924876534,1013.5,1015.4,-3.6000000000000227,,332
2016-05-19,USW00014839,KTLH,89.0,74.0,78.94871794871794,72.87179487179488,72.0,5.814045296167247,18.41248,201.75949695629893,186.89952166457468,1013.7,1015.8,0.20000000000004547,,326
2016-05-20,USW00014839,KTLH,82.0,69.0,71.95384615384616,68.85555555555555,69.85714285714286,5.585849587301587,20.714039999999997,109.4548062961793,258.39039702265455,1015.0,1019.3,1.2999999999999545,,323
2016-05-21,USW00014839,KTLH,90.0,64.0,72.32727272727273,66.08636363636364,66.75,4.2459813793103445,16.11092,284.39575861478653,279.33398254022154,1016.9,1017.9,1.8999999999999773,,329
2016-05-22,USW00014839,KTLH,85.0,65.0,76.26923076923077,61.88461538461539,53.5,7.371663188405797,17.261699999999998,306.2419992092975,320.44200054913125,1013.7,1015.0,-3.199999999999932,,314
2016-05-23,USW00014839,KTLH,89.6,57.0,75.98,52.625,47.166666666666664,3.4823277524429965,11.5078,344.07842538648106,357.3327795202627,1012.7,1015.6,-1.0,,312
2016-05-24,USW00014839,KTLH,91.4,60.0,79.60000000000001,55.25,52.333333333333336,2.994299276315789,12.658579999999999,53.05976110495624,89.93867253830342,1014.7,1019.5,2.0,,312
2016-05-25,USW00014839,KTLH,90.0,65.0,79.3153846153846,61.458333333333336,59.0,5.4079138562091496,13.809359999999998,155.78642320609174,174.30477709627928,1019.4,1023.0,4.699999999999932,,311
2016-05-26,USW00014839,KTLH,91.0,68.0,78.54166666666667,62.541666666666664,59.0,4.509178775510203,12.658579999999999,117.86291028246359,101.41756113076309,1020.8,1022.0,1.3999999999999773,,312
2016-05-27,USW00014839,KTLH,91.0,65.0,81.56875,59.875,57.0,6.025830890410958,13.809359999999998,109.83834753658277,96.58644030414808,1017.7,1018.7,-3.099999999999909,,312
2016-05-28,USW00014839,KTLH,92.0,71.0,80.58333333333333,63.666666666666664,60.666666666666664,5.353628695652174,11.5078,73.76574980452898,22.832509013916138,1014.7,1018.3,-3.0,,312
2016-05-29,USW00014839,KTLH,94.0,71.0,86.545,64.20833333333333,57.333333333333336,5.377902574257425,12.658579999999999,344.55430240971816,357.88328038272715,1016.8,1018.8,2.099999999999909,,312
2016-05-30,USW00014839,KTLH,95.0,70.0,82.48461538461538,65.64,64.71428571428571,4.143593515358361,16.11092,261.89909360335844,228.85047134203145,1015.4,1016.2,-1.3999999999999773,,313
2016-05-31,USW00014839,KTLH,95.0,69.0,78.36756756756756,67.64324324324325,66.6,3.318701032258064,12.658579999999999,210.80807007651148,157.9949646084499,1013.5,1014.6,-1.8999999999999773,,324
2016-06-01,USW00014839,KTLH,96.0,68.0,78.6829268292683,68.2439024390244,65.66666666666667,3.5542123278688527,16.11092,224.23735054976092,208.27098808546037,1012.5,1016.2,-1.0,,329
2016-06-02,USW00014839,KTLH,95.0,69.0,82.04166666666667,65.70833333333333,62.833333333333336,3.654504054054054,11.5078,201.73056950279008,185.8610012662247,1015.1,1017.9,2.6000000000000227,,312
2016-06-03,USW00014839,KTLH,97.0,69.0,83.5,65.83333333333333,63.5,4.722832013422819,14.960139999999999,172.78649592788906,175.85410871555644,1016.1,1017.8,1.0,,312
2016-06-04,USW00014839,KTLH,95.0,72.0,83.11538461538461,69.34615384615384,68.16666666666667,4.352610068027211,13.809359999999998,176.84875981897153,182.01234559236968,1015.2,1016.7,-0.8999999999999773,,314
2016-06-05,USW00014839,KTLH,86.0,74.0,79.79310344827586,73.27586206896552,75.14285714285714,3.2587166984126985,10.357019999999999,148.44471390504737,143.88160895982907,1012.5,1012.7,-2.7000000000000455,,317
2016-06-06,USW00014839,KTLH,82.0,75.0,77.17230769230768,74.48307692307692,73.84210526315789,5.103891700288184,16.11092,90.01288788923864,36.5647452589842,1011.4,1010.0,-1.1000000000000227,,348
2016-06-07,USW00014839,KTLH,94.0,73.0,79.89090909090909,70.125,64.5,6.060774666666666,11.5078,335.13361028110467,340.47455287660307,1005.1,1009.0,-6.2999999999999545,,320
2016-06-08,USW00014839,KTLH,95.0,71.0,81.61999999999999,66.54482758620689,61.333333333333336,3.85437532051282,12.658579999999999,1.3434234005689518,358.8489737094522,1009.3,1012.3,4.199999999999932,,317
2016-06-09,USW00014839,KTLH,97.0,72.0,86.8258064516129,64.83333333333333,61.333333333333336,3.0397248026315786,10.357019999999999,29.808454843786933,32.986431486935885,1011.9,1015.4,2.6000000000000227,,311
2016-06-10,USW00014839,KTLH,96.0,73.0,83.83333333333333,70.5,72.16666666666667,3.1158993355481726,14.960139999999999,172.5194956190512,180.55019673294683,1013.7,1017.5,1.8000000000000682,,312
2016-06-11,USW00014839,KTLH,90.0,75.0,80.70322580645161,71.85806451612903,71.46000000000001,4.243266970684038,17.261699999999998,105.29725722995158,54.1134271616221,1017.3,1020.8,3.599999999999909,,319
2016-06-12,USW00014839,KTLH,95.0,72.0,81.3076923076923,71.23076923076923,70.25,3.4862974426229507,12.658579999999999,321.0617300853007,321.7193540214483,1019.0,1020.5,1.7000000000000455,,314
2016-06-13,USW00014839,KTLH,99.0,75.0,85.64,71.32,70.85714285714286,5.317656601307189,13.809359999999998,286.3885288162138,265.36631275206713,1017.4,1016.1,-1.6000000000000227,,313
2016-06-14,USW00014839,KTLH,97.0,76.0,86.52142857142857,71.26923076923077,67.5,5.780311344262294,13.809359999999998,262.2479660987403,259.70651584602126,1012.8,1015.0,-4.600000000000023,,314
2016-06-15,USW00014839,KTLH,89.0,74.0,81.96428571428571,72.17857142857143,72.28571428571429,5.849163245033112,18.41248,251.38946921367614,266.0318986921342,1013.7,1017.5,0.900000000000091,,314
2016-06-16,USW00014839,KTLH,91.0,78.0,81.57333333333332,73.73103448275862,72.75,6.220764483985764,19.56326,248.53613772616615,263.08937861408293,1014.8,1015.7,1.099999999999909,,315
2016-06-17,USW00014839,KTLH,95.0,76.0,80.65517241379311,72.62068965517241,66.75,6.7768155555555545,26.46794,258.0179601982119,254.2604296680707,1012.7,1012.8,-2.099999999999909,,313
