date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-06-25,USW00013877,KLGC,90.7,65.7,76.84285714285714,66.93571428571428,67.75,3.074226571428571,11.5078,276.22117210911307,271.46829172350084,,,,,70
2023-06-26,USW00013877,KLGC,89.2,66.4,75.74857142857142,68.5657142857143,72.25555555555555,4.8168362857142855,19.56326,252.3058770436291,255.57658024493787,,,,,70
2023-06-27,USW00013877,KLGC,90.0,69.0,80.31714285714285,68.39428571428572,64.41176470588235,4.619559714285714,12.658579999999999,292.7444717219073,305.09529010450126,,,,,70
2023-06-28,USW00013877,KLGC,89.6,63.5,76.85277777777777,65.39027777777778,64.62777777777778,1.6942038888888886,8.05546,316.0277771067701,311.84700228105737,,,,,72
2023-06-29,USW00013877,KLGC,91.6,66.4,78.56478873239438,66.40704225352113,64.06666666666666,0.5348695774647887,6.904679999999999,297.70042519460486,299.01425327939717,,,,,71
2023-06-30,USW00013877,KLGC,92.5,68.2,77.7322033898305,70.13389830508474,69.92,1.6383986440677965,11.5078,298.2255655786825,330.68691494607606,,,,,59
2023-09-25,USW00013877,KLGC,91.2,91.2,91.2,63.3,63.3,0.0,0.0,,,,,,,2
2023-10-10,USW00013877,KLGC,,,,,,,,,,,,,,2
2023-10-11,USW00013877,KLGC,,,,,,0.09724901408450703,3.4523399999999995,65.0,65.0,,,,,71
2023-10-12,USW00013877,KLGC,,,,,,5.0026963888888885,8.05546,83.01915661767475,66.79819712156774,,,,,72
2023-10-13,USW00013877,KLGC,,,,,,2.7810516666666665,5.7539,81.88612832335934,87.1293391512151,,,,,72
2023-10-14,USW00013877,KLGC,,,,,,4.331408055555555,17.261699999999998,283.7971238691776,285.26673176579976,,,,,72
2023-10-15,USW00013877,KLGC,65.0,54.3,59.23076923076923,49.2173076923077,49.62222222222223,7.544002222222222,14.960139999999999,316.9981532284291,319.2898567244643,,,,,72
2023-10-16,USW00013877,KLGC,62.0,44.8,53.26714285714286,43.05428571428572,40.75,8.663729428571429,13.809359999999998,329.71137810744796,331.3404282816323,,,,,72
2023-10-17,USW00013877,KLGC,66.2,41.5,53.89722222222222,43.770833333333336,45.43888888888889,3.2125941666666664,10.357019999999999,334.46983808103977,329.99453297585666,,,,,72
2023-10-18,USW00013877,KLGC,71.4,39.6,53.40138888888889,45.17638888888889,48.166666666666664,0.5913730555555554,6.904679999999999,280.9602626709153,294.62910141904683,,,,,72
2023-10-19,USW00013877,KLGC,73.2,42.3,56.05,50.172222222222224,56.138888888888886,1.5663394444444443,11.5078,204.84327232167286,223.67510459554202,,,,,72
2023-10-20,USW00013877,KLGC,78.8,51.4,63.21666666666667,54.145833333333336,50.63333333333333,6.041594999999999,17.261699999999998,274.1763583948335,283.6668229397237,,,,,72
2023-10-21,USW00013877,KLGC,76.3,42.6,58.18472222222223,47.02361111111111,47.78888888888889,3.3564416666666665,10.357019999999999,287.1640154109116,257.8262128151361,,,,,72
2023-10-22,USW00013877,KLGC,79.7,48.4,60.612500000000004,47.61527777777778,43.87777777777777,1.6622377777777777,8.05546,349.53332228069127,346.32857497851677,,,,,72
2023-10-23,USW00013877,KLGC,75.4,42.8,56.701388888888886,46.14861111111111,46.56111111111111,1.5983055555555554,8.05546,102.48759641575651,90.38352475687401,,,,,72
2023-10-24,USW00013877,KLGC,75.6,46.0,60.1861111111111,48.55833333333333,49.49444444444444,2.189678611111111,8.05546,108.91714028407745,107.53508812392079,,,,,72
2023-10-25,USW00013877,KLGC,78.3,47.3,62.125,50.769444444444446,57.233333333333334,2.5413058333333334,10.357019999999999,119.26129630400891,127.28553362783475,,,,,72
2023-10-26,USW00013877,KLGC,80.0,54.3,66.93333333333334,58.28888888888889,58.13333333333334,2.8130177777777776,11.5078,140.9257396536192,144.81316082042872,,,,,72
2023-10-27,USW00013877,KLGC,77.0,56.3,64.80000000000001,59.01111111111111,60.65555555555555,0.3516272222222222,4.60312,318.8218955152751,120.0,,,,,72
2023-10-28,USW00013877,KLGC,78.8,51.0,63.18194444444445,55.65555555555555,57.86666666666666,0.8151358333333333,5.7539,137.08499359931068,151.96326573908988,,,,,72
2023-10-29,USW00013877,KLGC,82.0,52.3,65.35833333333333,57.70277777777778,60.4388888888889,1.502407222222222,8.05546,214.5538427715517,218.72718758631336,,,,,72
2023-10-30,USW00013877,KLGC,81.5,51.0,65.1236111111111,57.72083333333333,58.98888888888889,3.4683230555555555,12.658579999999999,293.89127222063803,302.4407314312233,,,,,72
2023-10-31,USW00013877,KLGC,65.7,50.5,55.40694444444445,42.775000000000006,34.82222222222222,8.151358333333333,13.809359999999998,337.538411166961,328.44395434122856,,,,,72
2023-11-01,USW00013877,KLGC,54.5,33.8,44.84027777777778,20.299999999999997,17.461111111111112,8.4870025,14.960139999999999,356.3421701931597,14.482180848477185,,,,,72
2023-11-02,USW00013877,KLGC,59.4,25.7,39.55833333333333,24.370833333333334,19.62222222222222,1.6302716666666663,6.904679999999999,98.0128424311136,97.3174671408392,,,,,72
2023-11-03,USW00013877,KLGC,67.5,28.0,44.40972222222222,32.09027777777778,41.266666666666666,1.0868477777777779,8.05546,104.03839671257208,38.49881221837876,,,,,72
2023-11-04,USW00013877,KLGC,73.6,35.8,51.81527777777777,40.03472222222222,40.583333333333336,0.9110341666666666,8.05546,329.60179292244624,327.58212023120325,,,,,72
2023-11-05,USW00013877,KLGC,75.0,36.0,52.826388888888886,41.09722222222222,42.900000000000006,0.8471019444444443,8.05546,0.8879217542197466,340.2505427030383,,,,,72
2023-11-06,USW00013877,KLGC,78.0,39.2,55.05972222222223,44.61666666666667,47.77777777777778,0.6712883333333333,8.05546,275.3293261310324,286.9317395165625,,,,,72
2023-11-07,USW00013877,KLGC,79.7,41.4,57.78472222222222,47.298611111111114,49.916666666666664,1.3745427777777777,9.20624,271.53009657052485,254.81224033252118,,,,,72
2023-11-08,USW00013877,KLGC,80.0,43.0,59.166666666666664,50.826388888888886,55.59444444444445,1.2946274999999998,9.20624,227.9733304562926,221.8171614252957,,,,,72
2023-11-09,USW00013877,KLGC,77.5,50.0,61.49027777777778,55.36666666666667,60.35555555555556,1.502407222222222,8.05546,258.73822546700455,257.1161656170333,,,,,72
2023-11-10,USW00013877,KLGC,68.0,52.0,60.30416666666666,57.63333333333334,61.199999999999996,0.2557288888888889,4.60312,260.79947535821634,5.0,,,,,72
2023-11-11,USW00013877,KLGC,65.3,51.0,54.44444444444444,52.56944444444444,50.416666666666664,2.940882222222222,8.05546,49.98869870751503,70.89315422390553,,,,,72
2023-11-12,USW00013877,KLGC,55.8,50.5,52.21388888888889,49.4375,49.46111111111111,3.196611111111111,8.05546,73.71123027066017,61.4303758858062,,,,,72
2023-11-13,USW00013877,KLGC,64.2,51.8,56.172222222222224,45.175,45.12222222222223,1.6782208333333333,8.05546,58.785097501096004,66.62099785909794,,,,,72
2023-11-14,USW00013877,KLGC,68.4,46.8,55.1375,44.24722222222223,38.21666666666667,1.7101869444444442,8.05546,105.85914988867171,113.53344051029569,,,,,72
2023-11-15,USW00013877,KLGC,60.8,49.0,54.75555555555556,44.31111111111111,47.52777777777778,2.829000833333333,9.20624,84.35976405379103,72.87906390154296,,,,,72
2023-11-16,USW00013877,KLGC,72.3,54.5,60.229166666666664,46.78611111111111,54.81666666666667,5.082611666666667,10.357019999999999,88.76749066369126,117.2458924728071,,,,,72
2023-11-17,USW00013877,KLGC,73.6,53.6,62.395833333333336,55.05694444444444,58.12222222222223,0.9430002777777777,5.7539,50.65980068798365,336.2599433998013,,,,,72
2023-11-18,USW00013877,KLGC,73.4,49.0,61.15555555555555,52.22222222222222,44.794444444444444,3.036780555555555,12.658579999999999,335.503051619601,336.9097781647939,,,,,72
2023-11-19,USW00013877,KLGC,71.6,35.8,52.74027777777778,41.65972222222222,43.68888888888889,1.9818988888888889,8.05546,205.45014238454237,167.6239922517077,,,,,72
2023-11-20,USW00013877,KLGC,74.0,43.0,57.93055555555556,48.80833333333333,46.766666666666666,4.443289444444444,16.11092,146.0544492701215,157.24633412641515,,,,,72
2023-11-21,USW00013877,KLGC,69.0,62.0,64.69027777777778,60.80555555555556,64.36666666666667,10.82052861111111,19.56326,159.44343721710618,225.4843922919098,,,,,72
2023-11-22,USW00013877,KLGC,63.0,47.5,54.37083333333333,48.525000000000006,39.02222222222222,7.496053055555556,14.960139999999999,318.17782384752707,323.19440070722743,,,,,72
2023-11-23,USW00013877,KLGC,57.0,39.4,47.234722222222224,36.96388888888889,39.42777777777778,4.219526666666666,10.357019999999999,340.81225545980516,293.5172133027812,,,,,72
2023-11-24,USW00013877,KLGC,62.8,42.0,50.35277777777778,40.625,35.69444444444444,1.246678333333333,9.20624,283.702917427409,282.0550000594419,,,,,72
2023-11-25,USW00013877,KLGC,64.2,33.6,46.97083333333333,39.3875,43.138888888888886,2.2056616666666664,10.357019999999999,104.75659546126121,113.91164263712409,,,,,72
2023-11-26,USW00013877,KLGC,55.0,46.0,48.786792452830184,43.62452830188679,44.90555555555555,3.6260426415094336,9.20624,113.28877308471039,114.03805429397204,,,,,53
2023-11-27,USW00013877,KLGC,52.5,37.0,45.649275362318846,36.33478260869565,26.383333333333336,6.12081536231884,13.809359999999998,317.3052448036863,314.66640445344717,,,,,69
2023-11-28,USW00013877,KLGC,54.5,32.5,41.77361111111111,24.90138888888889,20.86111111111111,6.728866388888888,21.864819999999998,314.70106834921677,318.18240848723406,,,,,72
2023-11-29,USW00013877,KLGC,56.0,22.6,36.18055555555556,22.80138888888889,22.62777777777778,1.0229155555555556,5.7539,347.1746222955597,313.76457655236277,,,,,72
2023-11-30,USW00013877,KLGC,56.7,27.5,38.68194444444444,29.797222222222224,31.416666666666668,0.7352205555555555,6.904679999999999,149.9553669326334,149.9553669326334,,,,,72
2023-12-01,USW00013877,KLGC,65.3,37.0,51.87777777777777,47.234722222222224,59.166666666666664,3.404390833333333,10.357019999999999,160.57522729545076,166.5270838968471,,,,,72
2023-12-02,USW00013877,KLGC,66.7,60.0,64.31944444444444,62.05694444444445,62.19444444444444,4.762950555555555,10.357019999999999,175.1850488802711,183.3234208980437,,,,,72
2023-12-03,USW00013877,KLGC,69.8,54.0,64.97361111111111,58.71527777777778,48.05,5.546120277777778,11.5078,238.84715677524687,282.36055387242277,,,,,72
2023-12-04,USW00013877,KLGC,66.7,37.8,51.91111111111111,41.229166666666664,31.31666666666667,3.915848611111111,16.11092,269.5996744005226,283.87710697959216,,,,,72
2023-12-05,USW00013877,KLGC,60.0,31.0,44.075,33.922222222222224,34.22222222222222,2.2695938888888887,10.357019999999999,284.50178763101934,281.3591881608446,,,,,72
2023-12-06,USW00013877,KLGC,54.5,35.4,45.62916666666667,30.920833333333334,28.016666666666666,6.7927986111111105,13.809359999999998,327.22801209826923,343.8672199855655,,,,,72
2023-12-07,USW00013877,KLGC,57.7,26.0,39.38055555555556,28.994444444444444,30.488888888888887,0.751203611111111,5.7539,262.9725630733533,263.9118478337086,,,,,72
2023-12-08,USW00013877,KLGC,64.0,29.0,42.830555555555556,35.75,45.138888888888886,1.6462547222222221,11.5078,186.56341969920632,187.49895004112315,,,,,72
2023-12-09,USW00013877,KLGC,70.0,46.4,58.349999999999994,53.9375,61.93333333333333,2.9728483333333333,8.05546,180.95177101370143,176.9266310908862,,,,,72
2023-12-10,USW00013877,KLGC,65.5,45.5,58.59722222222222,56.88472222222222,47.166666666666664,5.082611666666667,14.960139999999999,242.04731454053086,321.8837352025113,,,,,72
2023-12-11,USW00013877,KLGC,51.6,30.4,39.92638888888889,28.831944444444446,23.205555555555556,6.329289999999999,12.658579999999999,329.44197464897627,324.65100376791565,,,,,72
2023-12-12,USW00013877,KLGC,56.3,24.3,37.02777777777778,27.281944444444445,28.016666666666666,0.8630849999999999,5.7539,36.821797094917144,37.360812820797435,,,,,72
2023-12-13,USW00013877,KLGC,58.5,29.0,40.041666666666664,30.522222222222222,30.622222222222224,1.4224919444444444,8.05546,55.06196904418124,59.46292727381996,,,,,72
2023-12-14,USW00013877,KLGC,60.3,32.0,44.37916666666667,30.30833333333333,24.97222222222222,2.253610833333333,10.357019999999999,91.20847825493973,89.00743525024336,,,,,72
2023-12-15,USW00013877,KLGC,61.0,30.0,44.831944444444446,24.718055555555555,24.549999999999997,2.189678611111111,10.357019999999999,94.6734498992231,105.02194471972348,,,,,72
2023-12-16,USW00013877,KLGC,59.0,36.0,48.91111111111111,32.50416666666667,43.82222222222222,3.1326788888888886,8.05546,90.67620405394041,85.67967532917731,,,,,72
2023-12-17,USW00013877,KLGC,54.5,48.6,51.329166666666666,48.49861111111111,48.894444444444446,5.562103333333333,11.5078,14.792400625996038,331.5950339078896,,,,,72
2023-12-18,USW00013877,KLGC,58.5,36.3,48.11666666666667,36.09027777777778,30.59444444444445,10.325053888888888,17.261699999999998,307.4660904644836,298.91106680188074,,,,,72
2023-12-19,USW00013877,KLGC,47.7,26.6,40.0135593220339,17.057627118644067,13.183333333333334,5.785866111111111,16.11092,342.76338506777756,354.1799909133146,,,,,72
2023-12-20,USW00013877,KLGC,51.3,22.3,33.93055555555556,19.237499999999997,17.583333333333332,0.5274408333333332,4.60312,89.6848770454236,99.69539655937285,,,,,72
2023-12-21,USW00013877,KLGC,56.7,24.4,36.68055555555556,22.705555555555556,20.37777777777778,0.04794916666666666,3.4523399999999995,130.0,130.0,,,,,72
2023-12-22,USW00013877,KLGC,60.8,30.7,42.769444444444446,29.994444444444444,31.494444444444444,0.36761027777777777,4.60312,229.3439618711492,191.35096520592347,,,,,72
2023-12-23,USW00013877,KLGC,66.6,32.0,45.599999999999994,37.97777777777778,47.016666666666666,0.19179666666666664,4.60312,163.08248883403496,163.08248883403496,,,,,72
2023-12-24,USW00013877,KLGC,66.4,39.2,50.175,45.19027777777778,53.016666666666666,2.8769499999999995,12.658579999999999,115.70864799896583,116.35303596770098,,,,,72
2023-12-25,USW00013877,KLGC,64.6,57.2,60.486111111111114,57.82083333333334,61.86666666666666,8.694782222222223,14.960139999999999,134.17384533021254,168.35796146082328,,,,,72
2023-12-26,USW00013877,KLGC,61.3,54.0,58.541666666666664,57.01944444444444,53.88333333333333,3.8519163888888883,11.5078,308.5068025389382,299.44810579970084,,,,,72
2023-12-27,USW00013877,KLGC,59.0,38.3,49.92638888888889,43.045833333333334,36.422222222222224,3.148661944444444,8.05546,291.41712503808606,278.87699468687515,,,,,72
2023-12-28,USW00013877,KLGC,55.2,32.5,43.423611111111114,35.80555555555556,31.36111111111111,2.333526111111111,10.357019999999999,270.8594488496218,270.5140620426975,,,,,72
2023-12-29,USW00013877,KLGC,45.0,33.4,39.50416666666667,30.147222222222222,29.744444444444444,7.272290277777777,14.960139999999999,277.69501873202387,270.8511710929844,,,,,72
2023-12-30,USW00013877,KLGC,48.7,34.0,40.60138888888889,30.793055555555554,29.466666666666665,4.091662222222222,11.5078,302.25966445578615,302.0473390362026,,,,,72
2023-12-31,USW00013877,KLGC,58.0,25.0,37.43611111111111,29.01388888888889,30.805555555555557,2.333526111111111,11.5078,252.17621131092613,244.63491925100993,,,,,72
2024-01-01,USW00013877,KLGC,55.6,29.3,39.826388888888886,30.897222222222222,28.033333333333335,3.6281536111111112,14.960139999999999,317.30302915578295,314.1387813516094,,,,,72
2024-01-02,USW00013877,KLGC,51.3,25.5,37.49166666666667,24.427777777777777,24.883333333333333,2.3974583333333332,10.357019999999999,323.29875406847907,294.7471704546026,,,,,72
2024-01-03,USW00013877,KLGC,43.0,24.0,32.53888888888889,28.936111111111114,35.861111111111114,0.4155594444444444,4.60312,281.2421210047767,304.7150039539482,,,,,72
2024-01-04,USW00013877,KLGC,53.0,26.2,39.293055555555554,31.061111111111114,26.950000000000003,2.8449838888888888,10.357019999999999,2.9450602566650446,6.488930919506174,,,,,72
2024-01-05,USW00013877,KLGC,55.8,25.7,38.25277777777777,27.4375,31.516666666666666,2.908916111111111,9.20624,110.9239176666689,112.82691159980061,,,,,72
2024-01-06,USW00013877,KLGC,54.5,42.8,47.58,43.32285714285714,45.470588235294116,5.162070285714285,13.809359999999998,99.81509897640035,268.78310962512916,,,,,70
2024-01-07,USW00013877,KLGC,53.0,38.5,44.96760563380281,34.208450704225356,30.583333333333332,10.275979154929578,17.261699999999998,294.9053121225734,305.4536956353713,,,,,71
2024-01-08,USW00013877,KLGC,53.2,28.0,38.35277777777778,29.944444444444443,33.583333333333336,4.139611388888889,18.41248,123.94024527523601,125.73649943935413,,,,,72
2024-01-09,USW00013877,KLGC,60.8,44.0,51.44444444444444,47.17777777777778,40.58888888888889,10.70864722222222,26.46794,178.25455665057507,248.89458005697767,,,,,72
2024-01-10,USW00013877,KLGC,51.0,32.0,42.108333333333334,28.351388888888888,27.77777777777778,11.779511944444444,31.07106,273.7065551121118,267.1767763725504,,,,,72
2024-01-11,USW00013877,KLGC,62.4,27.5,39.423611111111114,32.89861111111111,42.516666666666666,1.326593611111111,9.20624,239.72562341290833,232.8290980403766,,,,,72
2024-01-12,USW00013877,KLGC,60.8,39.6,48.916666666666664,44.42777777777778,55.03888888888889,6.329289999999999,18.41248,158.87147485995524,204.41405273369517,,,,,72
2024-01-13,USW00013877,KLGC,56.0,30.2,42.06111111111111,28.477777777777778,21.744444444444444,10.452918333333333,24.166379999999997,283.1597067572946,295.20750678948383,,,,,72
2024-01-14,USW00013877,KLGC,57.2,23.5,37.13472222222222,25.144444444444446,26.48888888888889,2.6372041666666663,13.809359999999998,278.33990259235526,280.0419675400138,,,,,72
2024-01-15,USW00013877,KLGC,63.5,31.0,44.15416666666667,28.876388888888886,23.97222222222222,1.7901022222222223,10.357019999999999,181.55198765681257,176.73991486677096,,,,,72
2024-01-16,USW00013877,KLGC,47.0,24.4,36.294444444444444,27.57361111111111,16.922222222222224,8.614866944444444,18.41248,323.93574821522793,318.2045950934537,,,,,72
2024-01-17,USW00013877,KLGC,39.0,13.0,22.868055555555557,7.893055555555555,6.733333333333333,5.338340555555555,13.809359999999998,322.39708313476984,293.48651855883867,,,,,72
2024-01-18,USW00013877,KLGC,53.6,17.0,32.71527777777778,16.756944444444443,22.299999999999997,1.5663394444444443,8.05546,178.20418688477298,170.06336010767222,,,,,72
2024-01-19,USW00013877,KLGC,49.3,36.0,44.35277777777778,32.05694444444444,20.950000000000003,9.797613055555555,21.864819999999998,312.7799541959145,329.95077622407047,,,,,72
2024-01-20,USW00013877,KLGC,35.6,19.4,27.793055555555554,9.918055555555556,1.5944444444444443,8.614866944444444,14.960139999999999,343.4818071285698,347.993237112916,,,,,72
2024-01-21,USW00013877,KLGC,42.8,14.0,25.820833333333333,4.238888888888889,1.961111111111111,3.5802044444444445,10.357019999999999,18.895980639108416,89.70336162817284,,,,,72
2024-01-22,USW00013877,KLGC,55.0,22.6,34.95972222222222,17.493055555555557,30.56666666666667,1.9179666666666664,9.20624,116.68239737306766,132.74746528990477,,,,,72
2024-01-23,USW00013877,KLGC,63.0,42.8,49.59861111111111,39.108333333333334,50.77222222222222,3.6281536111111112,10.357019999999999,106.97418646608492,123.52930449682373,,,,,72
2024-01-24,USW00013877,KLGC,67.0,53.2,58.42794117647059,55.95735294117647,62.955555555555556,4.975431176470588,10.357019999999999,125.42441701960831,143.30774363564518,,,,,68
