date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-10-05,USW00003813,KMGE,67.82,44.6,55.8295652173913,40.57478260869566,41.99333333333333,6.7045443478260855,13.809359999999998,327.4810593398976,324.67570627666026,1022.8,1025.0,3.699999999999932,,23
2010-10-06,USW00003813,KMGE,72.0,42.26,56.815,38.645,36.1,5.130560833333333,14.960139999999999,320.5176943716348,329.8610824405636,1023.3,1023.8,0.5,,24
2010-10-07,USW00003813,KMGE,80.0,46.22,62.590833333333336,43.416666666666664,50.21,6.377239166666667,11.5078,286.9886179308438,285.39886241899245,1019.2,1020.6,-4.099999999999909,,24
2010-10-08,USW00003813,KMGE,80.42,52.0,66.185,50.975833333333334,50.67333333333334,4.315425,11.5078,230.33689568797763,198.5570491666935,1017.4,1020.0,-1.8000000000000682,,24
2010-10-09,USW00003813,KMGE,82.58,52.88,66.76916666666666,51.53,48.169999999999995,2.3495091666666665,11.5078,301.536182492129,294.27889427816604,1018.4,1019.2,1.0,,24
2010-10-10,USW00003813,KMGE,83.84,51.8,66.5525,50.074999999999996,45.22,1.15078,10.357019999999999,293.053948759159,293.053948759159,1016.8,1017.6,-1.6000000000000227,,24
2010-10-11,USW00003813,KMGE,84.74,54.14,67.885,52.42583333333334,51.70333333333334,2.4454075,9.20624,219.71401916195697,210.64355173477725,1014.8,1015.6,-2.0,,24
2010-10-12,USW00003813,KMGE,75.38,60.26,66.09333333333333,55.32133333333333,58.5,4.066089333333333,6.904679999999999,234.09036606634493,244.28393283033796,1013.5,1015.1,-1.2999999999999545,,15
2010-10-13,USW00003813,KMGE,78.62,59.54,66.55,56.41428571428572,53.660000000000004,2.342659285714286,9.20624,281.27782520315304,273.35505992234573,1014.2,1015.7,0.7000000000000455,,28
2010-10-14,USW00003813,KMGE,70.52,59.0,64.10516129032258,49.76838709677419,28.896666666666665,11.359312258064515,18.41248,313.3451354786818,321.373519971482,1014.8,1015.6,0.599999999999909,,31
2010-10-15,USW00003813,KMGE,75.56,42.44,59.41166666666666,35.62583333333333,36.333333333333336,9.0623925,20.714039999999997,284.46891380418305,294.45622989755554,1016.0,1016.8,1.2000000000000455,,24
2010-10-16,USW00003813,KMGE,74.12,43.0,58.785000000000004,35.660000000000004,32.303333333333335,2.6372041666666663,8.05546,295.54370812067566,292.559843705326,1016.2,1021.9,0.20000000000004547,,24
2010-10-17,USW00003813,KMGE,77.18,42.0,58.585,39.251666666666665,37.77333333333333,1.965915833333333,10.357019999999999,294.7478450310067,290.0,1020.9,1022.4,4.699999999999932,,24
2010-10-18,USW00003813,KMGE,79.16,44.24,60.4725,42.13916666666667,41.943333333333335,2.4933566666666667,9.20624,287.6449513699139,260.5594426456369,1018.4,1018.6,-2.5,,24
2010-10-19,USW00003813,KMGE,80.24,50.0,64.14083333333333,48.949999999999996,50.193333333333335,2.253610833333333,9.20624,272.8965260903437,275.59385428713836,1014.6,1014.8,-3.7999999999999545,,24
2010-10-20,USW00003813,KMGE,74.12,58.82,64.565,54.54375,50.15,5.68197625,14.960139999999999,289.3103761868829,303.25788585213365,1012.6,1013.3,-2.0,,32
2010-10-21,USW00003813,KMGE,78.44,46.58,61.44583333333333,39.986666666666665,39.79666666666667,7.432120833333332,14.960139999999999,287.90597672945887,291.0226148522603,1014.0,1015.6,1.3999999999999773,,24
2010-10-22,USW00003813,KMGE,77.54,45.5,60.975833333333334,37.3125,34.72,4.1715775,9.20624,296.44024417011644,316.6534968127782,1015.2,1019.9,1.2000000000000455,,24
2010-10-23,USW00003813,KMGE,75.2,44.78,58.97333333333333,41.681666666666665,40.13,3.404390833333333,13.809359999999998,128.2964608733888,132.8693437097579,1021.7,1025.2,6.5,,24
2010-10-24,USW00003813,KMGE,79.0,51.8,62.71928571428571,49.746428571428574,54.72,4.356524285714285,11.5078,134.75153904552553,160.1104271063341,1023.6,1023.1,1.8999999999999773,,28
2010-10-25,USW00003813,KMGE,75.0,60.8,67.67179487179487,61.11846153846154,64.74000000000001,8.05546,14.960139999999999,170.96518920266396,156.2512854464194,1017.2,1015.1,-6.399999999999977,,39
2010-10-26,USW00003813,KMGE,83.48,68.0,71.80646153846153,67.22584615384616,68.36,7.9669384615384615,20.714039999999997,173.5780750860149,200.62480185967414,1010.4,1010.18,-6.800000000000068,,65
2010-10-27,USW00003813,KMGE,77.0,69.8,73.37575757575758,69.45030303030303,70.12615384615384,8.456489393939393,18.41248,209.29412433766578,255.16528789082656,1009.4,1014.4,-1.0,,66
2010-10-28,USW00003813,KMGE,72.14,60.26,68.82541666666667,63.12083333333334,38.846666666666664,5.010687916666666,14.960139999999999,279.7716556151455,296.6627059848598,1016.6,1018.3,7.2000000000000455,,48
2010-10-29,USW00003813,KMGE,65.3,44.42,55.288333333333334,36.43083333333333,34.79,10.213172499999999,14.960139999999999,308.3395392783494,300.5663647685708,1020.0,1022.7,3.3999999999999773,,24
2010-10-30,USW00003813,KMGE,70.7,39.2,54.246956521739136,38.485217391304346,43.25,3.7525434782608693,9.20624,232.8019871623141,223.78240566504712,1022.9,1024.5,2.8999999999999773,,23
2010-10-31,USW00003813,KMGE,74.3,43.34,56.468,42.8192,37.53,4.6750437499999995,10.357019999999999,250.48133829690235,248.23706240956142,1019.2,1019.4,-3.699999999999932,,25
2010-11-01,USW00003813,KMGE,71.0,44.42,56.498333333333335,42.88333333333333,43.550000000000004,6.172365454545454,12.658579999999999,98.43361662816744,86.09850446127297,1018.6,,-0.6000000000000227,,24
2010-11-02,USW00003813,KMGE,60.8,51.3,55.68933333333334,43.824666666666666,43.96,7.978741333333333,14.960139999999999,87.91489723712453,90.0,1023.3,1025.2,4.699999999999932,,30
2010-11-03,USW00003813,KMGE,55.58,46.4,50.042978723404254,42.83276595744681,48.075384615384614,7.786128510638298,13.809359999999998,83.48957128171202,71.15242197955524,1022.8,1020.0,-0.5,,47
2010-11-04,USW00003813,KMGE,58.28,49.28,50.827532467532464,48.2187012987013,36.11,7.6285577419354835,16.11092,319.06743115506225,309.4917379063707,1013.3,1007.0,-9.5,,77
2010-11-05,USW00003813,KMGE,50.36,37.22,44.2725,34.305625,36.568,10.500867499999998,20.714039999999997,295.1364487997605,286.5539133427577,1006.6,1010.8,-6.699999999999932,,32
2010-11-06,USW00003813,KMGE,48.56,33.62,40.93,29.333636363636366,23.209999999999997,9.258548181818181,14.960139999999999,308.7006553044497,323.1266562424879,1017.1,1023.7,10.5,,22
2010-11-07,USW00003813,KMGE,58.0,29.3,41.6975,25.27916666666667,23.88,4.767517142857143,9.20624,311.672401888557,303.3010993276783,1028.5,1031.5,11.399999999999977,,24
2010-11-08,USW00003813,KMGE,68.54,35.42,49.67083333333333,28.6975,29.84,7.655188695652173,14.960139999999999,295.3177009564126,304.5995863132395,1026.1,1022.4,-2.400000000000091,,24
2010-11-09,USW00003813,KMGE,72.5,43.0,55.384166666666665,35.6475,36.37,8.358296842105263,13.809359999999998,300.18531645992607,303.2393245432625,1018.2,1018.6,-7.899999999999864,,24
2010-11-10,USW00003813,KMGE,73.76,40.46,57.11846153846154,37.92076923076923,37.3375,5.370306666666667,9.20624,94.41876566540486,80.0,1017.0,1019.9,-1.2000000000000455,,26
2010-11-11,USW00003813,KMGE,74.84,40.82,55.43083333333333,41.262499999999996,42.51333333333333,3.835933333333333,4.60312,230.0,230.0,1021.1,1025.7,4.100000000000023,,24
2010-11-12,USW00003813,KMGE,69.26,42.0,54.665,41.439166666666665,39.339999999999996,5.498171111111111,6.904679999999999,119.04874477831453,133.63057792228864,1027.2,1029.2,6.100000000000023,,24
2010-11-13,USW00003813,KMGE,68.0,38.0,51.5725,38.17666666666667,35.28666666666667,4.858848888888889,6.904679999999999,157.81263151238318,160.0,1026.0,1025.4,-1.2000000000000455,,24
2010-11-14,USW00003813,KMGE,66.38,37.2,53.58516129032258,45.16129032258065,54.48307692307692,5.0346625,12.658579999999999,226.39444853737635,234.72992376145942,1020.4,1019.1,-5.600000000000023,,31
2010-11-15,USW00003813,KMGE,59.0,55.0,56.46319444444444,55.97013888888889,54.28727272727272,4.875122545454545,12.658579999999999,149.93954276999807,104.3418499623146,1016.0,1013.1666666666666,-4.399999999999977,,144
2010-11-16,USW00003813,KMGE,70.7,55.4,59.891724137931035,55.4951724137931,50.198,9.563378620689654,18.41248,159.25298351944934,236.57681603158778,1010.2,1004.7,-5.7999999999999545,,58
2010-11-17,USW00003813,KMGE,59.18,40.46,50.48620689655172,39.04689655172413,37.52,12.329785714285714,18.41248,289.4393628544315,302.9788085550087,1006.8,1017.8,-3.400000000000091,,29
2010-11-18,USW00003813,KMGE,64.22,36.86,48.00416666666666,38.402499999999996,38.19,5.335434545454546,8.05546,289.1026382488363,288.3658373771458,1021.7,1024.1,14.900000000000091,,24
2010-11-19,USW00003813,KMGE,64.0,37.58,49.531666666666666,39.81916666666667,41.690000000000005,3.835933333333333,4.60312,170.0,170.0,1023.9,1026.2,2.199999999999932,,24
2010-11-20,USW00003813,KMGE,66.56,39.38,50.740833333333335,41.663333333333334,44.29333333333333,4.60312,5.7539,122.2550779683275,111.67049612403162,1025.1,1027.5,1.1999999999999318,,24
2010-11-21,USW00003813,KMGE,70.7,45.5,54.876666666666665,46.25833333333333,48.27,4.393887272727272,6.904679999999999,137.01250908441352,157.33703765613882,1026.0,1028.0,0.900000000000091,,24
2010-11-22,USW00003813,KMGE,71.6,49.0,59.21,51.70583333333334,55.43,6.6954472727272725,11.5078,159.97996115153194,158.4363303869095,1026.2,1026.9,0.20000000000004547,,24
2010-11-23,USW00003813,KMGE,69.8,54.86,62.50448979591836,58.397551020408166,59.45399999999999,6.875910499999999,14.960139999999999,221.0319096020996,269.1286641359405,,1020.9333333333334,,,49
2010-11-24,USW00003813,KMGE,59.18,51.8,55.045,54.17060000000001,55.315999999999995,5.631150133333333,12.658579999999999,76.8768196605048,122.56128328724577,1020.1,1021.7,,,100
2010-11-25,USW00003813,KMGE,73.0,54.86,58.445454545454545,56.24454545454545,54.88333333333333,5.417086341463414,12.658579999999999,99.2965193119856,175.47083912888525,1019.8,1018.625,-0.3000000000000682,,88
2010-11-26,USW00003813,KMGE,67.0,42.8,55.359661016949154,50.493559322033896,43.639047619047616,11.91739966101695,23.0156,288.090714030756,308.7436095571363,1013.0,1014.0,-6.7999999999999545,,59
2010-11-27,USW00003813,KMGE,51.62,32.0,40.2712,24.7712,26.179999999999996,11.4617688,17.261699999999998,315.9627640622776,319.0338556228768,1016.6,1019.8,3.6000000000000227,,25
2010-11-28,USW00003813,KMGE,51.26,29.66,40.38666666666666,28.00916666666667,28.669999999999998,8.176594736842105,14.960139999999999,81.68543308914889,92.42446822013983,1021.4,1025.4,4.7999999999999545,,24
2010-11-29,USW00003813,KMGE,46.4,42.44,43.99315789473684,34.57473684210526,39.406666666666666,12.295175789473683,18.41248,86.91507207945608,84.13007904949211,1025.6,1025.9,4.199999999999932,,38
2010-11-30,USW00003813,KMGE,66.56,42.8,55.835402298850575,55.03609195402299,61.85739130434783,10.18306488372093,20.714039999999997,116.07116277928526,290.4792294260697,1021.5,1015.1,-4.099999999999909,,87
2010-12-01,USW00003813,KMGE,50.0,33.62,41.257,35.442,19.30666666666667,15.458811333333331,21.864819999999998,286.0173296919377,283.1778032670162,1011.65,1020.1,-9.850000000000023,,60
2010-12-02,USW00003813,KMGE,49.0,27.0,36.612500000000004,19.1125,16.973333333333333,7.5323781818181805,13.809359999999998,302.2334608436303,317.1835132317861,1023.3,1025.4,11.649999999999977,,24
2010-12-03,USW00003813,KMGE,58.0,28.4,40.685,27.855,30.209999999999997,9.321318,13.809359999999998,290.8704442384247,300.39156255286974,1023.9,1021.7,0.6000000000000227,,24
2010-12-04,USW00003813,KMGE,57.56,34.34,45.872903225806446,38.97806451612903,48.43666666666667,10.165223333333333,14.960139999999999,239.00443033808702,247.21947035373762,1020.0,1018.6,-3.8999999999999773,,31
2010-12-05,USW00003813,KMGE,55.4,34.0,43.22263157894737,33.96052631578947,18.02,15.384111578947367,21.864819999999998,314.9711236419297,334.373433580972,1011.9166666666666,1019.2,-8.083333333333371,,38
2010-12-06,USW00003813,KMGE,38.84,26.78,32.331538461538464,16.14923076923077,13.4,15.181443846153845,23.0156,311.8755118908704,299.41225407251426,1023.1,1022.9,11.183333333333394,,26
2010-12-07,USW00003813,KMGE,38.12,21.38,29.06583333333333,13.446666666666667,11.93,11.555749166666665,20.714039999999997,304.30524323010866,314.7872731508638,1019.9,1018.9,-3.2000000000000455,,24
2010-12-08,USW00003813,KMGE,34.7,21.56,27.6925,12.316666666666668,11.436666666666667,7.2403241666666664,13.809359999999998,310.9582021468492,295.77617259677555,1020.7,1022.6,0.8000000000000682,,24
2010-12-09,USW00003813,KMGE,45.32,19.58,32.141666666666666,12.525,12.826666666666666,6.082694285714284,10.357019999999999,330.7507985715943,170.0,1023.3,1026.3,2.599999999999909,,24
2010-12-10,USW00003813,KMGE,50.54,26.6,35.89333333333334,17.965833333333332,17.053333333333335,4.60312,6.904679999999999,167.7204979137158,181.3401917459099,1025.2,1026.4,1.900000000000091,,24
2010-12-11,USW00003813,KMGE,49.46,31.1,40.44083333333334,22.5975,22.49,7.846227272727273,10.357019999999999,128.0498890083163,130.42746946456214,1023.3,1021.6,-1.900000000000091,,24
2010-12-12,USW00003813,KMGE,46.4,25.88,38.71423728813559,32.942711864406775,18.572,14.441160784313725,26.46794,284.57970070808994,284.2454389330879,1012.5,1002.6,-10.799999999999955,,59
2010-12-13,USW00003813,KMGE,28.4,19.4,23.822051282051284,13.347692307692306,9.803333333333333,20.00586769230769,27.618719999999996,291.4054080312703,309.50899250596785,1007.5,1011.5,-5.0,,78
2010-12-14,USW00003813,KMGE,32.18,13.82,19.244,7.5615,0.8566666666666668,13.090122499999998,18.41248,305.0708025875728,304.9801781296046,1018.3,1021.5,10.799999999999955,,40
2010-12-15,USW00003813,KMGE,33.26,20.66,28.02052631578947,13.518421052631581,19.628999999999998,5.050645555555556,8.05546,304.4391087101683,93.63114111152498,1021.0,1020.4,2.7000000000000455,,38
2010-12-16,USW00003813,KMGE,57.2,29.48,46.34291666666667,44.977916666666665,54.68818181818181,6.512925106382978,14.960139999999999,207.59101688844277,223.16257584521165,1017.6,1011.3,-3.3999999999999773,,48
2010-12-17,USW00003813,KMGE,57.38,34.88,46.305517241379306,41.26275862068965,31.22,10.892727931034482,16.11092,302.3988250631396,323.71899238498213,1009.1,1017.1,-8.5,,58
2010-12-18,USW00003813,KMGE,42.26,32.0,36.436216216216216,32.87081081081081,35.626,5.011461290322581,10.357019999999999,318.62499606643087,328.61543097513925,1019.1,1017.7,10.0,,37
2010-12-19,USW00003813,KMGE,45.68,25.34,34.43448275862069,25.75448275862069,18.183333333333334,6.0300872,11.5078,303.7602093193331,313.2116704011491,1016.2,1017.1,-2.8999999999999773,,29
2010-12-20,USW00003813,KMGE,50.36,25.52,36.5456,21.7192,26.653333333333336,5.408665999999999,8.05546,295.81893584988444,286.29150527555385,1018.3,1021.5,2.099999999999909,,25
2010-12-21,USW00003813,KMGE,52.88,36.5,44.291875,33.153125,43.580000000000005,5.0346625,8.05546,201.36943898184558,141.04618434353063,1020.3,1018.7,2.0,,32
2010-12-22,USW00003813,KMGE,60.8,48.2,55.41227272727272,49.945454545454545,39.86857142857143,10.133257222222221,18.41248,282.17861363874283,314.09818611183704,1016.7,1014.2,-3.599999999999909,,44
2010-12-23,USW00003813,KMGE,44.24,28.0,35.541666666666664,22.53833333333333,20.080000000000002,12.658579999999999,19.56326,314.94862505956024,309.5083754205837,1019.2,1025.3,2.5,,24
2010-12-24,USW00003813,KMGE,49.82,25.34,35.90083333333333,21.037499999999998,22.25,5.306374444444444,9.20624,298.8209965512918,303.3295630553023,1024.7,1024.5,5.5,,24
2010-12-25,USW00003813,KMGE,39.2,31.1,33.60989247311828,30.958709677419353,32.0,5.136408292682926,9.20624,292.329350242469,281.2760379701095,1020.0,1015.8,-4.7000000000000455,,93
2010-12-26,USW00003813,KMGE,33.8,26.0,29.415238095238095,24.137142857142855,19.408571428571427,15.727326666666665,23.0156,314.7974348011152,308.4869608068577,1013.0799999999999,1013.0,-6.920000000000073,,84
2010-12-27,USW00003813,KMGE,37.22,25.52,28.264878048780492,17.149268292682926,17.06,15.689902926829266,21.864819999999998,313.62668731675575,313.5787707821886,1017.6,1022.7,4.5200000000000955,,41
2010-12-28,USW00003813,KMGE,43.52,21.0,31.46666666666667,15.6925,15.923333333333332,9.637782499999998,13.809359999999998,295.8073203981379,288.94228669548556,1025.3,1025.9,7.699999999999932,,24
2010-12-29,USW00003813,KMGE,49.82,26.42,36.347500000000004,23.353333333333335,31.67,5.926517,8.05546,286.98844307549655,7.287881053401804,1024.3,1021.8,-1.0,,24
2010-12-30,USW00003813,KMGE,52.34,33.62,42.824999999999996,27.995,28.2425,10.299480999999998,16.11092,106.1958225392442,107.92696938494902,1019.8,1021.8,-4.5,,28
2010-12-31,USW00003813,KMGE,65.66,44.24,50.13,34.22411764705882,47.92666666666667,8.766235882352941,14.960139999999999,102.82490484805595,121.20445652442186,1020.6,1022.2,0.8000000000000682,,34
2011-01-01,USW00003813,KMGE,59.0,55.22,57.612621359223304,55.31572815533981,58.00153846153846,8.890091648351646,27.618719999999996,133.00090961194724,120.13180017927851,1020.6,1016.6125,0.0,,103
2011-01-02,USW00003813,KMGE,59.0,39.74,49.45043478260869,42.627391304347825,16.126666666666665,9.819989333333332,23.0156,302.6549348022913,312.1363731103127,1016.95,1019.2,-3.6499999999999773,,46
2011-01-03,USW00003813,KMGE,49.28,22.64,34.666666666666664,14.8175,16.34,6.4114885714285705,12.658579999999999,311.5323534848166,223.18678543201352,1024.3,1026.0,7.349999999999909,,24
2011-01-04,USW00003813,KMGE,55.4,30.38,40.178333333333335,23.565,22.776666666666667,7.636994545454544,12.658579999999999,291.12849752648617,293.8616097704502,1024.1,1021.2,-0.20000000000004547,,24
2011-01-05,USW00003813,KMGE,51.0,32.72,42.61459459459459,36.25081081081081,44.207368421052635,5.203526956521739,9.20624,243.40527730830672,252.62029019257636,1019.3,1016.9,-4.7999999999999545,,37
2011-01-06,USW00003813,KMGE,47.0,37.4,41.814025974025974,39.47142857142857,28.702857142857145,8.639702153846152,17.261699999999998,293.41042122748064,283.06227309069027,1009.4666666666667,1009.0,-9.833333333333258,,77
2011-01-07,USW00003813,KMGE,57.0,33.0,41.99,28.45,31.00333333333333,10.884460833333334,25.317159999999998,263.33841689065184,265.33417828892,1007.6,1003.6,-1.8666666666666742,,24
2011-01-08,USW00003813,KMGE,51.8,31.82,40.4488,25.446399999999997,19.80333333333333,14.223640799999998,24.166379999999997,297.0057548026591,308.2614804230122,998.6,1004.7,-9.0,,25
2011-01-09,USW00003813,KMGE,34.34,17.42,25.950833333333335,8.075000000000001,4.91,7.741610909090909,13.809359999999998,352.772494012096,98.2371229477057,1013.5,1022.5,14.899999999999977,,24
2011-01-10,USW00003813,KMGE,33.8,26.42,27.17904191616767,23.875808383233533,26.09103448275862,9.30508,17.261699999999998,87.37295630690232,48.18157777827264,1025.5,1022.375,12.0,,167
2011-01-11,USW00003813,KMGE,34.16,28.22,31.47107692307692,29.628923076923076,30.42695652173913,9.571121463414634,19.56326,275.47044611620595,278.7610553485423,1021.55,1023.8333333333334,-3.9500000000000455,,65
2011-01-12,USW00003813,KMGE,32.36,20.12,27.469354838709677,17.162258064516127,14.053999999999998,16.129480967741934,21.864819999999998,295.8681899950742,313.8913677116058,1024.242857142857,1027.4,2.692857142857065,,62
2011-01-13,USW00003813,KMGE,33.0,20.3,24.22125,13.31375,15.893333333333333,11.184143124999999,16.11092,319.37058932754366,303.8304898794442,1031.6,1033.8,7.35714285714289,,32
2011-01-14,USW00003813,KMGE,42.0,17.42,28.435000000000002,14.491666666666667,14.946666666666667,6.104137391304347,10.357019999999999,302.6034261841331,291.74319306593395,1031.5,1030.8,-0.09999999999990905,,24
2011-01-15,USW00003813,KMGE,48.56,24.62,34.305,19.642500000000002,23.929999999999996,10.04317090909091,16.11092,292.78429622621127,294.917017496781,1029.4,1026.8,-2.099999999999909,,24
